track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Daylight,https://open.spotify.com/track/51Zw1cKDgkad0CXv23HCMU,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-07-26,164533,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Dive,https://open.spotify.com/track/39X2xdmnX3UAWNmyhKdVtc,Dive,https://open.spotify.com/album/3R7QQAIWQNYV5I2GViJqee,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-07-26,200759,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Even If It Kills Me,https://open.spotify.com/track/0vaLp7HL1NjFLcEQ66bz8X,Even If It Kills Me,https://open.spotify.com/album/6dn7V9vlP36cwozlMRPoPJ,Debbii Dawson,https://open.spotify.com/artist/21YCHE0ZFflbHVTsyrCpgh,2023-07-26,196962,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Falling in Love at a Coffee Shop,https://open.spotify.com/track/1KHdq8NK9QxnGjdXb55NiG,The Boy Who Never,https://open.spotify.com/album/1fFFfcxhKi0kSPhm8kdOuf,Landon Pigg,https://open.spotify.com/artist/1whjlG0NSaQytgDIWz10GS,2023-07-26,244986,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-07-26,169573,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
girls like me don't cry,https://open.spotify.com/track/4PzRk0jkD9qRQAHEiXNQAV,girls like me don't cry (deluxe),https://open.spotify.com/album/3tzL6SeVT3j5ux571sx1nu,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2023-07-26,213640,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Glad U Came,https://open.spotify.com/track/3g5OlVimHO0rK6qmRiwokX,Glad U Came,https://open.spotify.com/album/2H37NHuufU0kkwLhMwhdLj,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-07-26,178080,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Have A Good Summer (Without Me),https://open.spotify.com/track/4A1GjAsAWjxBV4rzgOAOxR,Have A Good Summer (Without Me),https://open.spotify.com/album/6mYoXbJuW8w6wSQ5f6GMHs,Valley,https://open.spotify.com/artist/7blXVKBSxdFZsIqlhdViKc,2023-07-26,210849,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
hello!,https://open.spotify.com/track/7a2IJHzw9WJjoknwdnCop0,"oh, how perfect",https://open.spotify.com/album/5xNYe96E1oMXdS1FdboZZv,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2023-07-26,188546,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Homebody,https://open.spotify.com/track/5yR57I2TT78WHVCSXdCQaN,Homebody,https://open.spotify.com/album/6pckUMFCiCaq1EmPQeStKi,Gus Dapperton,https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4,2023-07-26,195720,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
I Know You,https://open.spotify.com/track/71BWZa1liIRyUiuJ3MB66o,Faye Webster,https://open.spotify.com/album/0pEHMpnX1jA44pzhW3n0JB,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-07-26,251666,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
I've Loved You For So Long,https://open.spotify.com/track/02JkjqNNLxmWkm9bBCp2Yx,I've Loved You For So Long,https://open.spotify.com/album/5LO06DFO56CESiQ6BjGsVJ,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2023-07-26,176423,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Jim Carrey,https://open.spotify.com/track/1Jo2xoLjy1EfU8n7jLL6qN,Jim Carrey,https://open.spotify.com/album/5Oy1LcmGT63jjU7ave3oyH,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-07-26,183195,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Jim Carrey,https://open.spotify.com/track/6nTTiI03SJDXC9252gWGrN,99 Nights,https://open.spotify.com/album/5RHDcbKUJ0isLtDr97nP9P,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-07-26,183195,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Just A Cloud Away,https://open.spotify.com/track/0DGTcMqvVR7fmBXgiG6jz4,Just A Cloud Away,https://open.spotify.com/album/2ojXtf3VwPgpxsFHYujwCY,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2023-07-26,176078,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Lavender Haze - Snakehips Remix,https://open.spotify.com/track/6F67FNdOBNMFzxdj1CQ5pL,Lavender Haze (Remixes),https://open.spotify.com/album/5LyzI39gkePgpHz38bEQIr,"Taylor Swift, Snakehips","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP",2023-07-26,187510,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Lost,https://open.spotify.com/track/3GZD6HmiNUhxXYf8Gch723,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-07-26,234093,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Love Song,https://open.spotify.com/track/4E6cwWJWZw2zWf7VFbH7wf,Little Voice,https://open.spotify.com/album/2Z9WUERfMjOgQ6ze9TcGbF,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2023-07-26,258826,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Loving You,https://open.spotify.com/track/5m5THqRa6jHwKYLMWp2DEW,Loving You,https://open.spotify.com/album/3SiKtT1GsVNunfic2eXkzx,Cannons,https://open.spotify.com/artist/7FtCyCJCJaxabYO7Uyda5B,2023-07-26,194594,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Makeba,https://open.spotify.com/track/4TNFLwe6DhtR3Wn1JKMqMJ,Zanaka (Deluxe),https://open.spotify.com/album/2rb6C1wUwk7hFOVmfgt19k,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2023-07-26,248986,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Night Changes,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2023-07-26,226600,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
No California,https://open.spotify.com/track/1w21mLzlkcpKReMjbbUwpa,No California,https://open.spotify.com/album/3MTWOgFgOmAQbqw49MKbaq,Ilsey,https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j,2023-07-26,215834,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Nothing Matters,https://open.spotify.com/track/3p84R45PM75ngq8XRoe45o,Nothing Matters,https://open.spotify.com/album/2YSFu2hX0S6fnXlaeqLhP3,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2023-07-26,181750,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Ode to a Conversation Stuck in Your Throat,https://open.spotify.com/track/51Lf3l6wx008NdBxCQnD6B,Del Water Gap,https://open.spotify.com/album/22ljnmjYzy4TS5tCtaRIUE,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2023-07-26,199232,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Only Girl,https://open.spotify.com/track/17fL4slDQP8YopAZHWyiR3,Only Girl,https://open.spotify.com/album/2Qp5Ode31zeYK4qEP2mctl,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-07-26,159320,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
orange show speedway,https://open.spotify.com/track/6Ngps97GnSV17gGxsYX1NZ,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-07-26,226736,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Part of Me,https://open.spotify.com/track/1o5WgxPWvoVgo20DQItKOE,I Was / I Am,https://open.spotify.com/album/0b693AisoJYg4Ilj10LkYG,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-07-26,239027,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Pink + White - Live at Electric Lady,https://open.spotify.com/track/2FmADxrIphJZSrHzwYkUcR,Live at Electric Lady,https://open.spotify.com/album/2H3dV4ihkK47r8M8f3tkb9,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2023-07-26,233406,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2023-07-26,215360,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Real Estate,https://open.spotify.com/track/0S7IntXCEk4y6EfIZhX9Dn,Real Estate,https://open.spotify.com/album/1TsqumaIbefblYpXDDNXO0,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-07-26,136579,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Real Estate,https://open.spotify.com/track/4tE91iFWVroHWNpZrBzAqV,Real Estate,https://open.spotify.com/album/5WKqEnCQgZi0Cf3bC7vWwx,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-07-26,136579,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
River,https://open.spotify.com/track/3hhbDnFUb2bicI2df6VurK,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-07-26,240200,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Say Yes To Heaven,https://open.spotify.com/track/6GGtHZgBycCgGBUhZo81xe,Say Yes To Heaven,https://open.spotify.com/album/6jVg0POvGYH1Pt6lISl3ok,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-07-26,209156,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
She Calls Me Back,https://open.spotify.com/track/1LvU6IFqQnXOIwJyBDb2io,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-07-26,243815,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
SNAP,https://open.spotify.com/track/76OGwb5RA9h4FxQPT33ekc,SNAP,https://open.spotify.com/album/4fb1QzgTJpTk9TBjFzjmlR,Rosa Linn,https://open.spotify.com/artist/46xBNx0j6cwY6sD9LgMTm1,2023-07-26,179551,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Strawberry Wine,https://open.spotify.com/track/7Gvf6Li9MYft4fUijkFjKq,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-07-26,285913,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Summer Baby,https://open.spotify.com/track/3FyfTh70PkgooRDe4SNP0U,The Album,https://open.spotify.com/album/7aq7a226T631f2w1Vs1vXx,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2023-07-26,161811,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Sunflower,https://open.spotify.com/track/7h2nmmoWDi2UpfYKLKWLYB,Sunflower,https://open.spotify.com/album/3qJTNgjVc6EM3yJnjFAALE,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-07-26,252230,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
The Spins,https://open.spotify.com/track/7FAFkQQZFeNwOFzTrSDFIh,K.I.D.S. (Deluxe),https://open.spotify.com/album/6TFm9KGW7Lbxrl2Zsg4X9R,"Mac Miller, Empire Of The Sun","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2023-07-26,195873,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Time After Time - Spotify Singles,https://open.spotify.com/track/6vQCNDNbA0DQoSPftbzS1W,Time After Time (Spotify Singles),https://open.spotify.com/album/5lxUTVBhoeeAeleepOsBop,Lennon Stella,https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot,2023-07-26,219648,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Too Well,https://open.spotify.com/track/6Szgu8v7CAapag3XuuJX0b,Everything To Everyone,https://open.spotify.com/album/4Kk5hoolfW8UN6cTSo5fXJ,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2023-07-26,156631,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Until I Found You (with Em Beihold) - Em Beihold Version,https://open.spotify.com/track/1Y3LN4zO1Edc2EluIoSPJN,Until I Found You (Em Beihold Version),https://open.spotify.com/album/7ARtQpvnPN2ucbmVHngLOs,"Stephen Sanchez, Em Beihold","https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT, https://open.spotify.com/artist/7o2ZQYM7nTsaVdkXY38UAA",2023-07-26,176440,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Vienna,https://open.spotify.com/track/6wgut7kOpJaVp3ge69Noou,Vienna,https://open.spotify.com/album/6jNeC1ZND8Cd5GzetoprLH,Gretta Ray,https://open.spotify.com/artist/4xdEmbimxXyo9wXy9lq3ek,2023-07-26,163209,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
When Emma Falls in Love (Taylor’s Version) (From The Vault),https://open.spotify.com/track/0zo975x58DlXbZllWvfYhg,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-26,252385,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
Wide Eyes,https://open.spotify.com/track/44DnIGEvTlhDkGv3xLSDcp,Gorilla Manor,https://open.spotify.com/album/2cIpJDijNEoHv88jJKwDID,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2023-07-26,266053,2023-08-01,"To: You, From: Anna <3",anna x coffee shop 
