track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Knock You Down,https://open.spotify.com/track/0JmGVy7IzUM27My3UuEOOZ,In A Perfect World...,https://open.spotify.com/album/4ujRfwvBeflZJ7tzzA0XBJ,"Keri Hilson, Kanye West, Ne-Yo","https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2013-12-12,326186,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
Live Your Life - feat. Rihanna,https://open.spotify.com/track/3KzBxXbF2tc01LeKu1uIMM,Live Your Life (feat. Rihanna) [International],https://open.spotify.com/album/0yg9tXul3bJKg7sqrDACFC,"T.I., Rihanna","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2013-12-12,338853,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
Lollipop,https://open.spotify.com/track/5jnxxpX2834SB6LJ0S73Uz,Tha Carter III,https://open.spotify.com/album/1Do3y8IAcbYOToYQJnGwSO,"Lil Wayne, Static Major","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3pbi8H08p95NUZ7m6ybxUV",2013-12-12,299333,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
Lost In Paradise,https://open.spotify.com/track/6jLGCgYpIqGJ1WI4x4hBXY,Unapologetic (Deluxe),https://open.spotify.com/album/4eddbruVtOqw8khwxSH6H2,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2013-12-12,215413,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
Love in This Club (feat. Young Jeezy),https://open.spotify.com/track/5j0McHPthKpOXRr3fBq8M0,Here I Stand,https://open.spotify.com/album/2peB0xKYHSlIWc5boFA6PW,"USHER, Jeezy","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2013-12-12,259720,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
OMG,https://open.spotify.com/track/76fPgZgFqMJql3vOShaidz,OMG,https://open.spotify.com/album/6qiGPxkAnpR5RTfgbcTWH0,"USHER, will.i.am","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2013-12-12,269733,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
Opposite of Adults,https://open.spotify.com/track/0yp6ui2sosUjCUro1rRk2Q,Opposite of Adults EP,https://open.spotify.com/album/4ah0Xl7jwAvvLa0mM01wwR,Chiddy Bang,https://open.spotify.com/artist/40giwFcTQtv9ezxW8yqxJU,2013-12-12,195453,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
Pass Out,https://open.spotify.com/track/4pGv2AFdSV6N2VwAaVciW0,Pass Out,https://open.spotify.com/album/7xvhGzPH6QHexG740g9iLe,Tinie Tempah,https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp,2013-12-12,268000,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
Pulses,https://open.spotify.com/track/6vDGMDZfUOBalI4Ih64nO6,Pulses,https://open.spotify.com/album/3lqeDsHYqEaSxRC4s6l9PM,Karmin,https://open.spotify.com/artist/4M0DLz8te9Q1lNIXBBwvfG,2014-03-24,204136,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
Sugar (feat. Wynter),https://open.spotify.com/track/75dHnNDDenNLCUwU1Shvcj,R.O.O.T.S. (Route of Overcoming the Struggle),https://open.spotify.com/album/4TjIFwqydSLXrDlm9RzQ6b,"Flo Rida, Wynter Gordon","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/4nmrm4zpgJ0RC6aZRSUEjF",2013-12-12,252933,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
"Sweetest Girl (Dollar Bill) (feat. Akon, Lil' Wayne & Niia)",https://open.spotify.com/track/4liGjmhCupa7RP9JaQELYx,"Sweetest Girl (Dollar Bill) (feat. Akon, Lil' Wayne & Niia)",https://open.spotify.com/album/347NJqwpdmSrkTE7F2IlaZ,"Wyclef Jean, Akon, Lil Wayne, Niia","https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1KlUwB6uFECMC3zzvFvykx",2013-12-12,241133,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
Timber,https://open.spotify.com/track/1zHlj4dQ8ZAtrayhuDDmkY,Timber,https://open.spotify.com/album/3X33e7UII5loqrEgauOKEC,"Pitbull, Kesha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2013-12-12,204053,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
Winner (feat. Justin Timberlake & T.I.),https://open.spotify.com/track/53RmnO2xlpRzDu5OIOdVMZ,Winner (feat. Justin Timberlake & T.I.),https://open.spotify.com/album/4grIfpbzc5pQ0zF7g6iTZR,"Jamie Foxx, Justin Timberlake, T.I.","https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2013-12-12,244346,2021-12-21,It all starts with some friends over for dinner but after a couple of drinks... well let's just say you won't have to worry about having an upbeat playlist for the night!,An Epic Evening
