track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lonely (feat. ISÁK & Omar Noir) - Mixed,https://open.spotify.com/track/04bCsGryPrShcVhznyBwzK,Lonely (feat. ISÁK & Omar Noir) [Mixed],https://open.spotify.com/album/26U2Os0wkgcGR4REch0ons,"Steve Aoki, Alan Walker, Omar Noir, ISÁK","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5paQT78PtTz59108hibz4G, https://open.spotify.com/artist/2LGU3PxihjIK5SUeCVcdFl",2023-03-31,127000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
Lost - Mixed,https://open.spotify.com/track/2WyAbcF2rBplSQF1hyWnSO,Lost (Mixed),https://open.spotify.com/album/00aA707WWzpmMhNkaLRpbJ,"VIANI, Andrew A","https://open.spotify.com/artist/3qGToEQXzaFZGBZoCHqQN2, https://open.spotify.com/artist/01BNEFdzawMyAXoHVdtyPx",2023-03-31,198000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
Love Language - Mixed,https://open.spotify.com/track/43M04CMOgoT6fUuxW2cwDm,Love Language (Mixed),https://open.spotify.com/album/0LHhStZCpxhgIs6XSoqJLt,"SMACK, Bancali","https://open.spotify.com/artist/5uJw4WCX5nYj4FHky9r1Ug, https://open.spotify.com/artist/2WLu3mkdi8l6Jjm6HCVC9h",2023-03-31,77000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
Lovesick - Mixed,https://open.spotify.com/track/7b464so6HV1IVqvfA3eBhn,Lovesick (Mixed),https://open.spotify.com/album/3eDH4NWEEAKFH2x6SJ7Ibw,"Sophie Simmons, Alan Walker","https://open.spotify.com/artist/7AOCUMe3rKW4o3uADBNwVy, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-03-31,136000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
On My Way - Mixed,https://open.spotify.com/track/4nIkBpb9CFTTue8W08dR6X,On My Way (Mixed),https://open.spotify.com/album/15MGmJ9eF2vmtbLER77cUi,"Farruko, Sabrina Carpenter, Alan Walker","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-03-31,187000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
Running Out Of Roses - Mixed,https://open.spotify.com/track/15hhxb2mLyMkN3awQR50Rf,Running Out Of Roses (Mixed),https://open.spotify.com/album/3Gk23mGaOqQkgVZlI3c2ok,"Jamie Miller, Alan Walker","https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-03-31,183000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
Somebody Like U - Mixed,https://open.spotify.com/track/06L5uwnHZuzwSetOg51Maa,Somebody Like U (Mixed),https://open.spotify.com/album/48GEZmgvF07wcbldDduHN7,"Au/Ra, Alan Walker","https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-03-31,188000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
Sorry - Mixed,https://open.spotify.com/track/0HPUEUrMJf42dx9kVkmc3m,Sorry (Mixed),https://open.spotify.com/album/08QRGxX2wIOODdIeCi1BTi,"ISÁK, Alan Walker","https://open.spotify.com/artist/2LGU3PxihjIK5SUeCVcdFl, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-03-31,139000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
Sweet Dreams - Mixed,https://open.spotify.com/track/3FhfNVEpuB1wUDqYfOiVYv,Sweet Dreams (Mixed),https://open.spotify.com/album/0ZtPAQhLE5QGfYwFgAe4o3,"Imanbek, Alan Walker","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-03-31,129000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
Take My Breath Away - Mixed,https://open.spotify.com/track/656fCHpS14b0ve5BgbStmy,Take My Breath Away (Mixed),https://open.spotify.com/album/0D71T7UxBMyVhq7UiM64Vx,"Mo Falk, Brooks","https://open.spotify.com/artist/40U5WCKQ9YGndn2bqa5vEZ, https://open.spotify.com/artist/4mHAu7NX2UNsnGXjviBD9e",2023-03-31,156000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
The Drop - Öwnboss Remix - Mixed,https://open.spotify.com/track/7qBpdpPL5puYu2NhRhXGOD,The Drop - Öwnboss Remix (Mixed),https://open.spotify.com/album/6ixDBLCK5k3VKRO0834Jxr,"Öwnboss, David Guetta, Dimitri Vegas & Like Mike, Nicole Scherzinger, Azteck","https://open.spotify.com/artist/37czgDRfGMvgRiUKHvnnhj, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP, https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS",2023-03-31,50000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
The Drum - Mixed,https://open.spotify.com/track/1koNqnVNB0fbTMNz1xjgbf,The Drum (Mixed),https://open.spotify.com/album/0kuL6PBFMXg3w86DECdMwg,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2023-03-31,185000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
The Spectre - Mixed,https://open.spotify.com/track/1jcJiqEGoMPSwCcKKkQQg4,The Spectre (Mixed),https://open.spotify.com/album/7JzHohSYiih6P5QAUXnHlG,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2023-03-31,179000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
Wherever You Go (feat. John Martin) - Alan Walker Remix - Mixed,https://open.spotify.com/track/4gYK2RVq5uJYWFM5ZfmcdL,Wherever You Go (feat. John Martin) - Alan Walker Remix [Mixed],https://open.spotify.com/album/57JjNrurzEaLsgjVp2UhLL,"John Martin, Alok, Alan Walker","https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-03-31,186000,2023-04-02,"The hitmaker <a href=""spotify:artist:7vk5e3vY1uw9plTHJAMwjN"">Alan Walker</a> delights us with this summer-like mix, which includes tracks from his latest album ""Walkerverse""",Alan Walker's DJ Mix
