track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ayer Y Hoy,https://open.spotify.com/track/4MbvmjUjxN1jsuAYvCIAO1,Ayer Y Hoy,https://open.spotify.com/album/45sNp0JjwprdPdS4dch3v8,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-01-25,167840,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Baile De Amor (feat. Joss Favela),https://open.spotify.com/track/2mDx9l8mj3rn2NyVdzGq5n,Inténtalo (Deluxe Edition),https://open.spotify.com/album/4ldSAxBxxmdxlfoh81njb4,"3BallMTY, Joss Favela","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh",2022-01-25,190813,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Beso Al Aire (feat. América Sierra & Smoky),https://open.spotify.com/track/44Tu2rpOsIlu69qrRZaahl,Inténtalo (Deluxe Edition),https://open.spotify.com/album/4ldSAxBxxmdxlfoh81njb4,"3BallMTY, América Sierra, Smoky","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/6iK7hlQHfupGjQHrxQIMly, https://open.spotify.com/artist/1P184E1yqU3hzj71d1oOzb",2022-01-25,229240,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Besos En Pastillas,https://open.spotify.com/track/6UJO5osd30MTaDJlg8VQBs,Queriéndote Más,https://open.spotify.com/album/0QuH4KokzaCQO8QREhJ7y2,Los Canarios De Michoacan,https://open.spotify.com/artist/4j6JwUsiURpHgIWYzzdElp,2022-01-25,177933,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Buenos Días Mi Amor,https://open.spotify.com/track/7E0SZ6IsOiI4luYGSZFdk7,El Hijo Del Desierto,https://open.spotify.com/album/4Ei1NhM8VkWmoiNXkazooV,El Dasa,https://open.spotify.com/artist/1neZPoVY3mCc2mNMVXslA7,2022-01-25,187453,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Cada Vez Que Te Quiero Olvidar,https://open.spotify.com/track/6efn9mwd36AdpXeX7e51o1,Abrázame,https://open.spotify.com/album/5pfEUz1jaF88mRe24DX89e,Pesado,https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK,2022-01-25,205400,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Chaparrita de Mi Amor,https://open.spotify.com/track/2Af2QukrZNbOkbdWGJTpGc,Homenaje a Nuestros Viejos,https://open.spotify.com/album/5yg8tnO0ySIDw3x3XvVkxG,Luis y Julián Jr.,https://open.spotify.com/artist/3vRJzJfiFGtnJQmhmoncMP,2022-01-25,187920,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Claro,https://open.spotify.com/track/3nztdzVzO5c4tn2fHMCw7l,"Comeré Callado, Vol. 2",https://open.spotify.com/album/2NnG41uV3cvz0iYocqk5WR,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-01-25,221303,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Como Este Cabrón,https://open.spotify.com/track/2xLd7RmDjRsPPFJANZP6R5,Pura Pieza de Mi Gusto,https://open.spotify.com/album/0HcFVoI6GxQV2lHbXgUhZj,Cornelio Vega y su Dinastia,https://open.spotify.com/artist/3xNhaqwvNIAP57dWgMTP1d,2022-01-25,188962,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Como No Acordarme,https://open.spotify.com/track/6spwRZqnEAbR1zGKiNctoW,Como No Acordarme,https://open.spotify.com/album/6ot1CdVm4L9LFAE28ftW17,Adriel Favela,https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI,2022-01-25,186101,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Como un Rosal (feat. Joss Favela),https://open.spotify.com/track/6PjrQ01Cr3RFaOuzY9t36t,"A Lo Que Vengo, Vengo",https://open.spotify.com/album/1aGLWNFvBWtphgc25CIRCd,"Miguel Martinez, Joss Favela","https://open.spotify.com/artist/2Uh4Ct7WnBkQRiQHD5pYDl, https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh",2022-01-25,164333,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Como Vuelvo a Enamorarte,https://open.spotify.com/track/0NqdFAu5fsV6DFqpoIVJMp,Como Vuelvo a Enamorarte,https://open.spotify.com/album/3jSvZnkTBW66Y0LwbqS8Mk,Régulo Caro,https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W,2022-01-25,177692,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Con Todo Y Tus Mañas,https://open.spotify.com/track/3jSddRSaL6KayUkv6LeOH9,Con Todo Y Tus Mañas,https://open.spotify.com/album/6jAd2KoInbzlQkxxEmXypB,La Septima Banda,https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0,2022-01-25,206720,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Cuando Fuimos Nada,https://open.spotify.com/track/4aVZpMuRkWElSJwJdRCa8n,"Mis Covers, Vol. 2",https://open.spotify.com/album/5jjsvm8MJ01dNvgZjzBNmR,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-01-25,185142,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Cuando Fuimos Nada,https://open.spotify.com/track/4V3oSMh34oj9SP4KX9do3Y,Hecho a Mano,https://open.spotify.com/album/4XQWbicaoDhiiqXEaxBciJ,Joss Favela,https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh,2022-01-25,217200,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Cuánto A Que Te Olvido,https://open.spotify.com/track/5EQDA6xM2wUfrKOoT6QoRn,Cuánto A Que Te Olvido,https://open.spotify.com/album/7FkvXmGwNgh74yRwVAaQRw,Banda Los Sebastianes De Saúl Plata,https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct,2022-01-25,203520,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Cómo Que No Te Conozco,https://open.spotify.com/track/3koRLnqL6zq2VB42xqVwWh,No Tienes Remedio,https://open.spotify.com/album/4J4Z65zy3szLuUnVdOtt9M,Roberto Junior Y Su Bandeño,https://open.spotify.com/artist/6lcyDWmvYnBiGgHO9knEOb,2022-01-25,193560,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Dame Tu Mano,https://open.spotify.com/track/2QfvpMqQf3Bf2EMQPH5Bjy,Gracias Por Creer,https://open.spotify.com/album/0NAHsxTJDSwjwetzFTJnJz,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-01-25,205506,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
De Las 12 A Las 12 (feat. El Bebeto),https://open.spotify.com/track/6jRa3GfPr7V5pJBJRUrbGe,Globall,https://open.spotify.com/album/4xQUm6jf8BTdvfDE72nu3o,"3BallMTY, El Bebeto","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W",2022-01-25,177906,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
De Que Sirvio,https://open.spotify.com/track/3GWmH1P8ECiJAl4LsxnoPR,Sigo de Frente,https://open.spotify.com/album/1QQUq5FgJwXYxKGF3UtUJl,Leandro Ríos,https://open.spotify.com/artist/1FEYq0PPuI50GJRqKKPT6w,2022-01-25,182160,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Dejando Huella,https://open.spotify.com/track/30t4VO3UfXfmXacza0226g,Dejando Huella,https://open.spotify.com/album/1Z3AtcwaeDnEbeWamC9545,Banda Rancho Viejo De Julio Aramburo La Bandononona,https://open.spotify.com/artist/39dmt5DRpnyJKgz5bc4ZNV,2022-01-25,210653,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Dejé Que Te Fueras,https://open.spotify.com/track/6PbC1jrUzqRg4C3HpUn6Qd,Amo,https://open.spotify.com/album/77eq9t1MRJfPutSIsz7uDU,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2022-01-25,157973,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Disque Amigos,https://open.spotify.com/track/1GyoVbDABGdeRu6TpQhql3,Ni Mas Ni Menos,https://open.spotify.com/album/65MUejXhBpin2l2N8x9Yk7,Grupo Escolta,https://open.spotify.com/artist/4ZBmQM7663rZsb4Ir96awl,2022-01-25,177141,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Dos Extraños,https://open.spotify.com/track/1ZBVlahbKua4iyDDbHnkEZ,"Más Caro, que ayer",https://open.spotify.com/album/2aSJfcD9lSOTRFrQaXOqFd,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-01-25,145378,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
El Shake (feat. Las Cumbia Girls),https://open.spotify.com/track/0h51QJSvVN3KTEe2SnBCbn,Globall,https://open.spotify.com/album/4xQUm6jf8BTdvfDE72nu3o,"3BallMTY, Las Cumbia Girls","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/62Q3pEV06xLxzApKPoMg0D",2022-01-25,183026,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
En Lo Correcto,https://open.spotify.com/track/2ntKQlw7u1UrldD4Y3A9VD,Rompiendo Fronteras,https://open.spotify.com/album/48XvYOTsoGV3Juk0OY7PDp,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-01-25,138346,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Entre Ella y Tú,https://open.spotify.com/track/7ilyHweVJQFyYLy0A4QerO,Mano a Mano,https://open.spotify.com/album/36VIysGLIhLjb7m1kU8dBn,Leandro Ríos,https://open.spotify.com/artist/1FEYq0PPuI50GJRqKKPT6w,2022-01-25,139400,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Es Bravo El Perro,https://open.spotify.com/track/1tO7eQ1bqCCVTjAvTFjJZh,El Antes Y El Después,https://open.spotify.com/album/4JPGULe879NrRFAQi1YSJ0,La Poderosa Banda San Juan,https://open.spotify.com/artist/3U1u6ytK0DaM89dqiVxB0u,2022-01-25,167680,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Física y Química,https://open.spotify.com/track/4Luj2VBDxydOk5fKNvmAgP,Levantando Polvadera (Versión Deluxe),https://open.spotify.com/album/69YTjXSiMwojeJytLOHhW6,Voz De Mando,https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx,2022-01-25,176843,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Guárdame Esta Noche,https://open.spotify.com/track/6a3Y5DF19Zcw1rpW5NXxks,Guárdame Esta Noche,https://open.spotify.com/album/5MDG494q2Bffl5JmEVlaIQ,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2022-01-25,176841,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Hablando De Dos,https://open.spotify.com/track/1B6FjfCx9QOIlIT7XEZjpd,Amor Brutal,https://open.spotify.com/album/45e9grFYy0DiOG5rIpBpIe,Los Primos MX,https://open.spotify.com/artist/6N4VOBE2wNnRIINe3922Oc,2022-01-25,200360,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Haciendo Historia,https://open.spotify.com/track/4bfZ1tgMLB5MIzSOW1Anm7,Haciendo Historia,https://open.spotify.com/album/3rgETN4XlGeTJaU4w1BfEO,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-01-25,200226,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Inocente,https://open.spotify.com/track/6cwPxkPg5Cf1Rb1mS4MZXY,Rompiendo Fronteras,https://open.spotify.com/album/48XvYOTsoGV3Juk0OY7PDp,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-01-25,186773,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Invítame,https://open.spotify.com/track/2aC9VOfADBeuWNkWkbjUD8,Invítame,https://open.spotify.com/album/6tdBpuY7xprf7sJ2FEn0WQ,Crecer German,https://open.spotify.com/artist/6JBGaRYIWS7fzKP0qGgZve,2022-01-25,157746,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
La Historia Que Tu Cuentas,https://open.spotify.com/track/20zFEDfhs3OCEFkACT1W0U,La Verdadera Joya,https://open.spotify.com/album/3tAJ4bxsREayc87SIzSLgF,Hermanos Vega Jr.,https://open.spotify.com/artist/5AI8Ps93kygPilymCY7Tnm,2022-01-25,191640,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
La Magia de Tus Ojos,https://open.spotify.com/track/16DU79T2PdFSdGf0Z59rr5,Caminando,https://open.spotify.com/album/7gKR2yAqsDQoeCRGKKrLQl,Joss Favela,https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh,2022-01-25,169000,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
La Magia de Tus Ojos - Versión Pop,https://open.spotify.com/track/3GhOpiYR8x3fSTohVMHOWD,La Magia de Tus Ojos (Versión Pop),https://open.spotify.com/album/1CpCyWZRRyqOGAGIahFbph,"Joss Favela, Greeicy","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2022-01-25,168750,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
La Mejor Version de Mi (Banda),https://open.spotify.com/track/16a21C1O3bOKAN3aSOupIT,La Mejor Version de Mi (Banda),https://open.spotify.com/album/0fvsbBzpx12Gc6x0unz1F3,Nena Guzman,https://open.spotify.com/artist/77H38dMT3cSpIoM3xCPqvA,2022-01-25,207313,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
La Mejor Versión de Mi,https://open.spotify.com/track/7nu53ruv2tSg9zC90FA0cy,Seguimos Firmes,https://open.spotify.com/album/2gtuFY8OsphtndFOjLD0Du,Banda Saucitos,https://open.spotify.com/artist/0N20ZTWNbKIiHIwT4QH9UM,2022-01-25,221638,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
La Mejor Versión de Mi,https://open.spotify.com/track/7qObS2IFBk7BY6mytcajQw,La Mejor Versión de Mi,https://open.spotify.com/album/2t80eksidyUEz2bjpaTv8f,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2022-01-25,134653,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
La Mejor Versión de Mi - Remix,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,La Mejor Versión de Mi (Remix),https://open.spotify.com/album/0OChMQnL4dpFZQH93uPb1d,"NATTI NATASHA, Romeo Santos","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2022-01-25,229333,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
La Niña Mas Linda,https://open.spotify.com/track/5JF4ZaXGZF3s0KT3781RB6,Con la Misma Sangre,https://open.spotify.com/album/2S0gbkHu2C7AqHp6Z6n3ZO,Kevin Ortiz,https://open.spotify.com/artist/5Pb066owdc1LPXDf6Xs8Rm,2022-01-25,167880,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Ladrón,https://open.spotify.com/track/2PFGPKbUxaXSvCVY50XztN,Ladrón,https://open.spotify.com/album/7pHm8lNVjsM8xJi0FqXbUs,"3BallMTY, Atl Garza, Shaira","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/7moaTmrKrxOnFYW07pMEpg, https://open.spotify.com/artist/72iuZRqLxm8SmvRoxYgPso",2022-01-25,194040,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Las Matemáticas,https://open.spotify.com/track/56fkIibWkNf9VeCBqxAS5t,Ahora Soy Yo,https://open.spotify.com/album/7rKufttsZYMnWMhrTWm6Xl,Luis Coronel,https://open.spotify.com/artist/5DlVR9AUTrBgXWN4wiy5aL,2022-01-25,191506,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Llegas,https://open.spotify.com/track/3OqtrIbY11sHaXWlZVOOd8,Confidente,https://open.spotify.com/album/3sjxwy2kUx9tuWXztPExlP,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2022-01-25,202594,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Lo Que Hacemos En Tu Cama,https://open.spotify.com/track/01U82GCUOncrdHenabtlDk,Para Ti Solita,https://open.spotify.com/album/5mrTSHwJlmGJbETmqY9xoe,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-01-25,146133,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Maldito Antojo,https://open.spotify.com/track/3d9YYtn1o9Uwk1ACnkJqbe,Garantizados,https://open.spotify.com/album/0dqQARMlzEAE0yx6E8jFOR,Hermanos Vega Jr.,https://open.spotify.com/artist/5AI8Ps93kygPilymCY7Tnm,2022-01-25,205720,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Me Dejaste Acostumbrado,https://open.spotify.com/track/6czsBH3Ewa4LCUt97VzWDm,Me Dejaste Acostumbrado,https://open.spotify.com/album/3gQYIcZc3ubq5C1g2KTksR,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-01-25,152293,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Me Dolio,https://open.spotify.com/track/1NdS10z6OuIzTmC2QS7qK2,Con la Misma Sangre,https://open.spotify.com/album/2S0gbkHu2C7AqHp6Z6n3ZO,Kevin Ortiz,https://open.spotify.com/artist/5Pb066owdc1LPXDf6Xs8Rm,2022-01-25,180106,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Me Dueles,https://open.spotify.com/track/1UpsLFVKBheEs7Eu2KfV1o,Percepcíon,https://open.spotify.com/album/6T90K6IjMkXv1JjRE8lXxB,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-01-25,227293,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Me Empezó A Valer,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3,Me Empezó A Valer,https://open.spotify.com/album/6kIwvZXijC62I9y8Mut7cb,La Septima Banda,https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0,2022-01-25,155026,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Me Enamoras,https://open.spotify.com/track/3UHdYZVfVsWVpPtv0k5JQm,Quiero Ser Tu Dueño,https://open.spotify.com/album/6Tvn0zXKNlKZUisPepycYG,Luis Coronel,https://open.spotify.com/artist/5DlVR9AUTrBgXWN4wiy5aL,2022-01-25,172093,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Me Estorbas,https://open.spotify.com/track/2Lmbm4EbTHuEG7PPCwPKxN,Los Ángeles Existen,https://open.spotify.com/album/6Q2W1lDlaler63hoBRSJWs,Pesado,https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK,2022-01-25,189280,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Me Está Gustando,https://open.spotify.com/track/5bgdBDUaIWHabyVJYvJ60G,Me Está Gustando,https://open.spotify.com/album/6ZgG6YA8IDX5cSG2g8J76q,Eduardo Cabral,https://open.spotify.com/artist/5kLm9wfd9SlurOr1INOgFB,2022-01-25,156453,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
Me Ganan las Ganas (feat. Xitali),https://open.spotify.com/track/4o7bHAzDl8DMq3cE2ke6mA,El Legado del Shaka,https://open.spotify.com/album/4If5KHmcBD4tADphUifMZp,"Hermanos Vega Jr., Xitali","https://open.spotify.com/artist/5AI8Ps93kygPilymCY7Tnm, https://open.spotify.com/artist/49CrpCYUW6iefwoiJUj21e",2022-01-25,207840,2023-12-19,"¡Mi amooorrrrrr! Las canciones escritas por ""El Lujo de Sinaloa"".",Cancionero Joss Favela
