track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Goldberg Variations, BWV 988: XIII. Variation 13 (arr. David Juritz)",https://open.spotify.com/track/1kYPoC4fHUqj31mC53gB9e,"Goldberg Variations, BWV 988: XIII. Variation 13 (arr. David Juritz)",https://open.spotify.com/album/5Qf3KbhDYJF9hcHP9cBtVY,"Johann Sebastian Bach, David Juritz, Craig Ogden, Tim Hugh","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Xyu14RdgJeW896p80XDFU, https://open.spotify.com/artist/07pZelCNTBK93CD474588Q, https://open.spotify.com/artist/1O6njeMdZ3Jm2lnR9s5lEk",2021-06-28,219136,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Granada,https://open.spotify.com/track/5S1Nh02afzIgjwYPZSbh6N,Isaac Albéniz: Spanish Music For Classical Guitar,https://open.spotify.com/album/4QCQZHWcq0oD9sz6egf992,"Isaac Albéniz, David Russell","https://open.spotify.com/artist/4sbcjbyksdT4dJ5Lh0SvZp, https://open.spotify.com/artist/1Ni1doOFD6ATODkZJSRT70",2022-01-26,302893,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Granada,https://open.spotify.com/track/5uTkGuNtweBM8i2fIDEQ4Z,Isaac Albéniz: Spanish Music For Classical Guitar,https://open.spotify.com/album/1PDm57C6SPXg9MNMnOPe5Z,"Isaac Albéniz, David Russell","https://open.spotify.com/artist/4sbcjbyksdT4dJ5Lh0SvZp, https://open.spotify.com/artist/1Ni1doOFD6ATODkZJSRT70",2021-06-28,302893,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Gymnopedie No. 1,https://open.spotify.com/track/3Z5ypKicdExfF37VpnPOps,Christopher Parkening: The Great Recordings,https://open.spotify.com/album/7DwlG60CQDfIVEHam3erNE,"Erik Satie, Christopher Parkening","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/2e3OImB8yCNVk1SppFne96",2021-06-28,170026,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Hymne à l'amour,https://open.spotify.com/track/7233BUcS5dQ65F2b5pNMXN,Chansons françaises (Paris guitare),https://open.spotify.com/album/6Zp3lHvX486zv8iDPeeXR7,Roland Dyens,https://open.spotify.com/artist/004s3WVecP2IQy7Hw8gfoi,2021-06-28,184510,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Jobim: Road to the Sun,https://open.spotify.com/track/6LhNIBQ3c711HIIhwWoFpx,Latin Romances for Guitar,https://open.spotify.com/album/3NUzY7X9ebHv9lJpQBtIrQ,"Antônio Carlos Jobim, Sharon Isbin","https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG, https://open.spotify.com/artist/3TXeUeBzDNk93uvzr0byAu",2021-06-28,152000,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
"Kinderszenen, Op. 15: Träumerei (Arr. Lewin for Guitar)",https://open.spotify.com/track/2Imxyb3LiuXsDFo7Gq5YDs,"Schumann: Kinderszenen, Op. 15: Träumerei (Arr. Lewin for Guitar)",https://open.spotify.com/album/3dtyRuctasvglDB28bijNg,"Robert Schumann, Miloš Karadaglić","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-06-28,215800,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Lakmé: Flower Duet,https://open.spotify.com/track/10RYcLM6seFPApCHvxRoZ7,Classical Guitar Music for Reading and Studying,https://open.spotify.com/album/0UAfu361s41QtSeGArjPYq,William Wilson,https://open.spotify.com/artist/7EuAjEsiYkBk5jtTLZPwba,2021-06-28,88531,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Les baricades mystérieuses - Arranged By Göran Söllscher,https://open.spotify.com/track/6sLr7HzQe2xQVhBmhrT3vU,Eleven String Baroque,https://open.spotify.com/album/5PLhV92TFsYvktcyaSVOlj,"François Couperin, Göran Söllscher","https://open.spotify.com/artist/4kVLtXuKJTE7SgYd2sQtaL, https://open.spotify.com/artist/5jF2METFutHd3av3ITYTrL",2021-06-28,163733,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Lettre Encore,https://open.spotify.com/track/2iQGTUBLVkvAQkjA7yLkEr,Dyens: Lettre Encore,https://open.spotify.com/album/1UlvY6kRnHGlLLdYjU0raG,"Roland Dyens, Alexandra Whittingham","https://open.spotify.com/artist/004s3WVecP2IQy7Hw8gfoi, https://open.spotify.com/artist/54UqAWfr4SIdCc5xBapeMM",2024-12-24,94680,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
"Lieder ohne Worte (Songs without Words), Book 1, Op. 19b: Song without Words, Op. 19, No. 6, Venetian Boat Song I",https://open.spotify.com/track/690jGhkElcf7vNPq0lvYtS,Romantic Guitar Favourites,https://open.spotify.com/album/5PLszKT70e0hh9wWR4HOv1,"Felix Mendelssohn, Gerald Garcia","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/5yVFKMGcxmH6Sy0nyEOQ1u",2021-06-28,139000,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
"Lyric Pieces, Book 1, Op. 12: No. 1, Arietta (Arr. Lewin for Guitar)",https://open.spotify.com/track/60t4pNF1TiAZ7uOBcVsL2w,"Grieg: Lyric Pieces, Book 1, Op. 12: No. 1, Arietta (Arr. Lewin for Guitar)",https://open.spotify.com/album/058uS2CCQuyq1hepia3i2x,"Edvard Grieg, Alexandra Whittingham","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/54UqAWfr4SIdCc5xBapeMM",2024-12-24,96405,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Lágrima,https://open.spotify.com/track/1aMeBqrCnPf1CzRXlKyNFs,Romantic Guitar,https://open.spotify.com/album/0qPOwxdotqb7ODOOzhn5y3,"Francisco Tárrega, Julian Bream","https://open.spotify.com/artist/3cYz1jb3gzmFv2R0Dj3U2t, https://open.spotify.com/artist/6vjF8XdNoqVRj5G021FBM6",2021-06-28,123426,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Ponce: Estrellita,https://open.spotify.com/track/1RpfRhBZohSyNWoVaJKC8M,Cantos y Danzas,https://open.spotify.com/album/1kvzY07bTwNc2lSSdSYGTF,"Manuel Ponce, Manuel Barrueco","https://open.spotify.com/artist/3sam97auWZppQpYU1HWNxK, https://open.spotify.com/artist/2Ji7pIcY1oJeS2tevigVaE",2021-06-28,166533,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Por ti mi Corazon (version for guitar),https://open.spotify.com/track/1CuyfxNWIiewyISCi8rWIk,Play,https://open.spotify.com/album/0YRcR0lcnYBZcGrCML3O9h,"Manuel Ponce, Jason Vieaux","https://open.spotify.com/artist/3sam97auWZppQpYU1HWNxK, https://open.spotify.com/artist/0wHPFvTTjnGMQ6bvUn2KlO",2021-06-28,197346,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Prelude No.1 - Melodía lírica,https://open.spotify.com/track/246kWB3pAv70EQvA6OrTpt,Americano,https://open.spotify.com/album/3TVHDS4WRtLks6XC5ct7E5,"Heitor Villa-Lobos, Pablo Sainz Villegas","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/44aOote5azhMQAN5Vfwh5j",2021-06-28,292640,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
"Preludes, Book 1: No. 8. La fille aux cheveux de lin (arr. for guitar)",https://open.spotify.com/track/3prOOjZVKg5Y8yp4RxIiZY,"Debussy, C.: Children's Corner / Piece Pour Le Vetement Du Blesse / Ravel, M.: Ma Mere L'Oye (Arr. for Guitar) (French Impressions) (Gilbraith)",https://open.spotify.com/album/2QreoeKjIJraazPddIuvVq,"Claude Debussy, Paul Galbraith","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1AORP7RPoxyE8dtP8V6Yr5",2021-06-28,153946,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Rodrigo: Concierto de Aranjuez: II. Adagio,https://open.spotify.com/track/0k6P9cdEA9K3k0ASde2Kof,Aranjuez,https://open.spotify.com/album/2K6XjvDKO2HTCDqGZkph9e,"Joaquín Rodrigo, Thibaut García, Ben Glassberg, Orchestre National Du Capitole De Toulouse","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/6ZgXLDSjEsWxgYP8MeLS1t, https://open.spotify.com/artist/52P7S7AfcrT8ZmHaTWqXaQ, https://open.spotify.com/artist/75ehLoOSz7elHefmAk5QWa",2021-06-28,640266,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Romance (Arr. J. Williams for Guitar & Orchestra),https://open.spotify.com/track/6kPqRhYyJuK2jmKGUIjYCZ,The Ultimate Guitar Collection,https://open.spotify.com/album/7gGDntw1EndFOxhpTWmmQZ,"Traditional, John C. Williams, William Goodchild, String Orchestra","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6mBYeMZZUhJKEvRXagJYzY, https://open.spotify.com/artist/6rdlJExUAyM362j8SH6WG8, https://open.spotify.com/artist/2ur2pK3VjH3wAl4tO1eBGG",2021-06-28,197720,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Romanza,https://open.spotify.com/track/1ezqle0CLSBPjjZcjKhFuh,Llobet: Guitar Works (Complete),https://open.spotify.com/album/5XzOZZtOhTgL5yFthYxn6Q,"Miguel Llobet Solés, Lorenzo Micheli","https://open.spotify.com/artist/0Ag2rHCb9q0jmQ6Jaj1GUT, https://open.spotify.com/artist/0j7TdouVq0DtMZZRWiwcjq",2021-06-28,309586,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Ronsard (De Platero y Yo),https://open.spotify.com/track/76UK5gKqUosKutmEnBtWeY,Reveries,https://open.spotify.com/album/49x5ATRMfvUVQDyEL9IyQM,"Mario Castelnuovo-Tedesco, Andrés Segovia","https://open.spotify.com/artist/28c3Va3dnSLY1av3ym8XT2, https://open.spotify.com/artist/3Din7QXYnTjT52WF62KS97",2021-06-28,190560,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
"Sarabande for Guitar, FP 179",https://open.spotify.com/track/57kjlZb922AMJJKWCfpNLl,Poulenc: Complete Chamber Music,https://open.spotify.com/album/1wuDEkqo7hR06VieUrIGeB,"Francis Poulenc, Nash Ensemble","https://open.spotify.com/artist/4IAWVxo2fpTBPn6k7GZ3eY, https://open.spotify.com/artist/4JxE9udapTtgj0yOFS4Se7",2023-08-04,166120,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
"Sleepers, Awake, BWV 645 (Transcr. for Guitar)",https://open.spotify.com/track/4ov3xGTdYtaIU6wR5O3khY,"J.S. Bach: Sleepers, Awake, BWV 645 (Transcr. for Guitar)",https://open.spotify.com/album/5tQEsGSfmYIHmqCiAhhgnk,"Johann Sebastian Bach, Raphaël Feuillâtre","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/7vaRQaj7oIVMzraSzbtSBa",2023-10-06,185533,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Sonata giocosa: II. Andante moderato,https://open.spotify.com/track/7lCykZv6dxrbN7p7GbKxMz,Chitarra Giocosa,https://open.spotify.com/album/4hsz409ORqBPBdd9BkpzFr,"Joaquín Rodrigo, Marcin Dylla","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/12Wd9ttq7EUbesXRqEGhRB",2021-06-28,259333,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
The Deer Hunter: Cavatina,https://open.spotify.com/track/0OjeJ8wBPo0AYTMbFp1QBI,Play,https://open.spotify.com/album/0YRcR0lcnYBZcGrCML3O9h,"Stanley Myers, Jason Vieaux","https://open.spotify.com/artist/6l6NgkV6IWYKlRN7jHCQmt, https://open.spotify.com/artist/0wHPFvTTjnGMQ6bvUn2KlO",2021-06-28,225693,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
The Frog Galliard,https://open.spotify.com/track/3vAlgcCLgVr6VpYzIdwffA,Mister Dowland's Midnight,https://open.spotify.com/album/57ywLala59SjhhaFuqHiNd,"John Dowland, Christoph Denoth","https://open.spotify.com/artist/1mhwtKvBm1ncoOrUtnQUgk, https://open.spotify.com/artist/4mROVpgaeFTNmKG7dpsg8B",2021-06-28,130266,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
"The Well-Tempered Clavier, Book 1, BWV 846-869 / Prelude & Fugue in C Major, BWV 846: I. Prelude (Transcr. for Guitar)",https://open.spotify.com/track/79TcGoLB19MBED0O2YZLtn,"J.S. Bach: The Well-Tempered Clavier / Book 1, BWV 846-869 / Prelude & Fugue in C Major, BWV 846: I. Prelude (Transcr. for Guitar)",https://open.spotify.com/album/5NZeobdPF0gjjynPpSLf3d,"Johann Sebastian Bach, Raphaël Feuillâtre","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/7vaRQaj7oIVMzraSzbtSBa",2023-01-27,115946,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
"The Yellow Cake Review, Farewell to Stromness (Excerpt)",https://open.spotify.com/track/4rFxf3jRHH8YoOEh7opTli,LAGQ,https://open.spotify.com/album/0I5t5uzRPaDKjYdj2dowcO,"Peter Maxwell Davies, Los Angeles Guitar Quartet, Jim Walker","https://open.spotify.com/artist/0IUwZRBFdts7QgNElmqsWR, https://open.spotify.com/artist/6HNEnXVjt13cvaZ9HN4tu5, https://open.spotify.com/artist/6smVDGOdX1vySleLfcVDXR",2021-06-28,258000,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Un Dia de Noviembre,https://open.spotify.com/track/4Cpv0VEkedN82bUfShsifl,Thibault Cauvin,https://open.spotify.com/album/3xh9nAAn1jntzf6phXqYcG,"Leo Brouwer, Thibault Cauvin","https://open.spotify.com/artist/4PdumqEAuo2EQzukVWnxa0, https://open.spotify.com/artist/6d81rjlV6r9u8qPMAjavRV",2021-06-28,266013,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
"Variations on a Theme by Handel, Op. 107",https://open.spotify.com/track/5AGKNyF81mGvIvzR66Rpko,Sor & Giuliani: Works for Guitar,https://open.spotify.com/album/45jaogtlNFDDF9kkwNdA1w,"Mauro Giuliani, Roland Dyens","https://open.spotify.com/artist/4qXtGiJP51BsAIi4bJNeir, https://open.spotify.com/artist/004s3WVecP2IQy7Hw8gfoi",2021-06-28,566293,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
"Variazioni su un tema di Handel, Op. 107",https://open.spotify.com/track/2U8txmAISucM2Q52xo8Ldq,Sor & Giuliani: Works for Guitar,https://open.spotify.com/album/3SIyzWpwfd34roLBguutqB,"Mauro Giuliani, Roland Dyens","https://open.spotify.com/artist/4qXtGiJP51BsAIi4bJNeir, https://open.spotify.com/artist/004s3WVecP2IQy7Hw8gfoi",2022-01-26,566293,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Vingt-Sixiéme Ordre - L'Epineuse,https://open.spotify.com/track/6xUzJQQCGnUExqTlUaGHXo,The Grandeur Of The Baroque,https://open.spotify.com/album/4Q3uvTgHlRz2ZAcDCEtcnA,"François Couperin, David Russell","https://open.spotify.com/artist/4kVLtXuKJTE7SgYd2sQtaL, https://open.spotify.com/artist/1Ni1doOFD6ATODkZJSRT70",2021-06-28,276400,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
"Wind color Vector, Op. 48: I. Leeward",https://open.spotify.com/track/2Umz720ywwrJCewAX9Rysd,"Ogden, Craig: Guitar Meditations",https://open.spotify.com/album/4RtyjZv9GmdOMRDGTHd87V,"Takashi Yoshimatsu, Craig Ogden","https://open.spotify.com/artist/1l5ZTaHQFvNzEiP5rZ4Zat, https://open.spotify.com/artist/07pZelCNTBK93CD474588Q",2021-06-28,297360,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
Wind Color Vector: I. Leeward,https://open.spotify.com/track/69eTjfaXWJgapw4jMxCcTs,Craig Ogden: Guitar Meditations,https://open.spotify.com/album/6rMWH2ggzYHo9yvRVC62vj,"Takashi Yoshimatsu, Craig Ogden","https://open.spotify.com/artist/1l5ZTaHQFvNzEiP5rZ4Zat, https://open.spotify.com/artist/07pZelCNTBK93CD474588Q",2022-01-26,297000,2021-12-21,Relax to the sound of classical guitar. ,Relaxing Classical Guitar
