track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Bit Of Your Love,https://open.spotify.com/track/45i63OHmiclVbkmM3piK3B,Indian Burn,https://open.spotify.com/album/0IChffToKdKcuJTlz5H7AI,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2024-02-27,195479,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
A Name of New Era,https://open.spotify.com/track/56EJzfod2MjSEimUA1RjAK,4,https://open.spotify.com/album/4HQwiXVf1Zl7h7T1rm6DpF,the band apart (naked),https://open.spotify.com/artist/6jXhrERTGFVSiffzV8iwBg,2023-11-14,231939,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
A Phenomenal Man,https://open.spotify.com/track/5hxacLnWr2zD9GDKm2oEYy,A Phenomenal Man,https://open.spotify.com/album/0cyUc2d1JjBj3g6OkLYb99,cinema staff,https://open.spotify.com/artist/5upXI71QNPjLwir1YZgKEx,2023-04-19,180500,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
A Spring Breath,https://open.spotify.com/track/4gXIoS4dweag2ZBdk8xaRf,A Spring Breath,https://open.spotify.com/album/1XJr7sq0j0c5bccwKMdTVw,flumpool,https://open.spotify.com/artist/5Kpt1mryjiwHa9goYPQG1o,2022-05-17,238560,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
abnormalize (10th anniversary mix),https://open.spotify.com/track/0QKp0szQKadRZyv8Z41Xsz,アレキシサイミアスペア,https://open.spotify.com/album/2aqEPOonU6GGvuxJjVR5tr,Ling tosite sigure,https://open.spotify.com/artist/00DuPiLri3mNomvvM3nZvU,2023-05-09,221773,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Ain't That So Awesome,https://open.spotify.com/track/5SttGai4pssVpymhyYZGLC,Cocoon for the Golden Future,https://open.spotify.com/album/6V1A127GqQOGQOslh0an1k,"Fear, and Loathing in Las Vegas",https://open.spotify.com/artist/5iZSZ19Lnt6iQTDITRF7Mn,2022-10-29,219146,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
All for RAN,https://open.spotify.com/track/2Exj7jLQ6dWGfynuNu8gj8,All for RAN,https://open.spotify.com/album/1JxOZW4NUViYk6Svm771w7,T.C.R横浜銀蝿R.S.,https://open.spotify.com/artist/0aJenP5NVBmexzvl9zeme1,2022-10-29,309918,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
All I need is love,https://open.spotify.com/track/4jt8JP9bjynArzKL58dEaC,Gasoline EP,https://open.spotify.com/album/4Xk3utIUMErHRXlNqrSpjK,"Dios, たなか, Ichika Nito, sasanomaly","https://open.spotify.com/artist/6dPVBimWWkHAzbOcfOmOYu, https://open.spotify.com/artist/77QLvMMKj7GtS11D1Q00jm, https://open.spotify.com/artist/1v7B6ZWa7QRQS3knn3Jvf4, https://open.spotify.com/artist/09KNMqVn02ntZA70RA1xyZ",2024-10-08,161571,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
ALL SHIT,https://open.spotify.com/track/5zfYkGf54njt9hXFfD4MSA,ALL SHIT,https://open.spotify.com/album/4Evb2AGXWGrwdaYvfhgHgj,the telephones,https://open.spotify.com/artist/2wRKaUyXjAYRkelDUugZrQ,2024-01-16,206221,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
All the best to you,https://open.spotify.com/track/041iQwe6neBn6VXVSQ1yV2,All the best to you,https://open.spotify.com/album/712xvsOZfCsT6WqU3Uo0y7,LOVE PSYCHEDELICO,https://open.spotify.com/artist/5V7OCRPNS7vBRLRkrMVNqp,2023-09-19,276666,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
All the best to you,https://open.spotify.com/track/11mjDfy7LLfPCKw8HH1NwA,All the best to you,https://open.spotify.com/album/3M97FptKdqBzgXtzg64ALJ,LOVE PSYCHEDELICO,https://open.spotify.com/artist/5V7OCRPNS7vBRLRkrMVNqp,2023-09-19,276666,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
All Things Must Pass,https://open.spotify.com/track/37qSnbTvs6F7nN7cHL5N54,All Things Must Pass,https://open.spotify.com/album/6NqLzL5Enlk35dbaDysKbJ,Cornelius,https://open.spotify.com/artist/2vJObElaIZWYDLpiXiJMo9,2023-06-06,279511,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
All We Have feat. Masato(coldrain),https://open.spotify.com/track/2Ie1vfWEVt63G0FIGETwe0,All We Have feat. Masato(coldrain),https://open.spotify.com/album/04qhwj8qQxCjnqUtDpgXM8,"Nothing’s Carved In Stone, Masato(coldrain)","https://open.spotify.com/artist/2aUTxokSKOzwUxXBp9AAlb, https://open.spotify.com/artist/4f9hD6gIbmsHoQw9MFMnP8",2024-11-13,256674,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
All We Need Is Summer Day,https://open.spotify.com/track/18lXaewmQrOOCMZDAv0QYM,TIGHTROPE,https://open.spotify.com/album/4KpSEm7faORT0XUFZRTAJc,9mm Parabellum Bullet,https://open.spotify.com/artist/3v0nHmnUcf9GAhjQOTctQu,2022-12-20,162880,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
All We Need Is Summer Day,https://open.spotify.com/track/4qtgwiStMnnZjDDAvCayeV,Hourglass / One More Time / All We Need Is Summer Day / 白夜の日々 (Album Version) / Spirit Explosion / 泡沫 (Album Version),https://open.spotify.com/album/3lifxra2Pyp4H8LQvcslF6,9mm Parabellum Bullet,https://open.spotify.com/artist/3v0nHmnUcf9GAhjQOTctQu,2022-08-09,162880,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Allergy song,https://open.spotify.com/track/0oxWuE6fWCpNb9muRYM0mm,Cocoa with Marshmallows,https://open.spotify.com/album/647HAwp0smQvXrMVyI6BjQ,The Mirraz,https://open.spotify.com/artist/79HYgPQhrRdcGWDwZO2fhV,2022-11-22,197647,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Almond,https://open.spotify.com/track/0AEx6W2Aju7o0jPTl3O9R8,樹影,https://open.spotify.com/album/6SpTffXCwwCJTbD93OJ9ye,Crazy Ken Band,https://open.spotify.com/artist/5kIOu0jisbh3SI7gT6rgq2,2022-08-04,209147,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Andromeda,https://open.spotify.com/track/6LQI7H51W81iihxDcNRawm,Andromeda,https://open.spotify.com/album/1IKxkq05NRvtc990dCPpxl,"HOTEI, AiNA THE END","https://open.spotify.com/artist/4cShXyYZpvnVZYeE3Oukns, https://open.spotify.com/artist/5k7KS34gxQbzdQaXWSOVKC",2023-09-05,340164,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Angel,https://open.spotify.com/track/3LXcvucZIdGmD8MZ9adBh7,Angel,https://open.spotify.com/album/0Rw2R5N7WyLBar5x5KPsNh,X JAPAN,https://open.spotify.com/artist/4VrqQQy6X0hlMtqY5gp6Wx,2023-07-27,274971,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
ANGRY ANGRY,https://open.spotify.com/track/63yTYB5K8F740zeamXxfqR,ANGRY ANGRY,https://open.spotify.com/album/0FhARxlWLGbY3vVXczowGe,"HARU NEMURI, Jaguar Jonze","https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT, https://open.spotify.com/artist/0QClnkSUCnc9chv8MLyTaR",2023-05-09,136866,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Aozora Brand New,https://open.spotify.com/track/1srFThaZmklInc18cbxlQb,The Best flumpool 2.0 ~ Blue(2008-2011)& Red(2019-2023) ~,https://open.spotify.com/album/1jUNCwNItivgFwAqqrAMNv,flumpool,https://open.spotify.com/artist/5Kpt1mryjiwHa9goYPQG1o,2023-10-10,236280,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Apophenia,https://open.spotify.com/track/3QeJpeJmuIHnggfh17S42U,ANTHEMICS,https://open.spotify.com/album/71bWcbfdQt3vuKxYCrAYfy,The Ravens,https://open.spotify.com/artist/3me3XE0gkkSvPUQAZtdP1r,2022-08-30,246200,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Arittake No Coin,https://open.spotify.com/track/2vOFWTnENrW7E7P1qmInal,Arittake No Coin,https://open.spotify.com/album/5VkVuqW3Ey9YnFCwWyZmCD,Kazuyoshi Saito,https://open.spotify.com/artist/7sl3PZyhzAqUpL3M6WVD8G,2023-03-21,273973,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
aRIVAL,https://open.spotify.com/track/4DOTv4dTELFaVLl3cofJXV,aRIVAL,https://open.spotify.com/album/0YdPexNcKm8QsOOXc0mcij,10-FEET,https://open.spotify.com/artist/0QZqdhoRQkn1VphAa5eX8h,2022-06-21,170388,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
As long as I love,https://open.spotify.com/track/4Ffc5nmb7MkNyLLpSAH2er,As long as I love / Scratch,https://open.spotify.com/album/0MSYKvvoxhGFpMykGLUCVF,"TK from Ling tosite sigure, Koshi Inaba","https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS, https://open.spotify.com/artist/0EvnQ89Ry2DPyn2xYAH9Ls",2022-06-02,250386,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Atmosphere,https://open.spotify.com/track/5zedOynNXLH5aUHPM5zSv7,The Unforgettables E.P.,https://open.spotify.com/album/0wfPZAnAc4hs0pIxXtS8pM,MONOEYES,https://open.spotify.com/artist/6E0nqUTrVRNwUGcbZxeDX9,2024-09-03,168173,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
August,https://open.spotify.com/track/2iORIDxw0qWn5ezfmG4Crv,August,https://open.spotify.com/album/6jMFeJN63salxChERxBq2z,Quruli,https://open.spotify.com/artist/26WuprsX7JRG69T0PXkze4,2022-09-15,232100,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
AVALANCHE,https://open.spotify.com/track/5j5GxdQl506TDP8nSkRD8x,AVALANCHE,https://open.spotify.com/album/1rQTIzd2E969GJjCIv3sGR,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-05-24,253933,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Azabana,https://open.spotify.com/track/7F7YKzplE0bMc98ktJvV9u,Azabana,https://open.spotify.com/album/4TB4oOpj0hs5ByhtCTLKzg,Plastic Tree,https://open.spotify.com/artist/5O4DsTkJ6z2eTSvIHZ6sDo,2023-07-18,352666,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
B.O.Y.,https://open.spotify.com/track/33UTmYJPlpkPFsKr29NI6K,B.O.Y.,https://open.spotify.com/album/5RJM7phpmtJ3dip8rA4cHK,Ivy to Fraudulent Game,https://open.spotify.com/artist/4tfU4ctKJhrv0PJmSzMlJX,2023-02-14,242278,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Baby Car,https://open.spotify.com/track/6Vo8gah8ZoyAlSbgzx4Ti8,Baby Car,https://open.spotify.com/album/56xjMZgQ3mY5v3U5WYSY77,SHERBETS,https://open.spotify.com/artist/2wDZiOSGlVZbHYSqAeJRW9,2023-12-12,215757,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Baby's Alright,https://open.spotify.com/track/5jFKVJxMWo7ieMI6TZFkCO,Baby's Alright,https://open.spotify.com/album/6X4Uwd6AcExE9pK9yXymFy,[Alexandros],https://open.spotify.com/artist/1luOe8HkZQ7zwuaO2wuJqI,2022-07-12,163466,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
"Baby, Please Burn Out",https://open.spotify.com/track/4YJtLVYxiUaomvDCMtYtzs,"Baby, Please Burn Out",https://open.spotify.com/album/4JI4yopTA6KJbC8BIXrAby,9mm Parabellum Bullet,https://open.spotify.com/artist/3v0nHmnUcf9GAhjQOTctQu,2024-10-08,151253,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
BackBeat,https://open.spotify.com/track/6ttx0DBQOzlAtPCuJUSP8V,BackBeat,https://open.spotify.com/album/20Kzp3sMbCnigdUkxbq6rj,DOES,https://open.spotify.com/artist/2zwGPEFviyaICCDiAWxLjy,2022-05-12,230350,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Backseat,https://open.spotify.com/track/1BSPzJUlehqKGH7usVYCCE,SINGLE 2,https://open.spotify.com/album/39Vo0c5IAQGV6FeM79yVPi,[Alexandros],https://open.spotify.com/artist/1luOe8HkZQ7zwuaO2wuJqI,2024-10-08,211360,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Bad Kids All Bet,https://open.spotify.com/track/0y5QgAAEZoqStDtz5XGJlV,Bad Kids All Bet,https://open.spotify.com/album/2Yb6OebNGpCjyTf4dddU7A,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2025-01-07,228200,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
BAN BAN BAN [2022 Remaster],https://open.spotify.com/track/13rKSOM1pQ3JFs7WQrlwxu,いつも何処かで,https://open.spotify.com/album/6AZoPAUs9xfsXqQvwlCRE1,KUWATA BAND,https://open.spotify.com/artist/3PJilv6F07BzEjSpkAXoOl,2022-11-22,281066,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
BAN BAN BAN [2022 Remaster],https://open.spotify.com/track/6u0171YtwplrmpXqsWOWGb,Itsumo Dokokade,https://open.spotify.com/album/2nFXYmfqJ6f5YnQAX5227e,KUWATA BAND,https://open.spotify.com/artist/3PJilv6F07BzEjSpkAXoOl,2022-11-22,281066,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
BANTAM,https://open.spotify.com/track/4JeZNqDNEFkSkdaDp9THEl,BANTAM,https://open.spotify.com/album/2nrq0af3Pz9qzYe0zpXteI,Koshi Inaba,https://open.spotify.com/artist/0EvnQ89Ry2DPyn2xYAH9Ls,2023-02-03,214500,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Bayside Lover,https://open.spotify.com/track/0hQfPQFUIkORbgj6rZtswa,Bayside Lover,https://open.spotify.com/album/6d2qlAU7swT2j5rkSwrGFd,"DJ HASEBE, Ken Yokoyama","https://open.spotify.com/artist/1hmfvUtIXJ6c5odBY2kFqW, https://open.spotify.com/artist/3P0HfRJSGDbTYjSeYPAqVs",2022-11-29,206304,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Bayside Lover,https://open.spotify.com/track/28hG6uREADxqxdfg7mQUzC,Bayside Lover,https://open.spotify.com/album/0dM5w3G09YZRE7SN3eMsbe,"DJ HASEBE, Ken Yokoyama","https://open.spotify.com/artist/1hmfvUtIXJ6c5odBY2kFqW, https://open.spotify.com/artist/3P0HfRJSGDbTYjSeYPAqVs",2022-11-29,206304,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Be The One,https://open.spotify.com/track/2qsCq95jjiHvlpAT7fsMQm,Be The One,https://open.spotify.com/album/5242skyRrpMPFR9dYgFZpq,HEY-SMITH,https://open.spotify.com/artist/180SgP7FcRAhmrgwuNTvhL,2022-05-10,186962,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Beast Mode,https://open.spotify.com/track/72RapxkrkCUmGvd4ojwxSZ,Beast Mode / Octave,https://open.spotify.com/album/05bEOygcDYO7vClLouhuuQ,ASH DA HERO,https://open.spotify.com/artist/2XKXvzE0lpnqHcqu5l2lyT,2024-05-28,250500,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Beautiful Stars,https://open.spotify.com/track/12tjX1CpZYr7uYQoU2PW0e,ライフ イズ ビューティフル,https://open.spotify.com/album/5h7QI5jthxlztdUzUMOptj,ASIAN KUNG-FU GENERATION,https://open.spotify.com/artist/0MK8l3nURwwQIjafvXoJJt,2025-02-18,187853,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Before I Go,https://open.spotify.com/track/5tqZBgS6Db32QHXquR1QvM,Before I Go,https://open.spotify.com/album/7tbqzoPJNMs8oEk2OnYTjo,coldrain,https://open.spotify.com/artist/4pCVGaLWxDe4d8bsjsnmUM,2022-06-07,246612,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Better Left Unsaid,https://open.spotify.com/track/1mBUIIEyK9jRMnY9cGknNH,Better Left Unsaid,https://open.spotify.com/album/0Bvhx5LTA2K3XWAXqrypCj,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2023-05-16,206999,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Beyond the Raindrops,https://open.spotify.com/track/3Bjr4ODvUR6mY2pa7sVYXX,Beyond the Raindrops,https://open.spotify.com/album/5xgjr7r5vG6e6hYOgwkRvB,envy,https://open.spotify.com/artist/0CfjW2VuMdrhWodHtG7DWi,2024-07-30,321003,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
birdy,https://open.spotify.com/track/4RsLOdf3aH9UndQVzdBJXu,birdy,https://open.spotify.com/album/46sDbfKKTHlXaY9rVlpDFT,Bloodthirsty Butchers,https://open.spotify.com/artist/63qkJPRz0f5lssgosVUum1,2024-01-23,281640,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Bitter Sweet,https://open.spotify.com/track/3vZs0XaH2UZTG5oBHCunKZ,Bitter Sweet,https://open.spotify.com/album/6FKtwyMZi2YeQsQPAvKzo2,D'ERLANGER,https://open.spotify.com/artist/0nYrpm7D3gcQEcP7i84ABO,2023-08-29,218263,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Black hole eyed lady,https://open.spotify.com/track/0dwQF24jwHEFvAdBIW5Obx,Black hole eyed lady,https://open.spotify.com/album/3pUUh38i9Ip5L01yJLNhbZ,brainchild's,https://open.spotify.com/artist/1uQnzELUyiex7pt1EpCDtE,2022-05-10,171520,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Black Jean Boogie,https://open.spotify.com/track/2PlKI5l5CZaUNHhPAT3tqp,Black Jean Boogie,https://open.spotify.com/album/4a3ANHYDPrUDZScH8lqrO0,The Ravens,https://open.spotify.com/artist/3me3XE0gkkSvPUQAZtdP1r,2023-07-25,227333,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Black Jean Boogie,https://open.spotify.com/track/6ooCR2BIdsMSzddhiElEnp,Black Jean Boogie,https://open.spotify.com/album/5iEulwmiFqO7uZMeYNiVZT,The Ravens,https://open.spotify.com/artist/3me3XE0gkkSvPUQAZtdP1r,2023-07-25,227333,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
BLACK MEMORY,https://open.spotify.com/track/5XyC4vVIFnMvpnh5StApxw,Kisses and Kills,https://open.spotify.com/album/3pepTeuEGPpmGF3oOwboo0,THE ORAL CIGARETTES,https://open.spotify.com/artist/4rqJz9fE9prZvQd8WsQv6q,2023-07-25,252632,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
BLACK MEMORY,https://open.spotify.com/track/7qyOH3EMf0seof9SaowaAc,Kisses and Kills,https://open.spotify.com/album/6HXkTu5VbNMZIfGmvWccjA,THE ORAL CIGARETTES,https://open.spotify.com/artist/4rqJz9fE9prZvQd8WsQv6q,2024-04-03,252632,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
BLACK TOWN - Acoustic Version,https://open.spotify.com/track/0R4IVPXo99eHM52nvT23tn,BLACK TOWN (Acoustic Version),https://open.spotify.com/album/4Uko8iIzKup2aamDdaCUyx,Bomb Factory,https://open.spotify.com/artist/2PPPdxtIsns02nAw3rQ03g,2022-05-12,249319,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Blaze,https://open.spotify.com/track/5Pw2rjJVoTbMJlY8988bvn,Blaze,https://open.spotify.com/album/6mn2Cgy23BdXyC46L3bkiy,MAN WITH A MISSION,https://open.spotify.com/artist/3NTbOmzlj2cL86XFuDVFvZ,2022-05-17,219360,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Bloody Liar,https://open.spotify.com/track/4i28PHh1RaifHQSq77Dd4X,Bloody Liar,https://open.spotify.com/album/1oU9RnBIPknsbhA6timxeh,BLUE ENCOUNT,https://open.spotify.com/artist/1CWmF1EcrKoWIbZt9Ivfg2,2025-01-14,223373,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Bloody Power Fame,https://open.spotify.com/track/6oshufDccwvnIwKCvKayb6,Bloody Power Fame,https://open.spotify.com/album/4H9aESabZLTv3U8FEAxvsI,coldrain,https://open.spotify.com/artist/4pCVGaLWxDe4d8bsjsnmUM,2022-06-30,238498,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Bongiri koiuta,https://open.spotify.com/track/0POtzhZLoUX2bsFatFD4rD,Bongiri koiuta,https://open.spotify.com/album/7bUQB59SHqlbzJsHg4lRlM,SOUTHERN ALL STARS,https://open.spotify.com/artist/6HqHB2AFBXUQHQFN026oYP,2023-07-18,259480,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Boogie Woogie,https://open.spotify.com/track/2d4864DEKNKv2B1zkWiDuG,IZORA,https://open.spotify.com/album/7COwrUcqO3yWY4zXsdeXgI,BUCK-TICK,https://open.spotify.com/artist/2DiecQcRbDuSJuSPKtirrX,2023-04-25,237306,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Boogie Woogie,https://open.spotify.com/track/4sJmUGSQRuaXU2lzaslHFI,Boogie Woogie,https://open.spotify.com/album/3lkurRziZZ3vg0PprumXcU,BUCK-TICK,https://open.spotify.com/artist/2DiecQcRbDuSJuSPKtirrX,2023-04-04,237306,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Boogie Woogie,https://open.spotify.com/track/5cjc6nSoDwQSSYDpv1AEK5,Boogie Woogie,https://open.spotify.com/album/6wFmiLqNWEe3jvu5I9gZkJ,BUCK-TICK,https://open.spotify.com/artist/2DiecQcRbDuSJuSPKtirrX,2023-04-04,237306,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
Boots,https://open.spotify.com/track/6Rn05EymASLxmDsQ1gVzIC,Boots,https://open.spotify.com/album/29KPfuJS5aQIuucPZn3Pmh,KICK THE CAN CREW,https://open.spotify.com/artist/5MRAExqyhUPkktT9yWNvIe,2022-05-24,202052,2022-05-11,The biggest rock artists in Japan right now!  Cover: [Alexandros],Big in Japan
