track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Angel, Little Angel",https://open.spotify.com/track/0CHlbJZESxPjBRXyRPRqQY,"Angel, Little Angel",https://open.spotify.com/album/0h5cWsUG22L2AtuqyJBeay,Mandy Sol,https://open.spotify.com/artist/135JH3EMElUkfAng9P6ZSZ,2021-11-11,117374,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Angels in the Park,https://open.spotify.com/track/53TQPuGIdL3uwJ2k4XyDsG,Angels in the Park (Music Box),https://open.spotify.com/album/2FEX6LJ09PH0SimJzlxU7Y,Angie Goodham,https://open.spotify.com/artist/2UXaJJ11L0oeW9uCxQYxGl,2021-11-11,111426,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
At the end of the rainbow,https://open.spotify.com/track/2NbeFx2EkyKSBO6FgplMtu,At the end of the rainbow,https://open.spotify.com/album/0xoqZY93uOgFAoj5cgR5D0,Marla Palmer,https://open.spotify.com/artist/0Lb5pc59B3IA8uJj6eDcc1,2021-11-11,67000,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Ave Maria,https://open.spotify.com/track/24ibSZ5jmqphjFRNZNS9QK,Ave Maria,https://open.spotify.com/album/2wJ3eAgiajdmxhJOasus5a,Dulce de Lago,https://open.spotify.com/artist/4Oi1HzgJuS0O66JmE9ADKd,2021-11-11,132344,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Baa Baa Black Sheep,https://open.spotify.com/track/4sivZLx2TJPQJOdSi4JJ9A,Bells Vol. 1,https://open.spotify.com/album/3wZWJPLXoP5Yi1tp0F2q4q,Michelle Milton,https://open.spotify.com/artist/26z5Y624zKmNYwvMKTh7Op,2022-04-22,67500,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Baa Baa Black Sheep,https://open.spotify.com/track/2CRxToNRHKr24TS8e0Jcyl,Good Night Baby,https://open.spotify.com/album/1ld9IJ5EDnQbGnPyo1kNQy,Pia Rojas,https://open.spotify.com/artist/0dhlr2Kk6oiepKe5G3QLG9,2022-12-22,108458,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Baby Schlaf,https://open.spotify.com/track/6lPOEtDEp60TrJgsNdsIw5,Baby beruhigen mit Babymusik Vol.2,https://open.spotify.com/album/1KQBEv0ESMYIpktbDp6PXI,Geppetto,https://open.spotify.com/artist/0JluzkzshbftJdJDXQdTDF,2021-11-11,175996,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Baby Sleep,https://open.spotify.com/track/5WyqPzL5Zq1gNQWyRJYen2,Baby Songs For Bedtime And Relaxation,https://open.spotify.com/album/3C2anDtIwBUf0Wfy8JHBEZ,Geppetto,https://open.spotify.com/artist/0JluzkzshbftJdJDXQdTDF,2021-11-11,86571,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
"Bä, bä, vita lamm",https://open.spotify.com/track/6htveJwcC07JoPa71x8ljE,"Bä, bä, vita lamm",https://open.spotify.com/album/2vdvrIlyOOvzVoXRWj5jxg,Anna-Lisa Hemming,https://open.spotify.com/artist/5YYU0jVhnwE2PyM0zBiaTw,2021-11-11,116500,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Bedtime Waltz,https://open.spotify.com/track/4dsaZvjzwm2hG9zD13aMCX,Bells Vol. 2,https://open.spotify.com/album/4DL6uFHFlAzCwJy5W3VjQ6,Michelle Milton,https://open.spotify.com/artist/26z5Y624zKmNYwvMKTh7Op,2022-07-29,79397,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Best buddies,https://open.spotify.com/track/5W13dmiyffnLf064XuOmJX,Best buddies,https://open.spotify.com/album/4JMdH3ELzey10vFF3qb4bf,Stacy Gaffer,https://open.spotify.com/artist/32pd92japrh3yC0QI2AnQt,2023-05-26,145846,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Bin ich klein?,https://open.spotify.com/track/6GDyd83lliW1JvoaHqQFfk,Wenn kleine Hasen schlafen gehen,https://open.spotify.com/album/57L5fdxYdk16AXSDeSAA6d,Elia Eberhart,https://open.spotify.com/artist/6lCADeFyIubA6EgyTXY7GR,2021-11-11,96250,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Brahms Lullaby,https://open.spotify.com/track/3A9y8LdotnXHsvTJDpALbU,Brahms Lullaby,https://open.spotify.com/album/5oo8r0YarZafkPKBqvyldA,Grete Viland,https://open.spotify.com/artist/2OSYysRadj7TcYllGf01Pr,2021-11-11,93041,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Brevet Från Lillan - Music Box Version,https://open.spotify.com/track/1EDDksXKRhBNWyXwyDyBjs,Brevet Från Lillan,https://open.spotify.com/album/68gTMIX1qtfW4hgmCY4MaQ,Philip Underwood,https://open.spotify.com/artist/13sNPmjdlpABLkWPJV2Z0J,2022-10-26,81078,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Cada segundo,https://open.spotify.com/track/6GdLE9HexA4DvdcusaSzoH,Mi oso de peluche,https://open.spotify.com/album/47IEuYtG6qxWadt7zieiAQ,Hermosa Núñez,https://open.spotify.com/artist/0ai7WgUpMnxiGWHM7WAzre,2021-11-11,93874,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Call Of The Night,https://open.spotify.com/track/5TzH8tJ3aYy8u6cTdePUgv,Call Of The Night,https://open.spotify.com/album/1BozHl9BaO2TNlN7rX0F42,Timmy Ting,https://open.spotify.com/artist/65hTxjRM4vyFxH4y1OXJtk,2021-11-11,77038,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Can You Feel the Love Tonight - Wurlitzer,https://open.spotify.com/track/75ek2fdi2kptubO4nUyXjt,Wurlitzer Covers,https://open.spotify.com/album/2T4wG1cZdiischcHxWQfDJ,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2021-11-11,208000,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Chanson De Berceau,https://open.spotify.com/track/1WGwPj85mKjUPez8MC5k85,Chanson De Berceau,https://open.spotify.com/album/7zZtmFtEgNOUWjOny8ThQn,Nadia Chung,https://open.spotify.com/artist/57HS1u0byJ0gjSNk0LNmm7,2023-02-02,100635,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Charlie Is Crazy,https://open.spotify.com/track/1T7ZYDu4KEF2VLEFOM5I9W,Every Time I Climb a Tree,https://open.spotify.com/album/5d337jwGSUuqYEDty1tgHa,Bessie Daniels,https://open.spotify.com/artist/5mBdLluwtFJ2vN5icDaphq,2021-11-11,71374,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Cherry Blossom,https://open.spotify.com/track/0o2aRofjUASZegJK5QWamw,Cherry Blossom,https://open.spotify.com/album/3veJInkFZ8qDMJClxGh7DR,Juliane Waechter,https://open.spotify.com/artist/7IsD38M0WKhRpntIENOowC,2022-05-17,132000,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Concerto for Clarinet in Bb,https://open.spotify.com/track/7q8eirAeTDzrzUfew3qiXg,Concerto for Clarinet in Bb,https://open.spotify.com/album/2ZNiHZKMSq1Ji5a7Ki5kWy,Shiba Nariaki,https://open.spotify.com/artist/7Er9QnJud4lxU0CGSdQpDp,2021-11-11,101819,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
"Coo Coo Ka Choo, Little You",https://open.spotify.com/track/3Jx3ndWuM3hK2j4TjdYSt9,"Coo Coo Ka Choo, Little You",https://open.spotify.com/album/4FwUzp176jw8qjzyZwg4vV,Bessie Daniels,https://open.spotify.com/artist/5mBdLluwtFJ2vN5icDaphq,2022-04-22,100000,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Cuddle Monkey,https://open.spotify.com/track/4vuXSQ0lCvryM6zzQzkTMC,Bells Vol. 1,https://open.spotify.com/album/3wZWJPLXoP5Yi1tp0F2q4q,Michelle Milton,https://open.spotify.com/artist/26z5Y624zKmNYwvMKTh7Op,2022-04-22,123000,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Daisy Bell,https://open.spotify.com/track/38CStcKTTdlQmSa0MksXBR,Daisy Bell,https://open.spotify.com/album/4DOj15RYJAw6S2rWsxlY1W,Kaja Tucker,https://open.spotify.com/artist/5MTYungdXV9JzKLDWg4Uyt,2021-11-11,110750,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Dancing With My Sweetheart,https://open.spotify.com/track/3Ydv0vgApGU3Khkr7rmqXv,Dancing With My Sweetheart,https://open.spotify.com/album/2daATMGTZFed87ie5TJynt,Eugene Mayes,https://open.spotify.com/artist/1t9KJ8FeFMxdTMG4Bl6g6I,2021-11-11,94250,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Darling,https://open.spotify.com/track/3hLzpqriFSkhUSYNuBmwT7,Darling,https://open.spotify.com/album/1t766x7XBsmGpxdi63y5ts,Elmer Kask,https://open.spotify.com/artist/4mSdgNX5rXaRTWoVCMxIcR,2021-11-11,89876,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Ding dong,https://open.spotify.com/track/2DdKFbeCVD0A0sZwvyVKaB,Ding dong,https://open.spotify.com/album/4ye6LrwqAqulqbfwVQpLPp,Kim Low,https://open.spotify.com/artist/1TpRygqPUvLFJOOMaQtmMX,2021-11-11,85043,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Don't Worry Baby,https://open.spotify.com/track/4lma9ZO9Xux8SxU7lbR6X5,Don't Worry Baby,https://open.spotify.com/album/5fqjLiDafcWE7steZN3cES,Don't Worry Baby Lullabies,https://open.spotify.com/artist/2rB8ZbwgwJStg2vvSrTwUp,2021-11-11,133025,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Don’t Be Afraid,https://open.spotify.com/track/4e2Nt0Vn5yV1RC7jTEyHNQ,Don’t Be Afraid,https://open.spotify.com/album/3dYDDxkFInOqFf2uCWWKaY,Winslow Winchester,https://open.spotify.com/artist/1r4Sgia0s6wqck1PKaNmuH,2022-06-10,80540,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Doris the Dinosaur,https://open.spotify.com/track/66TR57LOceNV0jviVsp6HC,Doris the Dinosaur,https://open.spotify.com/album/5xjlG275KygrEUHhap5QtW,Jay Orsini,https://open.spotify.com/artist/2jIhq7p0P8ulIWQRiw0UD3,2021-11-11,99124,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Dream Big,https://open.spotify.com/track/4BJhESuBfCJIPM8ZIr1rm3,Dream Big,https://open.spotify.com/album/4tUpNJ2xyrZedbfWYMug7W,Saxon Howland,https://open.spotify.com/artist/1GWprHthhoUHxSFNDIzkI9,2022-06-10,104324,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Edelweiss,https://open.spotify.com/track/6E16o4Jn7ZLFGfUGZhiJkg,Musique,https://open.spotify.com/album/2zjKy5XovBxQHh0lPt0Ptl,Hand in Hand Band,https://open.spotify.com/artist/6DSABcLddTZdn0F8k24Jed,2021-11-11,92590,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Ein Lied fur meine Kinder,https://open.spotify.com/track/2k6naWzIhvZssLfv6Pznmz,Arietta Bambina,https://open.spotify.com/album/3ISFsMSmllXcwe9RL5WDgk,Morley Leighton,https://open.spotify.com/artist/4a8cLnTshr81Mek60xT7bk,2021-11-11,110250,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Every Dream,https://open.spotify.com/track/3iCWZyQVbNBHw4CGd5JE4k,Every Dream,https://open.spotify.com/album/4Pe6bZMYHyhHTqBiW9InC7,Quincey Sessions,https://open.spotify.com/artist/16rAx6s1F0u4VRj6IAP08J,2022-05-17,87130,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Feeling Free,https://open.spotify.com/track/03gUScIqSM3qxx82hWOtWf,Feeling Free,https://open.spotify.com/album/7csKVissOSf5Rmc1jgWUrh,Wilbur Aiken,https://open.spotify.com/artist/6CjjZDbsjGRhjE9dwk0nTY,2021-11-11,100540,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Feeling Happy,https://open.spotify.com/track/411MQaWsxcCUVMH21TMNlx,Feeling Happy,https://open.spotify.com/album/4RejapE6dMgDIllg9bhysq,Wilbur Aiken,https://open.spotify.com/artist/6CjjZDbsjGRhjE9dwk0nTY,2021-11-11,102782,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Find the Rabbit,https://open.spotify.com/track/6xinvn8Ck0yk0CLoGBLSIw,Find the Rabbit,https://open.spotify.com/album/4jYYyhILXB3x2vL2r0BhBx,Carlisle Eliott,https://open.spotify.com/artist/4LJ3GJslG2uuKOSgg922ab,2021-11-11,116347,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Flying,https://open.spotify.com/track/1ZKCESOX3YPiti5ZCA55qL,Flying,https://open.spotify.com/album/1TM8Nm8flNAltoyHATMYiK,Lyndon Kelsey,https://open.spotify.com/artist/2MhESJnJMSY6WDl9xC5BUG,2022-06-30,89217,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Flying Home,https://open.spotify.com/track/1ZA0AyYQGuyIQhf4w5xl9y,Flying Home,https://open.spotify.com/album/7nu7rx6LukwWpv4Q8Csxo4,Russ Pettigrew,https://open.spotify.com/artist/3f3dcPeDuB6DxuypFvvguG,2022-05-17,81621,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Friendship,https://open.spotify.com/track/39TJkk6wNZqqtcxlKSHJue,Friendship,https://open.spotify.com/album/6hSvq0pEVq5OeejMHlA5GA,Wisdom Minett,https://open.spotify.com/artist/4RYGO2bUy2RxhezdNXJsUm,2021-11-11,98869,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Go Ahead and Fly,https://open.spotify.com/track/2pX32f5pszmJW6WSD2CdPL,Go Ahead and Fly,https://open.spotify.com/album/2TUMGlDyZP6Uj3j4wrSMFs,Orson Pierson,https://open.spotify.com/artist/43rTSYyJFSBjnuS3nNQswf,2021-11-11,74054,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Go the Distance,https://open.spotify.com/track/7lXW0NLGHrPtGS9lKhdKyR,Go the Distance,https://open.spotify.com/album/40LfzxfyW6IA6hP5bohnlD,Mike Helmut,https://open.spotify.com/artist/66NWOkBtxEVWAAbFMt5Kqi,2021-11-11,123566,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Golden Slumbers,https://open.spotify.com/track/72gBXRUPwF1IIVupdPqArt,Lullaby Glockenspiel,https://open.spotify.com/album/3oOUzKo0O8CIzzUVBpFU7I,Fortitude Square,https://open.spotify.com/artist/0TqhYTZpYMwh5TdIIgPdZ5,2021-11-11,67200,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
"Good Night, Everyone",https://open.spotify.com/track/3dt6GYAdIaT92DXYF26NcW,"Good Night, Everyone",https://open.spotify.com/album/56uRRwxhTXPA9X9RxrnSy7,Durward Moon,https://open.spotify.com/artist/7icgsEqWluxq2LfkpHbyFg,2022-05-17,75675,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Good Tidings,https://open.spotify.com/track/49eTLnPpcj4OFSGPeFSKOl,Clementine,https://open.spotify.com/album/6Uxl43a90seUzkTdWIB6gm,Mrs Mayford,https://open.spotify.com/artist/1DnajjlzcHuEugVA6brKPr,2022-07-29,155716,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Goodnight Kiss,https://open.spotify.com/track/2HesqUQfm0I4vGd5EbMbec,Baby Songs For Bedtime And Relaxation,https://open.spotify.com/album/3C2anDtIwBUf0Wfy8JHBEZ,Geppetto,https://open.spotify.com/artist/0JluzkzshbftJdJDXQdTDF,2021-11-11,86803,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Goodnight My Someone,https://open.spotify.com/track/5T8AIfwSsH43gnDm3C0pTR,Goodnight My Someone,https://open.spotify.com/album/3PiuFALmZpqSUXHr3IdWQk,Asma Everett,https://open.spotify.com/artist/2Yz8qK2KqZDmcXd2eEQ9s5,2022-09-22,77422,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Greensleaves,https://open.spotify.com/track/6edPOOfxJGvHvsewUnIHEn,Greensleaves,https://open.spotify.com/album/52wztb50Swni7LsmJgVLmm,Mino Mentoni,https://open.spotify.com/artist/3xf1BsykKMqHCxmJBRGlBX,2021-11-11,88739,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Gymnopedie 1,https://open.spotify.com/track/06KNFx94OikYSlAxZGgQgW,Gymnopedie 1,https://open.spotify.com/album/2fy8R2V6a6BHHTyQgssKsu,Amélie Blumenthal,https://open.spotify.com/artist/5DkA7CcQDIGJjwvA6Amkpo,2023-01-13,180375,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Gymnopédie,https://open.spotify.com/track/0v7kquV0jG7radH78bvBgi,Gymnopédie,https://open.spotify.com/album/3OWu5CyQaClgpCW8HktVkO,Dulce de Lago,https://open.spotify.com/artist/4Oi1HzgJuS0O66JmE9ADKd,2021-11-11,185644,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Head Shoulders Knees And Toes,https://open.spotify.com/track/2CFgvvFJtqQo4E2ZzA8NdC,Head Shoulders Knees And Toes,https://open.spotify.com/album/1B71f2slh93Y2nebgTXpAJ,Zachary Landon,https://open.spotify.com/artist/6OBnS3jI2F9gSlemw9qalk,2021-11-11,111130,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Hold My Hand,https://open.spotify.com/track/4VHOulCmJNhrmBj4hn49lz,Hold My Hand,https://open.spotify.com/album/4jBmAyPpxu69QyGrF66LV8,Jonty Kitchen,https://open.spotify.com/artist/6iHkOcJyOSWq4YC0LpBO2L,2022-06-10,86756,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Hold my hand-MusicBox,https://open.spotify.com/track/2bYwuhqFLx9lqhrtlFxykx,Hold my hand,https://open.spotify.com/album/0crlgdoGLx3wu3zYSgebBz,Eja Bergelin,https://open.spotify.com/artist/4wZnTEHFsSwqUmu8dLzD2X,2022-12-22,110357,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
I Dreamed a Dream,https://open.spotify.com/track/3hPskllCMXK9tpILi91N2A,I Dreamed a Dream,https://open.spotify.com/album/3nBAfREZvjGYEYQVD55p9U,Grete Viland,https://open.spotify.com/artist/2OSYysRadj7TcYllGf01Pr,2021-11-11,155989,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
I Long For The Bed,https://open.spotify.com/track/0yTeB9CtqvLEjr2dI5RQI1,I Long For The Bed,https://open.spotify.com/album/0O3TTJr25gQ4Dx6Iykal9k,Rusty Everett,https://open.spotify.com/artist/6XzRNYTnp1uab8LvuYBaTg,2022-06-10,91621,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
I Love My PJ's,https://open.spotify.com/track/79gZS38DVrqoQFbhLow9qX,I Love My PJ's,https://open.spotify.com/album/24RtwpeutabfT7z9Cvcxu5,Kirsten Cagle,https://open.spotify.com/artist/5PccRblfC6x56aEc9QFFa6,2022-12-22,80181,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
I Love You,https://open.spotify.com/track/2ANrXzrdthrTcW7M7eN9Ow,I Love You,https://open.spotify.com/album/2b8qJ3ImYhPzJzIeIMaMvw,Niles Hodges,https://open.spotify.com/artist/56QqQPFEpl4yfIYc5EHIc5,2021-11-11,94239,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
I Want More S'mores!,https://open.spotify.com/track/2Z3GPJnVtRufB4ofJd8hJR,I Want More S'mores!,https://open.spotify.com/album/2Ppj1in5kz23W1TsvVybt4,Laurene Woss,https://open.spotify.com/artist/49F4r3o5c5UQgy1AASNfEb,2021-11-11,68565,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Idas sommarvisa,https://open.spotify.com/track/77MJqVB9i9iQBe7ZG7iAmB,The Swedish Music Box,https://open.spotify.com/album/5PqtljsrO2JyW76jJtCS9U,Stacy Gaffer,https://open.spotify.com/artist/32pd92japrh3yC0QI2AnQt,2023-01-13,107884,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
If you could fly,https://open.spotify.com/track/4aDqhVtxy605zGBXp3XsxJ,If you could fly,https://open.spotify.com/album/54k1esexpddjve7sUPnU4q,Jervis Tollemache,https://open.spotify.com/artist/2RtsCV1nqcCjQ82JpCbtho,2021-11-11,112434,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
In The Moonlight,https://open.spotify.com/track/1qdZZBPWAh1nQQZ7o4wkxL,In The Moonlight,https://open.spotify.com/album/1ljrzJaXJrRAAkHmaYCenG,Lyndon Kelsey,https://open.spotify.com/artist/2MhESJnJMSY6WDl9xC5BUG,2022-09-02,91826,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Itsy Bitsy Spider,https://open.spotify.com/track/3rRgStxDZMMv1irHYhZsX8,Buenos Noches,https://open.spotify.com/album/1CSwrZUn5OT63c94owSBMr,Pascal Pauli,https://open.spotify.com/artist/6gGkVAzOgJnvTGohZy4DpT,2021-11-11,73409,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Jesu bleibet meine freude,https://open.spotify.com/track/3ofThB5Eaurleq8u37zPHN,Bach in a box,https://open.spotify.com/album/01bMbW51p7IR0LixT7uUdM,Tony Delvin,https://open.spotify.com/artist/2PeMIKslHDxZGDTOlOoCIh,2023-01-13,98571,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
K is for Kisses,https://open.spotify.com/track/3NyMMyYiwcdJk4SdmJq6Lh,K is for Kisses,https://open.spotify.com/album/5WckEpbVB5z3wNCUbfTfDf,Catherine Barwick,https://open.spotify.com/artist/7cZhGFoCAeoYdzvnSOuBQH,2022-05-17,103000,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
Katie Belle,https://open.spotify.com/track/25NbUsz4IfKSTmNin4GqHl,I Want More S'mores!,https://open.spotify.com/album/2Ppj1in5kz23W1TsvVybt4,Laurene Woss,https://open.spotify.com/artist/49F4r3o5c5UQgy1AASNfEb,2021-11-11,99500,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
La la la la long,https://open.spotify.com/track/4pcUTcjVySGLI29G91cCu5,La la la la long,https://open.spotify.com/album/5ide9HdGW05xZ2NkIPzR5V,Lyndon Kelsey,https://open.spotify.com/artist/2MhESJnJMSY6WDl9xC5BUG,2021-11-11,66260,2022-01-17,Glockenspiel lullabies for your baby to fall asleep. ,Baby Bells for Sleep
