track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2022-10-01,182066,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-10-01,236133,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Faded Pictures,https://open.spotify.com/track/1CAw3ethNuSDPf3E7luSFF,Personal Conversation,https://open.spotify.com/album/3UuOV0067Agbr3L9bE1D9K,"Case, Joe","https://open.spotify.com/artist/5aEWnrN8h3MhuFUPRfaVuy, https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX",2022-10-01,229773,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Frontin' (feat. JAY-Z) - Club Mix,https://open.spotify.com/track/0iFOG4Ki9aDmJUYUFHQlPG,The Neptunes Present... Clones,https://open.spotify.com/album/0AO5ibcO686oWXf96D83pM,"Pharrell Williams, JAY-Z","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-10-01,236506,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Full Moon,https://open.spotify.com/track/0pLmfgIANOX9FB9uZDU43x,Full Moon,https://open.spotify.com/album/7721xmJK5tmifUQdcmJ6An,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2022-10-01,248933,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Get Me Home,https://open.spotify.com/track/6Xo9osN1HErsEJoqwj4eDg,Ill Na Na,https://open.spotify.com/album/6qLC4weRVEetELyQQgkAMk,"Foxy Brown, Blackstreet","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA",2022-10-01,229400,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
GO!,https://open.spotify.com/track/4JNTpbntShpUpACDUzwHV5,Be,https://open.spotify.com/album/2UuvBxV56QWWj2uviGS0up,Common,https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc,2022-10-01,224160,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Hate It Or Love It,https://open.spotify.com/track/2wGSgTmgSF3xjRrHkTc25R,The Documentary,https://open.spotify.com/album/4PrPbmm0gKvaD3rerOXFg8,"The Game, 50 Cent","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2022-10-01,206400,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
He Wasn't Man Enough,https://open.spotify.com/track/7f1Dmr246cJ9uQYdbplTbh,The Heat,https://open.spotify.com/album/0UZsKcXzOehMvFWTiBlwMi,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2022-10-01,261933,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Heard It All Before,https://open.spotify.com/track/0xikWgPgYN9BEes0ieZ8Co,Your Woman,https://open.spotify.com/album/2y7sSNd02a5uTfauRPY0lp,Sunshine Anderson,https://open.spotify.com/artist/0hnmRa5ahunapQbPjKUbMK,2022-10-01,295826,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
How You Gonna Act Like That,https://open.spotify.com/track/3OUApyz3jDB3syGUNGqB1d,I Wanna Go There,https://open.spotify.com/album/3skbBjGnAOqfy6ndwwOT4G,Tyrese,https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ,2022-10-01,294693,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
I Write Sins Not Tragedies,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-10-01,186634,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-10-01,242946,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Into You (feat. Tamia),https://open.spotify.com/track/0yHConG49418wPs8UfAt44,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Tamia","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in",2022-10-01,295773,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Just The Two Of Us,https://open.spotify.com/track/01F8B0dhzGdWvmcSO6vUdi,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2022-10-01,315506,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
"Kick, Push",https://open.spotify.com/track/6nz35DNIzbtj5ztpDEcW1j,Lupe Fiasco's Food & Liquor,https://open.spotify.com/album/0TDJRkEr2SrhWTetdkEzED,Lupe Fiasco,https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf,2022-10-01,254466,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Let It Go,https://open.spotify.com/track/2RqZFOLOnzVmHUX7ZMcaES,Just Like You,https://open.spotify.com/album/7mdy09EO4q6F9VWBtXDDjK,"Keyshia Cole, Missy Elliott, Lil' Kim","https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX",2022-10-01,238333,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Lost Without U,https://open.spotify.com/track/4V2F0DZrAXOWq9hkwMMG3x,The Evolution of Robin Thicke,https://open.spotify.com/album/55ErdDg54WTAEySb0r7yzb,Robin Thicke,https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP,2022-10-01,254146,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Mrs. Officer,https://open.spotify.com/track/0EHR9OObFtjlhQB8wSt1m7,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,"Lil Wayne, Bobby V., Kidd Kidd","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4HgF4KnohByNElYid7iCNb, https://open.spotify.com/artist/2zJoKYyLmhvsq3ORbXE7xF",2022-10-01,286906,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Number One (feat. Kanye West),https://open.spotify.com/track/3zQGmJ4k3JeqwAjfrEcwHp,Get Lifted,https://open.spotify.com/album/4W6kVnBPgcW8zDYXbRHh2J,"John Legend, Kanye West","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-10-01,198000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Over My Head (Cable Car),https://open.spotify.com/track/1N62wozuHCvczCkY4QidpP,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2022-10-01,236266,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Promiscuous,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2022-10-01,242293,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Regulate,https://open.spotify.com/track/7nYvUtkQMx1v80S2FH2s9J,Regulate… G Funk Era,https://open.spotify.com/album/2VMGv3inRLPM4GOMXf37qu,"Warren G, Nate Dogg","https://open.spotify.com/artist/2B4ZHz4QDWJTXPFPgO5peE, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2022-10-01,248866,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Rehab,https://open.spotify.com/track/5X3ahLXhOw16BR09GjYPUT,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-10-01,294720,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Selfish,https://open.spotify.com/track/7sZCAHP2duHwr5M5K7lHsb,Detroit Deli (A Taste Of Detroit),https://open.spotify.com/album/2mpzeA7pHNIDAPii4EEKsB,"Slum Village, John Legend, Kanye West","https://open.spotify.com/artist/1020a42xVklY6c56imNcaa, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-10-01,225400,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Show Me A Good Time,https://open.spotify.com/track/7v0hKO3RYhEXt2EPXf4AOS,Thank Me Later,https://open.spotify.com/album/6jlrjFR9mJV3jd1IPSplXU,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,210360,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Slow Jamz,https://open.spotify.com/track/3A4cpTBPaIQdtPFb5JxtaX,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,"Twista, Kanye West, Jamie Foxx","https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2022-10-01,316053,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Slow Motion,https://open.spotify.com/track/6ihObRBTB8xdSH2mlERtOX,Juve The Great,https://open.spotify.com/album/1JfdhweOku5xDD78eiid4A,"JUVENILE, Soulja Slim","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/6tBnRI3ubWYclKSbGvGtKd",2022-10-01,248200,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
"Sweetest Girl (Dollar Bill) (feat. Akon, Lil' Wayne & Niia)",https://open.spotify.com/track/4liGjmhCupa7RP9JaQELYx,"Sweetest Girl (Dollar Bill) (feat. Akon, Lil' Wayne & Niia)",https://open.spotify.com/album/347NJqwpdmSrkTE7F2IlaZ,"Wyclef Jean, Akon, Lil Wayne, Niia","https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1KlUwB6uFECMC3zzvFvykx",2022-10-01,241133,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
T.O.N.Y.,https://open.spotify.com/track/6GI2PcrptZqGDOVrqjsec0,Sol-Angel and the Hadley St. Dreams (Deluxe),https://open.spotify.com/album/6MsVbAqh2A9i7jYvPOsGNx,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2022-10-01,232942,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Talk About Our Love (feat. Kanye West),https://open.spotify.com/track/6tvOzCdhzkrJo3ASWwbSPZ,Afrodisiac,https://open.spotify.com/album/0TBkOhBNDAooz45OxNZSle,"Brandy, Kanye West","https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-10-01,214960,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Tears Dry On Their Own,https://open.spotify.com/track/7MDfN1ldfTMtuXXdVz2Pzc,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-10-01,186440,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
They Don't Know,https://open.spotify.com/track/0b5w1gamS9f239Sms9guAB,COOL RELAX,https://open.spotify.com/album/4OLSMLHNl7Nf8wwsxnxqwJ,Jon B.,https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX,2022-10-01,274666,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
They Don't Know,https://open.spotify.com/track/4TVTbdNZtCJEhibH231GxQ,Cool Relax,https://open.spotify.com/album/2AoerEEC2T9YEpwSCzYpJG,Jon B.,https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX,2022-10-01,274666,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Twisted,https://open.spotify.com/track/69QIVIjPMnI1ABLBqh9P1b,Keith Sweat,https://open.spotify.com/album/0BzXvdpUKDEk612hLc6rZV,Keith Sweat,https://open.spotify.com/artist/2r09Inibex3C4ZNTUVSG3m,2022-10-01,260666,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
U Know What's Up,https://open.spotify.com/track/3seflYvRN3gmh50Iih5yMd,The Best of Donell Jones,https://open.spotify.com/album/5L5nD7OgxeVH86DQMQb0Pf,Donell Jones,https://open.spotify.com/artist/5KNqYrivNgVCHBssEUSu5B,2022-10-01,240813,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
U Remind Me,https://open.spotify.com/track/2QsZVnbWVSjKMXK6K3uRBL,8701,https://open.spotify.com/album/6k16WXh4rKyusIoN00rmpi,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2022-10-01,266893,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Umbrella,https://open.spotify.com/track/2yPoXCs7BSIUrucMdK5PzV,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,"Rihanna, JAY-Z","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-10-01,275986,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
What's Luv? (feat. Ashanti),https://open.spotify.com/track/2eSJflipjhSKLExuSwuFrO,What's Luv? (feat. Ashanti),https://open.spotify.com/album/5gpXJRhfDU4rl7MIL1MyC0,"Fat Joe, Ashanti","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-10-01,230400,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Why Don't We Fall in Love,https://open.spotify.com/track/4bnjq8zqtCnxTGxll5ezOO,All I Have,https://open.spotify.com/album/3KUaoEXmzVovDKWionaofI,Amerie,https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s,2022-10-01,159293,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
You Rock My World,https://open.spotify.com/track/1Lhwn4PqeGpM4LTVUowW76,Invincible,https://open.spotify.com/album/52E4RP7XDzalpIrOgSTgiQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-10-01,337733,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
Your Love,https://open.spotify.com/track/1w6kG4Rc29m5EherbvpkF5,Pink Friday,https://open.spotify.com/album/3LJhoYn4nnHmvPRO3ppbsl,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-10-01,245253,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/blaircaldwell/"">Blair Caldwell</a>",Blair Caldwell's Taste
