track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Minutes,https://open.spotify.com/track/7BwBnCJJDbslpSPKENzYmo,2 Minutes,https://open.spotify.com/album/1p6vQUoFIkcMUjULC5SXXz,Milena,https://open.spotify.com/artist/2ODok2cPMF1Z1gZetfaL6n,2024-06-04,120453,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
222,https://open.spotify.com/track/43txtp9zSKkdVwfiIur3Md,222,https://open.spotify.com/album/0AsYzsU5B99jrP0eYeVHOu,LANA,https://open.spotify.com/artist/2WRKYYCW80D3Xha2E85Ins,2022-04-05,172680,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
28 Reasons,https://open.spotify.com/track/1dfsPqH09vnzUWEOsN98Ex,28 Reasons - The 1st Mini Album,https://open.spotify.com/album/1t5a29WYbJj83iy3RNICHw,SEULGI,https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq,2022-10-04,189413,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
29,https://open.spotify.com/track/70w7F226un9BzXrAo0L9Oj,29,https://open.spotify.com/album/24LHgz1P33iebMAHV2LJPh,Kim Yeji,https://open.spotify.com/artist/6g4IlXK5mkP7LlOQPYW6Lr,2023-02-28,218312,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
5 in the morning,https://open.spotify.com/track/4YQN70aa8969if12I9dKDb,Just Dream,https://open.spotify.com/album/6MgV3YkvyVKip90eLKZGuN,WOO JEE WON,https://open.spotify.com/artist/073SnC1tmMizW8NO0qbCLU,2022-01-04,215234,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
64,https://open.spotify.com/track/3RscSDB2uUc7cqjZZSChkg,64,https://open.spotify.com/album/40A0DSsLCcNDjQPPvlIeiT,BÉBE YANA,https://open.spotify.com/artist/6ozuxhSx8Ci0o8tPpgrCT2,2023-07-04,160800,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
7HEAVEN,https://open.spotify.com/track/3ZvaNnxZATJ4bA41Vkbssc,FESTA,https://open.spotify.com/album/3dL6zwC1px9mU7R5x8RW8x,PURPLE KISS,https://open.spotify.com/artist/62T5PGHWJ9sxP2SJq20IHq,2023-09-06,208320,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
A Fairy Tale,https://open.spotify.com/track/3ycpLAZyrTazz0oNLMwNAX,A Fairy Tale,https://open.spotify.com/album/6mhpiiXj4xvhrgtiU8eWN8,Shin Ji Hoon,https://open.spotify.com/artist/0RpcAXbMHCcEEurjyHvuyg,2023-05-02,271666,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
A Kind Of Magic - Coke Studio Session,https://open.spotify.com/track/0xAKiwSOjyKkmoas5BQxpY,A Kind Of Magic (Coke Studio Session),https://open.spotify.com/album/59GwVuqd2xcQJ4axyw9aaM,TRI.BE,https://open.spotify.com/artist/6BgYuNomEs12UIrnxhWE9a,2022-05-31,209186,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
A Lingering night,https://open.spotify.com/track/12cXPMfuhBin1pAiNSmDYV,A Lingering night,https://open.spotify.com/album/4ZJmq2Mnapd5z75vgRQFC9,JeongEun Seo,https://open.spotify.com/artist/5J8WUPow9twuYcVjpTCyPW,2023-02-28,259337,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
A Memorial Day,https://open.spotify.com/track/6XF1F1BMA7TNRX1f9USAnB,talks about memory,https://open.spotify.com/album/6yxPjDBlRVhHaUKhybIFRx,BEN,https://open.spotify.com/artist/0bDdOBGVCFVt0f8N9ldW1k,2022-10-04,209893,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
A miracle 3days ago,https://open.spotify.com/track/5qKVSthaAAitawItqZjJpI,The Present,https://open.spotify.com/album/5ZHr2d9elKGljFZiKN5H9j,Moon Byul,https://open.spotify.com/artist/1eTft3tXynrKdo6XD7QHLL,2023-01-03,240200,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
A Song For You,https://open.spotify.com/track/3W1q6gcfqHOmmGWMAeJsUJ,A Song For You,https://open.spotify.com/album/5vvVMVn3uDoftumulPKMJw,Gummy,https://open.spotify.com/artist/0hRHbwZ0xSwfVHl4FTv7jq,2023-01-31,227266,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
A song when you have nothing to listen to,https://open.spotify.com/track/2o9nUxZVbdXiMqTIxvvGye,A song when you have nothing to listen to,https://open.spotify.com/album/5iwvdscN9lKkFzJ4CvpLy3,Merry apple,https://open.spotify.com/artist/5jLbdBV5BOGMTfzq9aWrcJ,2023-06-06,215173,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
a u r o r a ✧ (feat. sooon),https://open.spotify.com/track/0B5Q4mi41Ht5xYTpIaXpyf,light #1,https://open.spotify.com/album/39YKRrb64v8yPpD25dSPra,"sweetch, sooon","https://open.spotify.com/artist/3PS40CD9LRfOPNoDMqns9L, https://open.spotify.com/artist/3GemDSocaoRcYZeDHBdmHO",2022-11-10,208695,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
About my only love,https://open.spotify.com/track/02YzjcpxvE60o0bhAUimOe,About my only love,https://open.spotify.com/album/657aX4XkOlMbcFfFRrf1iu,Yeoeun,https://open.spotify.com/artist/0gL7BEXkWaQQm6y8r9Feug,2023-01-03,239986,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
About ur love,https://open.spotify.com/track/02X1RV2MMrDBr43vRBgOlB,LOVE?,https://open.spotify.com/album/454xFOnpidsZqFKZGAPM92,JOHA,https://open.spotify.com/artist/5EA6BuU37htR4XD3l83mQM,2022-01-04,189029,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Ace,https://open.spotify.com/track/0TEKLqzs45Pevjnrsl4ruz,Freedom,https://open.spotify.com/album/6wMoSJl4K6nRdBZextMlVP,길건,https://open.spotify.com/artist/22QCJ7zR43Fn4xEJRhREhG,2022-11-10,202013,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-09-06,176973,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
After the rain,https://open.spotify.com/track/7ixtNNaE45TecEqZtWbYRx,HOPE FOR THE FLOWER,https://open.spotify.com/album/4iY3YGIfLBlAz3NNwTmshr,젬마 (GEMma),https://open.spotify.com/artist/2Jhrk67DM7p42iGtZF1nNR,2021-12-08,282857,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
After this night,https://open.spotify.com/track/243eZR6OEAl0AKFAOWH6lK,After this night,https://open.spotify.com/album/1A31imB5bDtcwBogAvxIzG,Kim Areum,https://open.spotify.com/artist/797zr1JFQLxAHNQEl9HKlp,2022-05-04,262658,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Aftertaste,https://open.spotify.com/track/5KVzF4zpfbGSQOhU87zNm8,Aftertaste,https://open.spotify.com/album/5Iz6qydiwWr5N1yZycY4oA,Whee In,https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL,2025-02-04,295406,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
AhChoo!,https://open.spotify.com/track/6wIZ0Yct9aMra5kHMDk5mG,AhChoo!,https://open.spotify.com/album/07X66xfc5A1CWDzgHRs2gU,bobae,https://open.spotify.com/artist/6wncPbRHG5flV6j8oVz8mL,2022-05-04,175718,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
AHH OOP!,https://open.spotify.com/track/3k3UtKHFIzpFKHVdb80SQg,AHH OOP!,https://open.spotify.com/album/5M1P5o8df8uPew1DW66Zzo,"MAMAMOO, eSNa","https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G, https://open.spotify.com/artist/2jfAd4z4B5dR7yhhwTOulQ",2022-02-01,201699,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Airport Goodbyes (Prod. The Black Skirts),https://open.spotify.com/track/6JwLranFvCuvv6PmE2ExyN,Airport Goodbyes,https://open.spotify.com/album/1QfoitDnFtn4e4UmGYdi4i,WENDY,https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K,2021-12-08,247000,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
ALARM,https://open.spotify.com/track/6b44AK3LX4Umv2e3Q6enC8,ALARM,https://open.spotify.com/album/4eW3NKZ1foDDZXR1Z39EaQ,SAAY,https://open.spotify.com/artist/2pvCf5g7XBReiPIvcq7W18,2022-09-06,203666,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
ALIENS,https://open.spotify.com/track/5uQROmYN9fdsVuiVhDlnBZ,ALIENS,https://open.spotify.com/album/7fhiSsoxNyCyfaNo1uItXe,ID:Earth,https://open.spotify.com/artist/6pORiOGjtqK2ww7PBBQFRt,2023-07-04,218585,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
ALIVE,https://open.spotify.com/track/1tjDKrtdCKtVCGEG35jqdI,Into The Light,https://open.spotify.com/album/5HYN8soZop2qOtyuUnTobz,LIGHTSUM,https://open.spotify.com/artist/57HNdw2ObRmfwWHG8Xhs8t,2022-05-31,186240,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
All a Lie,https://open.spotify.com/track/6CDeIYMDZNSDwY7iLz4Sw5,"EXchange2, Pt. 3 'Conflict' (Original Television Soundtrack)",https://open.spotify.com/album/1Nx0YKjrs8B2S0jK3KFISF,eSNa,https://open.spotify.com/artist/2jfAd4z4B5dR7yhhwTOulQ,2023-01-31,152916,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-04,163522,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
All I need is you,https://open.spotify.com/track/4gw8yp7dYXKgzIPXMpRDpv,Three Siblings Bravely OST Part.12 (Soundtrack),https://open.spotify.com/album/5UJ3pmRmzr2JutdPNrHF3C,JUNIEL,https://open.spotify.com/artist/0F8gvxccUYPndXVsyLmCi6,2023-02-28,227482,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
ALOHA (Feat. Bora),https://open.spotify.com/track/2BZVwnczJmNoGAtCjac819,Summer Recipe,https://open.spotify.com/album/1BmgHxkKlWMczPH2uqkiz1,"SOYOU, Bora","https://open.spotify.com/artist/3b4kLCI0ZJW47TFsNRqgCb, https://open.spotify.com/artist/7KXHzbR3efLUXGkvrP7Edv",2023-08-03,197293,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Alone,https://open.spotify.com/track/4UVa6uMDD4ngcd2CXVQZ47,Doctor Cha (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/41qO8KPuWWoGOzQYJ8ObV4,Rothy,https://open.spotify.com/artist/0jUn8CXobOt0IixyR72una,2023-06-06,170866,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Alone,https://open.spotify.com/track/1Q2BZ5Hdgy9qV6H8BzINM7,Alone,https://open.spotify.com/album/1AnmEdxQOyPqnMNOGgjZvO,seoha,https://open.spotify.com/artist/3jMneHo3Tyz70dE8SqVQOl,2022-02-01,271146,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Always,https://open.spotify.com/track/1wTCkIx6HbNdTxSQNgweCc,Season of Memories (Special Album),https://open.spotify.com/album/3RKQHq3qRjvC1haI9WxOKM,GFRIEND,https://open.spotify.com/artist/0qlWcS66ohOIi0M8JZwPft,2025-02-04,181150,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Always I Like You,https://open.spotify.com/track/6tn2DAsE62DHqL4VBrgVju,Always I Like You,https://open.spotify.com/album/6068h1Zb6LFuyvliaM6Awc,Sea Young,https://open.spotify.com/artist/5mdKayzISXaz7Si3ivYnU0,2022-09-06,173106,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Amazing,https://open.spotify.com/track/5u05Rmpk6tafcD7226IxvV,Amazing,https://open.spotify.com/album/5j6mRb3Yo9jkL7R8hNXt21,Hoody,https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL,2023-06-06,167306,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
an idiotic heart,https://open.spotify.com/track/0ZiY1UsorcoYJltw0xRfIe,an idiotic heart,https://open.spotify.com/album/45O8eYtkbEHVIMz3NUru0B,"Ha Yea Song, HANBIN","https://open.spotify.com/artist/4Kw6Puq72YDjXvVBrBkdw3, https://open.spotify.com/artist/5As1uvyadQ18yD1vvqXwqW",2023-04-04,245053,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
analog romance,https://open.spotify.com/track/5wUkpYVnA8qJG4BNs0veHP,analog romance,https://open.spotify.com/album/6OzGPe9tS5lj3mF3030tVi,RIPLEY,https://open.spotify.com/artist/226NgMhCe19mK7xFekn3TZ,2023-10-04,198131,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Animal Farm,https://open.spotify.com/track/3gAXVQOR0h7Ks71lsr5MFZ,Animal Farm,https://open.spotify.com/album/3Wn89ahl9ccGAxrjIB8Tvt,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2022-10-04,203945,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Apollo 11 (feat. Jay Park),https://open.spotify.com/track/2PudJHuPDFyXomHjmwTxqG,Apollo 11 (feat. Jay Park),https://open.spotify.com/album/560eyB9eHh656ZiDHnAsdl,"JAMIE, Jay Park","https://open.spotify.com/artist/2YXlVLKq3X3soXd2aXUtIT, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2022-02-01,200480,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-21,169917,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Armageddon,https://open.spotify.com/track/6i8MbzVn4nzyjUcSoVcz7B,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-06-04,196466,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
As much as a day,https://open.spotify.com/track/0y48sd47f961SQzJgjFEP7,As much as a day,https://open.spotify.com/album/1SdZ526jnWbT6h8BFSwzVF,MINSEO,https://open.spotify.com/artist/3qo507hAo0pjRj42AmioUv,2023-01-03,252613,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
As much as I loved you,https://open.spotify.com/track/3eGK0gMmmumUC1RTcBKHcI,As much as I loved you,https://open.spotify.com/album/39XwH2QhrieyhZyiWMnogS,Cha ga eul,https://open.spotify.com/artist/4mSV7GdIFUByJJVxI4HyOi,2023-05-02,201049,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
As You Wish,https://open.spotify.com/track/14cZrslWzQ6e3Y5zrixFkK,<Queendom2> Part.1-2,https://open.spotify.com/album/0EympgU3LD2R2I4N5jmJO1,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2022-05-04,251480,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
ASAP,https://open.spotify.com/track/5BXr7hYZQOeRttkeWYTq5S,STAYDOM,https://open.spotify.com/album/71hjsg660uio3Z8bnbB6fS,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-04-02,194080,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Asphalt (feat. pH-1),https://open.spotify.com/track/2QSjWfSA0Tv8UWXhgXPLnZ,The Drift,https://open.spotify.com/album/5aIC9W1wlhJVl3sGmkbRyV,"MIRANI, pH-1","https://open.spotify.com/artist/6N7b9mUVwn885jI7RRg8no, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W",2023-06-06,176000,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
ASTELLE,https://open.spotify.com/track/1ESs6DWq2CYMFfx0uq22cF,MapleStory M : SIA ASTELLE (Original Game Soundtrack),https://open.spotify.com/album/5NzuQRJ74SU69WQQdGbTPe,Kwon Jin Ah,https://open.spotify.com/artist/0kRAVpQhUUArA8UnYwEdeZ,2023-01-31,268189,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
At least once,https://open.spotify.com/track/6nWdJ4MLvNIHWmpi3Cuo33,At least once,https://open.spotify.com/album/2efYOvx3L3oLZ1QcuCFJaY,yeo eun,https://open.spotify.com/artist/00hyJ4Om3BEqgLwfqHSFxv,2022-02-01,257685,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-09-06,180066,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-04,194733,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
AURA,https://open.spotify.com/track/4jP982FpZoDv729D0X8BiN,<Queendom2> FINAL,https://open.spotify.com/album/5ZorEUDqewnEygf4FAOjhm,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2022-05-31,215026,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
Avec,https://open.spotify.com/track/4LXb20lru1WmuErLIMbgzu,23,https://open.spotify.com/album/09Rc98aH2Si36E5tRB0Rxg,Yebit,https://open.spotify.com/artist/7zdCvtTQdMCj37CuQxkyQf,2023-06-06,204653,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
AZALEA,https://open.spotify.com/track/44t2jRqGiSDmxTCexAbboI,Love in Bloom,https://open.spotify.com/album/68BCbpqHiKG7G2iuqAmWgi,ILY:1,https://open.spotify.com/artist/3FvFhUWP00xtwBrHtby3v8,2022-04-05,238333,2021-12-28,한국의 재능있는 여성 아티스트들을 만나보세요! (Listen Korea’s talented female artists!) (Cover: Milena(밀레나)),EQUAL Korea
