track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2019-05-26,178626,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
7/11,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2019-06-21,213506,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
A Little More,https://open.spotify.com/track/75MKHk9JSlu8MOixmQ982v,A Little More,https://open.spotify.com/album/60A6xYVqBypnHNwdQnjlrx,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2019-05-26,144720,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
A Thousand Miles,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu,Best Of,https://open.spotify.com/album/2uHUZLZ8AJ7KjtUb3ogQt1,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2019-06-24,237440,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
a thousand years,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,a thousand years,https://open.spotify.com/album/15yvc643iYfQtb6zh9NEJo,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2019-05-28,285120,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-02-24,168601,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-12,191822,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
About Work The Dancefloor - Edit,https://open.spotify.com/track/2VrONWfzJ7aeWPuHSYeFnx,About Work The Dancefloor,https://open.spotify.com/album/6PAFEzhZAfHGwzx9NswB0C,Georgia,https://open.spotify.com/artist/06knYh538h5SI7OAEF8ek3,2020-06-12,194119,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-03,223398,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Accelerator,https://open.spotify.com/track/4O8KIGH2v0z5yR20nzFrWv,Accelerator,https://open.spotify.com/album/59s90G0tc3u2Vg9FBWuObS,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-12-04,171705,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-12-04,205263,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Adia,https://open.spotify.com/track/4bDkk5cXzzRnxC2iDLussL,Closer: The Best Of Sarah McLachlan (Deluxe Version),https://open.spotify.com/album/3RfooZA6Pvw8odFuOvnjhB,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2021-03-06,244746,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Adult,https://open.spotify.com/track/4g6gocnIEurcIFvjkDctUy,Adult,https://open.spotify.com/album/3yE61uruSJMiR3z09HCndH,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2022-05-12,184253,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Alarm,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg,Alarm,https://open.spotify.com/album/2Z3HQO6NL3812mnNj7htXv,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2019-06-23,205593,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Alaska,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm,Alaska,https://open.spotify.com/album/60KXWRoqDJspdtOqxhof6v,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2021-03-02,188717,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
All About That Bass,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-03-08,187920,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
All I Am,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV,All I Am,https://open.spotify.com/album/5OcUNJc5661j2QGSJkJC7L,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2019-05-26,218868,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
All I Wanna Do,https://open.spotify.com/track/3ZpQiJ78LKINrW9SQTgbXd,Tuesday Night Music Club,https://open.spotify.com/album/7dC6axVAeBDpRMmNtRbpwU,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2021-03-02,272106,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
All Loved Up,https://open.spotify.com/track/6914ZWSnIGPlQkNgQldTmT,Love Monster,https://open.spotify.com/album/7M7CdUhAKyLmCFLY8z4b0P,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2021-03-17,210000,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
All the Time,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,All the Time,https://open.spotify.com/album/4x79GTZCS7XsmxK9qxxMmV,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2020-07-09,228111,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-02-24,613026,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Alone,https://open.spotify.com/track/0iOZD91DEQm3nuTEk5Bt8k,Glasshouse (Deluxe Edition),https://open.spotify.com/album/6mPNjjOl2GHbP4E90l7bJe,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2019-06-22,216866,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Already Won,https://open.spotify.com/track/1QzC4y8h6WFxHE4KlokhVr,Already Won,https://open.spotify.com/album/1sD3bVKlRGFQKswBvmlR0l,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2019-06-22,164165,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
altar,https://open.spotify.com/track/501mFwKeLnybf8JO3XL66O,altar,https://open.spotify.com/album/7aQ67hIkvYTPsXFEPL6CyI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-07-15,243090,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-03-07,258133,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Amores,https://open.spotify.com/track/0PSc6HZy4DshO5L3ao2HcR,Amores,https://open.spotify.com/album/2MBNtlHYZj8dU8MCQYYZtd,"Marissa Mur, Luis Jimenez","https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT, https://open.spotify.com/artist/3R6Cont2158xCqViYWd0FM",2021-03-02,195620,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Angel of Mine,https://open.spotify.com/track/1AM1o0mKbgAK5oMpY8B3Z7,The Boy Is Mine,https://open.spotify.com/album/6mIyViyBHV4eoQqI4JZByh,Monica,https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2,2021-03-14,250173,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-12-04,197639,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Angel Of Satisfaction,https://open.spotify.com/track/36jC9d0yHY8JUyxl5PrCLM,Angel Of Satisfaction,https://open.spotify.com/album/7EhvxUYBMcsxAjt2Ub0E9n,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2024-12-04,211130,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Animal,https://open.spotify.com/track/6nbVml98cEWtGk2uq4g3j7,Animal,https://open.spotify.com/album/5ETlbkmW2u6gBtbuyNKm5D,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2020-06-12,215400,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-25,200690,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Anxiety (with Selena Gomez),https://open.spotify.com/track/1XJ93XskwJf7PCyIVLbNBt,Inner Monologue Part 1,https://open.spotify.com/album/1xJ7jIK1tT0aVoJw1fPE6r,"Julia Michaels, Selena Gomez","https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2019-08-30,210146,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Anywhere,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2,Anywhere,https://open.spotify.com/album/3syh4e0H2YnXmzGzP5Rd3G,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2019-05-27,215064,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-18,151739,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Arm's Length,https://open.spotify.com/track/7jdBp6gDHrCK0YVKuqrU8d,Bloo,https://open.spotify.com/album/0TFdDTdVMTm0u5VkbAumE1,Kacy Hill,https://open.spotify.com/artist/4dYQmk5ma04mZ1KJ9KkAQK,2021-07-24,200946,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-08-12,261922,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-12-04,171782,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
"Baby, Baby",https://open.spotify.com/track/3IDsegNBHC4pjGCOMTQYlU,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2021-03-08,236973,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Back To Black,https://open.spotify.com/track/30FURVTCpbKyykjSEQzGkH,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2021-03-06,240440,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Backyard Boy,https://open.spotify.com/track/04F42oEuKrRComYJfJuyVR,Backyard Boy (Stripped),https://open.spotify.com/album/4BXCJA3xYjgSk16CqK1Zrz,Claire Rosinkranz,https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24,2022-03-08,129240,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Bad At Love,https://open.spotify.com/track/2TBQoW7s6iwKcg139ssqie,hopeless fountain kingdom (Deluxe),https://open.spotify.com/album/1fV3TdIojhb9lQXd72HiPq,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2019-05-26,181279,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Bad For Me (feat. Teddy Swims),https://open.spotify.com/track/7fHeyjwJRzbIlGm4DAvLJ1,Bad For Me (feat. Teddy Swims),https://open.spotify.com/album/3cz4txvWNPFpw3xiPYVceu,"Meghan Trainor, Teddy Swims","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-07-01,213283,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2019-08-29,194087,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-10-02,184783,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Bad Intentions,https://open.spotify.com/track/5uikGLo0VR0LfqxMQAYxnx,Bad Intentions,https://open.spotify.com/album/2o4GTJUeIAvL7gfQ4VHIIM,Niykee Heaton,https://open.spotify.com/artist/63bCkf4n15jiKjHhLV7kSZ,2021-03-07,198167,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Bad Liar,https://open.spotify.com/track/2fZQIJew3nkNe99s2PKzul,Bad Liar,https://open.spotify.com/album/1iuzMKNzVo8HJ67eW32YMr,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2019-05-26,214647,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Bad Romance,https://open.spotify.com/track/5WFIK6GKHpNXfjlH3BSnep,The Fame Monster (UK Deluxe),https://open.spotify.com/album/1X9AFMWRGElyFpySNcyI4x,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2019-06-27,294466,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-08-12,294573,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Bailar Contigo,https://open.spotify.com/track/29iNhnoFkQBvOlUKn2io14,Bailar Contigo,https://open.spotify.com/album/5zi55pxYWY1hsKLZk4XWAf,Monsieur Periné,https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK,2021-03-06,220720,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2019-06-26,199386,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
because i liked a boy,https://open.spotify.com/track/32FhTAAjKZaBein150o3Px,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2022-07-15,196458,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Because You Loved Me,https://open.spotify.com/track/6hRcrByB9i6rYRiHNh170N,Falling Into You,https://open.spotify.com/album/08aLDHdtfHxjtOmEHusqGC,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-03-19,273066,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Beg For You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-03-08,168053,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2021-03-14,239026,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Best Friend (feat. Doja Cat),https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,Best Friend (feat. Doja Cat),https://open.spotify.com/album/28Yv9BE6ZI6dccK0sxbEq4,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-03-01,155883,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Better Off Without You (feat. Shift K3Y),https://open.spotify.com/track/3oIVK7arAFuUOCGafPLxSC,Better Off Without You (feat. Shift K3Y),https://open.spotify.com/album/6ItQBh0GYXQc3jYGP79Ww9,"Becky Hill, Shift K3Y","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2020-03-12,198742,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-03-25,173182,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-12-04,210373,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
Bitch,https://open.spotify.com/track/3i6qNxyVgIdUZTTi5m25EM,Blurring The Edges,https://open.spotify.com/album/56viTB3cu7FbFwAWDctRz1,Meredith Brooks,https://open.spotify.com/artist/2QmLFuIDtNDmmJY3OtvinN,2021-03-16,252760,2019-05-26,Celebrating the power of amazing female pop artists.  Cover: Olivia Rodrigo & Lady Gaga,Women of Pop
