track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CRAZY (Japanese ver.) (feat. JP THE WAVY),https://open.spotify.com/track/6SSLJHgQDShpZBAPoU94dK,CRAZY (Japanese ver. / Party Remixes),https://open.spotify.com/album/7Bz2elGAw4ZcvLxZyzJofp,"LE SSERAFIM, JP THE WAVY","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9",2024-12-19,164412,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
CRAZY - Japanese ver.,https://open.spotify.com/track/34dagzqtT7Gl5NpQc3aEgO,CRAZY (Japanese ver. / Party Remixes),https://open.spotify.com/album/7Bz2elGAw4ZcvLxZyzJofp,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-12-19,164787,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
CRAZY - Japanese ver. / Chaki Zulu Remix,https://open.spotify.com/track/53f0i5CNeNICVm67yqCXQM,CRAZY (Japanese ver. / Party Remixes),https://open.spotify.com/album/7Bz2elGAw4ZcvLxZyzJofp,"LE SSERAFIM, Chaki Zulu","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/1OZZwe2ji8xjfVC8qjrQup",2024-12-19,156123,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
EASY,https://open.spotify.com/track/08ZaKnsnO14nB9pxAgabCm,EASY (Remixes),https://open.spotify.com/album/75rFaEWO9nufjSlTcg3wPS,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-03-01,164545,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
EASY,https://open.spotify.com/track/2O4Bb2WCkjlTPO827OnBMI,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-20,164545,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
EASY (Drum & Bass Remix),https://open.spotify.com/track/16TyjAiSkhVm5pmSccJcsW,EASY (Remixes),https://open.spotify.com/album/75rFaEWO9nufjSlTcg3wPS,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-03-01,164727,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
EASY (English ver.),https://open.spotify.com/track/3y5nzCgwQPoaYWTdoKxWTo,EASY (English ver.),https://open.spotify.com/album/5jdhMhfZ5gdaQnLsrFgcw4,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-03-01,164546,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
EASY (English ver.) (Slowed + Reverb ver.),https://open.spotify.com/track/6lliRg7AiW61pc2nrxjPNX,EASY (English ver.),https://open.spotify.com/album/5jdhMhfZ5gdaQnLsrFgcw4,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-03-01,193769,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
EASY (English ver.) (Sped Up ver.),https://open.spotify.com/track/0cyyRzvCp22yPwHB7zmg41,EASY (English ver.),https://open.spotify.com/album/5jdhMhfZ5gdaQnLsrFgcw4,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-03-01,132330,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
EASY (Instrumental),https://open.spotify.com/track/3MAX1blv9P12wBOPgHMfra,EASY (Remixes),https://open.spotify.com/album/75rFaEWO9nufjSlTcg3wPS,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-03-01,164545,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
EASY (Pluggnb Remix),https://open.spotify.com/track/4tVBXvmQDYaBMuVnazDU7P,EASY (Remixes),https://open.spotify.com/album/75rFaEWO9nufjSlTcg3wPS,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-03-01,151279,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
EASY (Slowed + Reverb ver.),https://open.spotify.com/track/4sLK0o0Vxk4HNVW3A7pKvw,EASY (Remixes),https://open.spotify.com/album/75rFaEWO9nufjSlTcg3wPS,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-03-01,193766,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
EASY (Sped Up ver.),https://open.spotify.com/track/2ebR6glZRqhlpWXpSeMmEB,EASY (Remixes),https://open.spotify.com/album/75rFaEWO9nufjSlTcg3wPS,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-03-01,132439,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
"Eve, Psyche & The Bluebeard’s wife",https://open.spotify.com/track/4QhnNyKDsAkXPwHkSnuc89,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,185538,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
"Eve, Psyche & the Bluebeard’s wife (English Ver.)",https://open.spotify.com/track/1xaLyNaaZC3i5tmaDAWP76,"Eve, Psyche & the Bluebeard’s wife (English Ver.)",https://open.spotify.com/album/1FoKSB8Kc39zc9exXYtNu8,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-07-13,186119,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
"Eve, Psyche & the Bluebeard’s wife (feat. Demi Lovato)",https://open.spotify.com/track/5zYrD1r49ex3WJk6iVIhfw,"Eve, Psyche & the Bluebeard’s wife (feat. Demi Lovato)",https://open.spotify.com/album/2VVf6P029Bw2sRXV721xui,"LE SSERAFIM, Demi Lovato","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2023-08-04,185538,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
"Eve, Psyche & the Bluebeard’s wife (feat. UPSAHL)",https://open.spotify.com/track/2KsiPmkW27MalI0SqC64eI,"Eve, Psyche & the Bluebeard’s wife (feat. UPSAHL)",https://open.spotify.com/album/3Nu8JF8Jxcn4hVm5wrL7SB,"LE SSERAFIM, UPSAHL","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/1294QqYm1VuxxjRiL9M0h9",2023-07-14,186119,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
"Eve, Psyche & the Bluebeard’s wife (Rina Sawayama Remix)",https://open.spotify.com/track/7y2WZKii5EQkpGUef37XkR,"Eve, Psyche & the Bluebeard’s wife (Rina Sawayama Remix)",https://open.spotify.com/album/4snDidl0spOeD55YeH3HGh,"LE SSERAFIM, Rina Sawayama","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2023-07-28,174173,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
FEARLESS,https://open.spotify.com/track/296nXCOv97WJNRWzIBQnoj,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,168437,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
FEARLESS (Japanese ver.),https://open.spotify.com/track/416Wukj3jKPAPOqnao4o7V,FEARLESS,https://open.spotify.com/album/4xfupa1EtOtNuKYtoBMy7i,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-03-29,168437,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
FEARLESS - Japanese ver.,https://open.spotify.com/track/3ovYlDqMHyuTssHN6XkM1C,FEARLESS (Japanese ver.),https://open.spotify.com/album/3lkxVHwSi9lcHPWzYZ8eSu,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,168866,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
"FEARNOT (Between you, me and the lamppost)",https://open.spotify.com/track/0sNfFxw3pJkVmRsgY781vM,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,206831,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Fire in the belly,https://open.spotify.com/track/05RlBHEZg1RmL9DnPgv9Qq,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,198232,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Flash Forward,https://open.spotify.com/track/74cpuIw43kA8xPgbQEPdss,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,195512,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Good Bones,https://open.spotify.com/track/4UXmlYr1AbcsWsIbrUz2DC,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-20,160001,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Good Parts (when the quality is bad but I am),https://open.spotify.com/track/1sZBzYhrQG40zcSuKkI93c,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,156354,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Guardian,https://open.spotify.com/track/1hXpqrmqmlYMfpF23fb8mK,BASTIONS OST Part.4,https://open.spotify.com/album/0pjWgLVCGDd3mEJIOIqE0k,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-06-13,158980,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
i don't know (with HUH YUNJIN of LE SSERAFIM),https://open.spotify.com/track/0ObH6HhEWiI2kXBJ4tusbQ,HOPE ON THE STREET VOL.1,https://open.spotify.com/album/5mqxdPWQirLBE7vdDMhlB4,"j-hope, HUH YUNJIN","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/13yWtUnz63q5VIs5SwoMhy",2024-03-29,183149,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Impurities,https://open.spotify.com/track/7F0MuIk5glqtowCUjbn9es,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,196365,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
jellyfish,https://open.spotify.com/track/0zgiDnbDryMxEurtC0o5Ne,jellyfish,https://open.spotify.com/album/78uS0bGMBDygZbdxE7kwPC,HUH YUNJIN,https://open.spotify.com/artist/13yWtUnz63q5VIs5SwoMhy,2025-01-11,157168,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
No Celestial,https://open.spotify.com/track/21ApmVGIzIAIDSBdHu6SVt,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,166491,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
No-Return (Into the unknown),https://open.spotify.com/track/6DSGb5CmwHX4pvclq8HUU1,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,184823,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Perfect Night,https://open.spotify.com/track/74X2u8JMVooG2QbjRxXwR8,Perfect Night,https://open.spotify.com/album/6Msc3BwzKZ5f5FXmKuUSu6,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-11-03,159080,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Perfect Night (Holiday Remix),https://open.spotify.com/track/40CJrEAyXS8qe0BBFbYbJO,Perfect Night (Holiday Remix),https://open.spotify.com/album/0YaaIvxu7OH0OxUSnM9WFH,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-11-23,162336,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Perfect Night (Slowed + Reverb ver.),https://open.spotify.com/track/5sVWwPuoQlZpvAFcF0MMjf,Perfect Night (Remix),https://open.spotify.com/album/4soeaXzvqJurX5Flkh6ZD1,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-11-03,175893,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Perfect Night (Sped Up ver.),https://open.spotify.com/track/2pCcl9FB4KCqYXYzloAMRK,Perfect Night (Remix),https://open.spotify.com/album/4soeaXzvqJurX5Flkh6ZD1,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-11-03,128779,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Pierrot,https://open.spotify.com/track/411fZBnpfU4eIDIZmDKswx,CRAZY,https://open.spotify.com/album/538vEfAgLJ6g2I8ubuOlap,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-09-04,170315,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Smart,https://open.spotify.com/track/4lR8sYGMGZPvthF2yUfo7T,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-20,166384,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Sour Grapes,https://open.spotify.com/track/6wBpO4Xc4YgShnENGSFA1M,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,196540,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
spruce (feat. KIM CHAEWON of LE SSERAFIM),https://open.spotify.com/track/1LEeMr3Fpq8wH7j4Wbirew,TORI.,https://open.spotify.com/album/5y27dKpTOQRBMWpgAS7TD2,"Tori Kelly, Kim Chaewon of LE SSERAFIM","https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr, https://open.spotify.com/artist/39j6wByxxNDb92rODch4mT",2024-06-25,163258,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
STUPID IN LOVE (feat. HUH YUNJIN of LE SSERAFIM),https://open.spotify.com/track/60JZB9waHUPWJTGbYO6kDB,STUPID IN LOVE (feat. HUH YUNJIN of LE SSERAFIM),https://open.spotify.com/album/2JvE7wdlDjKxadK7Y95xpQ,"MAX, HUH YUNJIN","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/13yWtUnz63q5VIs5SwoMhy",2024-06-25,173336,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
Swan Song,https://open.spotify.com/track/2GquhrcHbl2zOnF5javAFp,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-20,157179,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
The Great Mermaid,https://open.spotify.com/track/5XO1SOADQxkdqGLFxX8rLN,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,177795,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
The Hydra,https://open.spotify.com/track/0JosgxxZKZ87QbW5TISJDE,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,104202,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
The World Is My Oyster,https://open.spotify.com/track/4Rrv9oNClBhzKRfKwdkg99,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-01,106820,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
UNFORGIVEN (feat. Nile Rodgers),https://open.spotify.com/track/51vRumtqbkNW9wrKfESwfu,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,"LE SSERAFIM, Nile Rodgers","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2023-05-01,182148,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
We got so much,https://open.spotify.com/track/5fCKBIJ7BwaCpxxwZCbS5X,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-20,165748,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
"Yes or No (Feat. 허윤진 of LE SSERAFIM, Crush)",https://open.spotify.com/track/3m5PgWSClkZ44vdFmPiqpq,Yes or No,https://open.spotify.com/album/5O1y2JYcAX1wnNuotm6qWF,"GroovyRoom, HUH YUNJIN, Crush","https://open.spotify.com/artist/29HqjVbJr3vsc2l6BTI4eB, https://open.spotify.com/artist/13yWtUnz63q5VIs5SwoMhy, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2024-06-25,179146,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
ジュエリー (Prod. imase),https://open.spotify.com/track/1PeBPKbOCc370rnLKploBL,ジュエリー (Prod. imase),https://open.spotify.com/album/6mw2LvoVp9MP0jMv0ZuJla,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-07-25,163813,2023-05-02,Hear all of LE SSERAFIM's biggest and best hits in one playlist... DODODOK!,This Is LE SSERAFIM
