track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amigo Rui,https://open.spotify.com/track/7HMwlV7MJwOD3L8G0DbWvC,Ritmo & Suor,https://open.spotify.com/album/6Hwko3rwGGmC2kyv9XzaIw,Rocky Marsiano,https://open.spotify.com/artist/3xTlhHUtq98Y3l8CUoBVgl,2025-01-07,194717,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Among Fools,https://open.spotify.com/track/5UcvQkaG8AE9m9oTFrvhbO,Haifa Mafia,https://open.spotify.com/album/38mhRP5edlYNMFxYgxmLcd,"Eliezer, Iodesa","https://open.spotify.com/artist/1qPHnrVTO4sakv5IFg6Lml, https://open.spotify.com/artist/1a7VgFMQM0WvFHrHMXLwHn",2025-01-07,535466,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Apricots,https://open.spotify.com/track/0WfOuXw05LJq4ik1lVvTzi,Isles,https://open.spotify.com/album/0EdtTRCl3J22AnWrNpH1w9,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2025-01-07,246506,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Aramayı Bırakınca - Vecdaud's Siddhartha Mix,https://open.spotify.com/track/2DzavgkDTN8VMG3ceAM6Uk,Music for Generations,https://open.spotify.com/album/34MzMLTmC8bQKOTbBzuPIV,"Deniz Tekin, Vecdaud","https://open.spotify.com/artist/4TdvNk4wmn5DgBFiLDeCj0, https://open.spotify.com/artist/4VRLNcxPPzl0ZRG8VhmBHP",2023-09-01,419720,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Aruna Chandra,https://open.spotify.com/track/20qCEmcOcBQC7DS2T70Pz4,Aruna Chandra,https://open.spotify.com/album/09jd5geuKV6itKwcvamNEn,"Mashti, Deep Dive Corp., David Devanagari","https://open.spotify.com/artist/0c2kLTUTikqUpkRjJOerzf, https://open.spotify.com/artist/2Xn8Gef5Hv2QOWYlXs2gTb, https://open.spotify.com/artist/5ht478srSMpYGDtKWMLQO3",2025-01-07,538000,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Atomic Alchemy - Original,https://open.spotify.com/track/2sntzWf1oa90KGpqDb9pPX,Atomic Alchemy,https://open.spotify.com/album/49Ja0XYLywQFJMgFfBUBL0,"Oceanvs Orientalis, Qualista","https://open.spotify.com/artist/3gNEIgLeknpwkNViU8WAhg, https://open.spotify.com/artist/2rIvjgB0z5QII5THLUVArN",2023-04-20,353621,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Baile De Sol,https://open.spotify.com/track/2kzL2y5Sf0dooP2uiwk5tQ,Une plage sur la lune,https://open.spotify.com/album/1fEA5UDRjO5QR0SfXJP2DA,The Architect,https://open.spotify.com/artist/6HzVTgf7SWVWNo93bT5TEv,2025-01-07,207901,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Bataille's Will - Oceanvs Orientalis Remix,https://open.spotify.com/track/35jUZgmjDmVyvchmhczt82,Continuity,https://open.spotify.com/album/2P6JiDOFgHLOT4VsDR6NTw,"Emin Gök, Oceanvs Orientalis","https://open.spotify.com/artist/0G6CKdqtwYDdGOgqw3GSNE, https://open.spotify.com/artist/3gNEIgLeknpwkNViU8WAhg",2023-01-27,331500,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Beau Mot Plage - Freeform Reform Pts. 1 & 2,https://open.spotify.com/track/1R77VdFPR6pvoXKjvuqmOC,Beau Mot Plage,https://open.spotify.com/album/1AfNYLRKtOoCcJ2OLw4HgG,Isolée,https://open.spotify.com/artist/6FfTOJJ5iO4tRG80MG5Ovj,2023-01-27,638432,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Binboğa,https://open.spotify.com/track/0zxL1Bz2ntGvyljo7EVO39,Binboğa,https://open.spotify.com/album/2ZETfZLZlvOUvF2sI4hBZ9,Yalnayak,https://open.spotify.com/artist/3jEtefzgPeUqmWbhrh27gu,2023-04-20,242400,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Bir Dost Ararım,https://open.spotify.com/track/1cuPAyQdRViryoZjDUddxX,Bir Dost Ararım,https://open.spotify.com/album/6oN2ghYoe5VOBMCmP1llcz,Rain Lab,https://open.spotify.com/artist/1O9CLdmsyMsVSFck8HYZTj,2023-01-27,200470,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Birth of Quiescence,https://open.spotify.com/track/6USQoWh3nIruao5qEt1sSZ,Birth of Quiescence,https://open.spotify.com/album/5Vk8g3yYelIggIMFMGo6wl,"Karma Whiff, Mehmet Denizci","https://open.spotify.com/artist/414O3gPDAvBftGcLSqgtw5, https://open.spotify.com/artist/1m772YHVJ2dSV4XFsyxff0",2023-04-20,311250,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Bleu sous-marin,https://open.spotify.com/track/3uYPkAftV21duUdjrciW1E,Léviathan,https://open.spotify.com/album/0GY2Ra4Hnt96NEMN0q8ovQ,Flavien Berger,https://open.spotify.com/artist/5PyU5aVBI66v0pkCIvEJfu,2023-09-01,407973,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Blood Of The Past,https://open.spotify.com/track/1st2ldrAppYwbJmbXucFhD,Trust In The Lifeforce Of The Deep Mystery,https://open.spotify.com/album/2mvz0NPBCPTbSEgRViuDLK,"The Comet Is Coming, Kae Tempest","https://open.spotify.com/artist/0Z5FMozvx15nUSUA6a9kkU, https://open.spotify.com/artist/1YcprGtF13BYCZQK9jYPEw",2023-04-20,495400,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Broken Roof,https://open.spotify.com/track/3uvr288NClDED7svvsZbDk,Love Jazz,https://open.spotify.com/album/6ekHAm7sAMHblWY4uNs3yj,"Turgut Alp Bekoğlu, Erkan Oğur, İlkin Deniz","https://open.spotify.com/artist/6HgC52zrEuMhWkWdEmqTso, https://open.spotify.com/artist/7HIccJjwPhWkLVKu0gGJgB, https://open.spotify.com/artist/1ve833k9QweOFZVV1T8xmH",2023-01-27,218310,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Bucket Listener,https://open.spotify.com/track/2fkRso7UhJxinCamVHv3dC,The Head Hurts but the Heart Knows the Truth,https://open.spotify.com/album/3g16U5C8SE3xYybOaqF94x,Headache,https://open.spotify.com/artist/1iX0eIvL5iHnaDny7BBtWH,2024-01-23,188721,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Cat Nip,https://open.spotify.com/track/2nfHZUbJiAGkvNGWBoSoN6,Safe Passage,https://open.spotify.com/album/79iAX89nw9T3AH2CvsboR3,Gitkin,https://open.spotify.com/artist/2vNxFvF7ceoR0WeryGVhxt,2023-04-20,207829,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Cat Nip,https://open.spotify.com/track/3IdiOhAovsCW48Hw7rZRrD,Safe Passage,https://open.spotify.com/album/6vV2zYfImg0HdmJ21FVIzp,Gitkin,https://open.spotify.com/artist/2vNxFvF7ceoR0WeryGVhxt,2023-01-27,207829,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Chatter,https://open.spotify.com/track/3UPwvDgvEAXq7Eb88XbWao,Sensorimotor,https://open.spotify.com/album/4HZOLGYdJmO9sRuePcSjoh,Lusine,https://open.spotify.com/artist/2fMe9lZs5HGGOwh8cMSIub,2023-09-01,100748,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Cloudy Others,https://open.spotify.com/track/5qA6OI4Y8iLSF9e387r6Kb,Cloudy Others,https://open.spotify.com/album/4Kiv3IpAHesnr9Ngci5dJX,"Sebastien Casanova, Arthur Alfocea","https://open.spotify.com/artist/4xbnSd3XJ5WXbXzBsHwaMG, https://open.spotify.com/artist/3W9w22JERofKojpdUvIp59",2023-01-27,247146,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Come to Me - Hezarfen Rework,https://open.spotify.com/track/19OSKxmpbrR2vr14lUssBb,Come to Me (Hezarfen Rework),https://open.spotify.com/album/0BD14w6P6BO92AVSCG0eq0,"Eve Biōn, Hezarfen","https://open.spotify.com/artist/2DANQnbibsTXo73ei96pay, https://open.spotify.com/artist/0dPdqLZLFoyW8btQ3Z9vZx",2024-08-01,376124,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Conritmo,https://open.spotify.com/track/7m75ejp6P4NO3UG8VT89nQ,Portrait of the Obscure,https://open.spotify.com/album/7ceLPlFL0mhnAKqCFfPjhm,Oceanvs Orientalis,https://open.spotify.com/artist/3gNEIgLeknpwkNViU8WAhg,2024-04-26,307451,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Crystal Maze,https://open.spotify.com/track/5dJRyGT1eftJYYttOs6EmU,See You When You Get There,https://open.spotify.com/album/1SDUF56j6m0F8g1Nq8VMMr,Session Victim,https://open.spotify.com/artist/4Hl6TEQAFgH0XrZq4f8okX,2023-09-01,174216,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
D For Danny,https://open.spotify.com/track/3WZqzZ4fC4Vyts4MD6za5J,Sax Pax For A Sax,https://open.spotify.com/album/4A9NpSjSaA2cJss3ksEFVE,Moondog,https://open.spotify.com/artist/7HvQfRNJCvPXTVirKKB0Nn,2023-01-27,102800,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Designer Eggs im Garten,https://open.spotify.com/track/6H518neJY8BB6OW8fygzvV,Fortune Seeker,https://open.spotify.com/album/35b1Eslh5g4fKbypwAomEx,Stavroz,https://open.spotify.com/artist/7su1fG75ZwXHA6ei9Zcy7T,2023-04-20,331008,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Devil In My Heart,https://open.spotify.com/track/4yRlojv6hmgGQH1Jfulowr,Motel Music Pt. III,https://open.spotify.com/album/2tabODVRoiMvDe2dVz2OWw,Jimmy Whoo,https://open.spotify.com/artist/526SiOeohcxxzAqB1JCuQb,2023-09-01,182786,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Dialogue,https://open.spotify.com/track/2avxfGxmg06kIetQ38kD9q,Arsnova,https://open.spotify.com/album/3bTuwlBQGmCU2Y3ueDvGUg,Akın Sevgör,https://open.spotify.com/artist/586eJg9tmYDLSahAhozZBo,2024-01-23,441300,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Dialogue,https://open.spotify.com/track/6rivY3np1i0zKbBeDvYJ5V,Arsnova,https://open.spotify.com/album/5WPjgRBrXqrLfQp4zctjjd,Akın Sevgör,https://open.spotify.com/artist/586eJg9tmYDLSahAhozZBo,2023-01-27,441300,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Dimanche,https://open.spotify.com/track/72rLUZXj0Yq2Q3LR4YSQ7v,Dimanche,https://open.spotify.com/album/6lHrrM4SgbNJRvIMI5aebb,CLAAP!,https://open.spotify.com/artist/4DK1qq54kEAEmFiQlDYAD3,2023-01-27,273829,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Dimanche,https://open.spotify.com/track/2omQY42P8l0YVqG2vhovUO,Dimanche - EP,https://open.spotify.com/album/06niwizBJu0cXyrVXWl4iI,"CLAAP!, Santana","https://open.spotify.com/artist/4DK1qq54kEAEmFiQlDYAD3, https://open.spotify.com/artist/5Wt9Hqk4LBFLKU5L5nobjJ",2024-01-23,273829,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Discodrums,https://open.spotify.com/track/0ojsnMMHG3ZUbDPOVBst9B,Discodrums / Flash Forward,https://open.spotify.com/album/0SYZcQiD31ivilKPMfcOCy,"Talaboman, Axel Boman, John Talabot","https://open.spotify.com/artist/0w1RQjkLFHpokbFNikYbPN, https://open.spotify.com/artist/59qo8jHDlC1i30HVjQQW3O, https://open.spotify.com/artist/1YvN5uOGQkHVUUlZUcnotD",2023-09-01,668855,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Dizzy Guitar - Edit,https://open.spotify.com/track/1IRHwimDAruA6XxvGYsOtA,Dizzy Guitar,https://open.spotify.com/album/4vAjjqZbp89L7RNsvVx7fT,Raffaele Ciavolino,https://open.spotify.com/artist/72423d8tISo7i4UcLVjGx9,2025-01-07,210491,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
Ear,https://open.spotify.com/track/17dvhsZgSnQfbLEqtx77KG,Stachelight,https://open.spotify.com/album/4wMe7pRsCM68ilgmd04rcg,Deluxe,https://open.spotify.com/artist/4EePV5BljRSXJnYww4d5Qa,2023-01-27,208776,2023-02-25,"<a href=""spotify:artist:3gNEIgLeknpwkNViU8WAhg"">Oceanvs Orientalis</a>' favorite tracks. Updated regularly. Curated by Oceanvs Orientalis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Oceanvs Orientalis' track IDs
