track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BNH,https://open.spotify.com/track/5tw6D88KKvPrV1k9iIXJyP,Brand New Heavies (Deluxe),https://open.spotify.com/album/4NLKvlLPD5RLQ4mrOO2jSx,The Brand New Heavies,https://open.spotify.com/artist/3DEveX6KVzhPDqq2VRuN14,2020-12-01,355000,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Bonafide Funk,https://open.spotify.com/track/7MiVZwmpvrO04R2wJeSaae,Heavy Rhyme Experience: Vol. 1,https://open.spotify.com/album/0eVq6gpcTHa4IYAnv9pxY5,"The Brand New Heavies, Main Source","https://open.spotify.com/artist/3DEveX6KVzhPDqq2VRuN14, https://open.spotify.com/artist/0zi2OowIfzNqUQiuUVyGLs",2020-12-01,238040,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Bonafied Funk (feat. Main Source),https://open.spotify.com/track/25uRFHDl6GDHkaP782VeoN,Heavy Rhyme Experience Vol. 1,https://open.spotify.com/album/1rcB3G2fEGV0cjx2ZEl2vt,"The Brand New Heavies, Main Source","https://open.spotify.com/artist/3DEveX6KVzhPDqq2VRuN14, https://open.spotify.com/artist/0zi2OowIfzNqUQiuUVyGLs",2020-12-01,238093,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Break Through,https://open.spotify.com/track/5uPtTQHIzp7ciUYNJtbJoa,Bridging The Gap,https://open.spotify.com/album/4PLRUeHOkJWmi9fLl05mfq,Roger,https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC,2020-12-01,323666,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Canned Heat,https://open.spotify.com/track/0RWqE2ZaulvnN1i40qIhDh,Synkronized,https://open.spotify.com/album/3JB06rUbAbdK0QEyDM0YKI,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2020-12-01,331760,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Canned Heat,https://open.spotify.com/track/47oS7xB31QQUyPCgHpM3VZ,Synkronized,https://open.spotify.com/album/17XrgcYNbKz2oTNm6kwVwv,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2020-12-01,331760,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Choked Out Saturday Night,https://open.spotify.com/track/0SMgxWtEOh8559eI83fiiN,The Vinyl Room,https://open.spotify.com/album/4whMS4bAvx1WKNAGDqqx4q,Sleepy's Theme,https://open.spotify.com/artist/3ZpPpNkWa5UWftZVjXw7jl,2020-12-01,295133,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Da Art of Storytellin' (Pt. 1),https://open.spotify.com/track/1KQymTxNJfWk6vCD5ywKW2,Aquemini,https://open.spotify.com/album/5ceB3rxgXqIRpsOvVzTG28,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2020-12-01,222653,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Daqui Pro Méier,https://open.spotify.com/track/4P8OkE3ktQXiG1aKUWNax3,"Manual Prático Para Festas, Bailes E Afins",https://open.spotify.com/album/1cFkCRpT4cjg1c1kcEpFav,Ed Motta,https://open.spotify.com/artist/19nFjml2GjS4LuL4NrDa7D,2020-12-01,291506,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Do Fries Go With That Shake - Know What I'm Sayin' Remix,https://open.spotify.com/track/5qDl90BnMeOtjjMf3d0Oms,Greatest Funkin' Hits,https://open.spotify.com/album/4l3scS6Lw3r7W37SSYrUxF,George Clinton,https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA,2020-12-01,263800,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Do The Right Thing,https://open.spotify.com/track/4QKzw0d7DoBAHSSwkjPiIC,A Shade Of Red,https://open.spotify.com/album/0klRdY0I6UW3Xam0fIEuiu,"Redhead Kingpin, The FBI","https://open.spotify.com/artist/3eru99lOKhgL99zE3hZOxw, https://open.spotify.com/artist/5rUK6aQHZ7WsIc5O6cyUzx",2020-12-01,237666,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Do The Right Thing,https://open.spotify.com/track/195CWBcm83Kb8NhpBt4ARG,Fascinating Rhythms (Sound Systems & Dancefloor),https://open.spotify.com/album/13D6E5anevTTtCCbzmdpoB,"Redhead Kingpin, The FBI","https://open.spotify.com/artist/3eru99lOKhgL99zE3hZOxw, https://open.spotify.com/artist/5rUK6aQHZ7WsIc5O6cyUzx",2020-12-01,245293,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Do You Wanna Get Funky?,https://open.spotify.com/track/5KtBCESYv8hn5Ku62ITDxl,Super Hits,https://open.spotify.com/album/7wlnHCWKkBXBWtYgpaCaz7,C & C Music Factory,https://open.spotify.com/artist/7krx6UBDKLwE0q3s3fesqF,2020-12-01,245906,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Doin' Our Own Dang,https://open.spotify.com/track/4fuLWKNpY01OLMT9tARnB4,Done By The Forces Of Nature,https://open.spotify.com/album/5FCNQAQLw46CKYbv0n2H6V,Jungle Brothers,https://open.spotify.com/artist/2iclO3rlyF0YVNE46ctYRj,2020-12-01,258933,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Doowutchyalike,https://open.spotify.com/track/6DxYLuDG7QvbsqSK8DG9UI,Sex Packets,https://open.spotify.com/album/1qUuOtsaAWlD6D83AebzD0,Digital Underground,https://open.spotify.com/artist/7jocoSCuCtpCxCI6IbP8ye,2020-12-01,533306,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Doowutchyalike,https://open.spotify.com/track/6J8QSbWiJOlVrRCLMTid7F,Sex Packets,https://open.spotify.com/album/6HWrL7hDFxfc8Z17JI9JIL,Digital Underground,https://open.spotify.com/artist/7jocoSCuCtpCxCI6IbP8ye,2020-12-01,533306,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Earthly Powers,https://open.spotify.com/track/3BfpWsnbBD5g3MU3jZq600,A1! The Best Of Acid Jazz,https://open.spotify.com/album/6UybS8kD23K40skKiSpBaq,A Man Called Adam,https://open.spotify.com/artist/6lDjEqCQQ6acNSzyDYhE75,2020-12-01,575253,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Fantastic Voyage,https://open.spotify.com/track/3QlTzofanSqDWywxEzGGE2,It Takes a Thief,https://open.spotify.com/album/3AZYNdRI9wD3xaRYuqMmZB,Coolio,https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T,2020-12-01,334440,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Fantastic Voyage,https://open.spotify.com/track/5vpDsiVqiZLRwKAzQO708k,It Takes a Thief,https://open.spotify.com/album/72hHodJKJV6cbyA5etLyNb,Coolio,https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T,2020-12-01,334440,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Feelin' Alright,https://open.spotify.com/track/493nyrfKMzxeYhZHa1RsAS,Done By The Forces Of Nature,https://open.spotify.com/album/5FCNQAQLw46CKYbv0n2H6V,Jungle Brothers,https://open.spotify.com/artist/2iclO3rlyF0YVNE46ctYRj,2020-12-01,216240,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Feels So Good,https://open.spotify.com/track/50sd3Q5dycxNybM7yW9Izn,One for All,https://open.spotify.com/album/4KWNCJlJKaUY0sIO8oKmYq,Brand Nubian,https://open.spotify.com/artist/3YyZFf9ZN2YbkqeZia8zHX,2020-12-01,304666,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Feels So Good,https://open.spotify.com/track/5f78sFsCxGfdzMMrGzR42M,One for All,https://open.spotify.com/album/2R3q5gMNeQpSNRnAYay6Sm,Brand Nubian,https://open.spotify.com/artist/3YyZFf9ZN2YbkqeZia8zHX,2020-12-01,304666,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Funky Monks,https://open.spotify.com/track/68uWKoPwSxYE6DVylRA1XI,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-12-04,323333,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Get Yourself Together Pt 1 & Pt 2,https://open.spotify.com/track/1W4uaVBsdMLdCRYnFFDxD7,Road To Freedom,https://open.spotify.com/album/11yGRDzeFpvgNVPwCW2QlU,Young Disciples,https://open.spotify.com/artist/3kJihkcV0ZHZCoKngxp5c4,2020-12-01,373226,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Get Yourself Together Pt 1 & Pt 2,https://open.spotify.com/track/70kkpxxm38yuriLRFhYE5W,Road To Freedom,https://open.spotify.com/album/5NZjo5bmc4kVlVp0sIfqMg,Young Disciples,https://open.spotify.com/artist/3kJihkcV0ZHZCoKngxp5c4,2020-12-01,373226,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Gett Off,https://open.spotify.com/track/0cfn5OBGafl32fEsc3z4GE,Diamonds and Pearls,https://open.spotify.com/album/6dRctIZQKuZCSSoR6QBBv9,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-12-01,272640,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Gett Off,https://open.spotify.com/track/66NpTYZm8Vx1D3yXI6m0fJ,The Hits 2,https://open.spotify.com/album/2wrmTZCJAzEFBflDvhejz7,"Prince, The New Power Generation","https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j, https://open.spotify.com/artist/1xtGjxE9c1YmEmFPCH6Izp",2020-12-01,272640,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Grain Belt Beer,https://open.spotify.com/track/69HLcylBme7JOGaoLAamj2,Lifestyle Marketing,https://open.spotify.com/album/5icgHvy0Y3Tqo7a2KBihXR,Thes One,https://open.spotify.com/artist/6G69CndLxnRxLdy8MVLNmG,2020-12-01,144706,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Grand Black Citizen,https://open.spotify.com/track/0ramzj4Qkg6nv2swBC9fmw,Life and Perspectives of a Genuine Crossover (Tokyo Live 1992),https://open.spotify.com/album/6uqSlJVolKpMzJUrVDphql,Urban Dance Squad,https://open.spotify.com/artist/0Vo614yFlepUdpdbkggrmC,2020-12-04,231773,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Grind On,https://open.spotify.com/track/7w2iQ5OdX8GIAQ2J0M4zOw,The Vinyl Room,https://open.spotify.com/album/4whMS4bAvx1WKNAGDqqx4q,Sleepy's Theme,https://open.spotify.com/artist/3ZpPpNkWa5UWftZVjXw7jl,2020-12-01,264800,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Groove Is in the Heart,https://open.spotify.com/track/2He3NOyqtLNE3RQPpeDdSb,World Clique,https://open.spotify.com/album/4sTAgYLZy5zwqR3kT1g0oh,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2020-12-01,231786,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Guerrilla Funk - Deep Fo' Real Mix,https://open.spotify.com/track/21Yf00PCzTN0faJdoZnObn,Guerrilla Funk (The Deluxe Edition),https://open.spotify.com/album/7LyFlbYjrAVkFHnQRUcCuB,Paris,https://open.spotify.com/artist/6UPRFx3Gnn5N67opROnwA5,2020-12-01,477240,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
I LOVE MY BABY my baby loves jazz,https://open.spotify.com/track/5YDbcDxtwEz1MOvz1bReJC,Jazzin’,https://open.spotify.com/album/1capLzAlOg7m3KuDi5X5aO,United Future Organization,https://open.spotify.com/artist/0V4fAktrp2psvXpQb2KSWh,2020-12-01,401466,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
I'm Diggin' You - Like an Old Soul Record,https://open.spotify.com/track/6zqGtpZZ0WQrxvFVCGOb91,Plantation Lullabies,https://open.spotify.com/album/3K1ZZP9cAwUGxZHYrUv7Qe,Meshell Ndegeocello,https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj,2020-12-01,265200,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
If You Have to Ask,https://open.spotify.com/track/2R6go62CuxqqX0w1TgXxes,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-12-04,216693,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
It's Gettin' Hectic,https://open.spotify.com/track/0OandyPO9drAestfkreMHJ,Heavy Rhyme Experience: Vol. 1,https://open.spotify.com/album/0eVq6gpcTHa4IYAnv9pxY5,"The Brand New Heavies, Gang Starr","https://open.spotify.com/artist/3DEveX6KVzhPDqq2VRuN14, https://open.spotify.com/artist/5cMgGlA1xGyeAB2ctYlRdZ",2020-12-01,240226,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
It's Getting Hectic (feat. Gangstarr),https://open.spotify.com/track/5yqQceeUtJCeHH3F72sQho,Heavy Rhyme Experience Vol. 1,https://open.spotify.com/album/1rcB3G2fEGV0cjx2ZEl2vt,"The Brand New Heavies, Gang Starr","https://open.spotify.com/artist/3DEveX6KVzhPDqq2VRuN14, https://open.spotify.com/artist/5cMgGlA1xGyeAB2ctYlRdZ",2020-12-01,240373,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
James Brown (Part 1 & 2),https://open.spotify.com/track/2YAhOZkPqPftz4Q2J0LHG6,Music Evolution,https://open.spotify.com/album/1vLARo1Q1Y352RsB1wyqTf,Buckshot LeFonque,https://open.spotify.com/artist/1wbW8PchZM0iSKq1V8HsRF,2020-12-01,296400,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
James Brown (Part 1 & 2),https://open.spotify.com/track/6iw1VpCXjpVaAIdb4e161Y,Music Evolution,https://open.spotify.com/album/0VTzqLzcY5exfBtWmZYdjo,Buckshot LeFonque,https://open.spotify.com/artist/1wbW8PchZM0iSKq1V8HsRF,2020-12-01,296400,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Jump N' Move,https://open.spotify.com/track/2m0ILU4Nfmfv3MO9Puk5aP,Heavy Rhyme Experience: Vol. 1,https://open.spotify.com/album/0eVq6gpcTHa4IYAnv9pxY5,"The Brand New Heavies, Jamalski","https://open.spotify.com/artist/3DEveX6KVzhPDqq2VRuN14, https://open.spotify.com/artist/1E1e98e8p81yAeVPJs7dpv",2020-12-01,198293,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Jump N' Move (feat. Jamalski),https://open.spotify.com/track/0n7FeX0CPoy09ABRWrI02x,Heavy Rhyme Experience Vol. 1,https://open.spotify.com/album/1rcB3G2fEGV0cjx2ZEl2vt,"The Brand New Heavies, Jamalski","https://open.spotify.com/artist/3DEveX6KVzhPDqq2VRuN14, https://open.spotify.com/artist/1E1e98e8p81yAeVPJs7dpv",2020-12-01,199226,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Kiss You Back,https://open.spotify.com/track/0EdWAGNdIHQHxgZpYw4HRJ,Sons of the P,https://open.spotify.com/album/2kTKgJcsVVZ9w51XgacRdt,Digital Underground,https://open.spotify.com/artist/7jocoSCuCtpCxCI6IbP8ye,2020-12-01,371760,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Kiss You Back,https://open.spotify.com/track/1XekK2EZTOxPp8P9Ro6Hym,Sons of the P,https://open.spotify.com/album/6u24nyC8dhuP2DI9L2QR9w,Digital Underground,https://open.spotify.com/artist/7jocoSCuCtpCxCI6IbP8ye,2020-12-01,371760,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Knee Deep - Deep As A Mutha Funker Remix,https://open.spotify.com/track/5aDf6IeBqqRBjoFqymYk1P,Greatest Funkin' Hits,https://open.spotify.com/album/4l3scS6Lw3r7W37SSYrUxF,"Funkadelic, Digital Underground","https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru, https://open.spotify.com/artist/7jocoSCuCtpCxCI6IbP8ye",2020-12-01,263973,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
"Le Bien, Le Mal",https://open.spotify.com/track/0iEIH2UdmP2lDZ8eiqd3DW,"Guru's Jazzmatazz, Vol. 1 (Deluxe Edition)",https://open.spotify.com/album/4kO7EI4XxT5M0BMkrx0mBh,"Guru, MC Solaar","https://open.spotify.com/artist/6xyaria4AcxjRuJZLkWvMW, https://open.spotify.com/artist/3nU8TSIICYDbUqRpJISTRE",2020-12-01,201293,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Let the Beat Hit 'Em,https://open.spotify.com/track/41ujf14Vmg5aYK0kPiV50m,STRAIGHT OUTTA HELL'S KITCHEN,https://open.spotify.com/album/11m0imtJqJLpOipYEpIOEZ,Lisa Lisa & Cult Jam,https://open.spotify.com/artist/1vgjN6nIPNKiiQGE9PtzTT,2020-12-01,278266,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Let's Get Down,https://open.spotify.com/track/7qdo6JOOaaY9LadOAhfXq7,House Of Music,https://open.spotify.com/album/3I4ObAZqVRcENUqxwv10If,"Tony! Toni! Toné!, DJ Quik","https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW, https://open.spotify.com/artist/0b2XeWDPeBiLeskT6RFqMb",2020-12-01,299506,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Loungin',https://open.spotify.com/track/2jJZ5LBpoF50UqG1merTP2,"Guru's Jazzmatazz, Vol. 1 (Deluxe Edition)",https://open.spotify.com/album/4kO7EI4XxT5M0BMkrx0mBh,"Guru, Donald Byrd","https://open.spotify.com/artist/6xyaria4AcxjRuJZLkWvMW, https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL",2020-12-01,278240,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Love Sign - Shock G's Silky Remix,https://open.spotify.com/track/0ncCaCcuFhAISC5qjkPgX4,Crystal Ball,https://open.spotify.com/album/6j6uSn1DEqTkcQu1y5ljet,"Prince, Shock G","https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j, https://open.spotify.com/artist/7mFqeqDcctDWHGKY2AIAMl",2020-12-01,233013,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Love Will Keep Us Together,https://open.spotify.com/track/4rod2JetYqtehtIeTNh2td,In the Hand of the Inevitable,https://open.spotify.com/album/4XTXpbLvjAvzyzInkgK992,"James Taylor Quartet, Alison Limerick","https://open.spotify.com/artist/4yJ5JaEQvtAynbcucAiN0R, https://open.spotify.com/artist/0ELXBCSsRl2m92MgnOsA69",2020-12-01,368373,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Lovesick,https://open.spotify.com/track/7KarCryu01mw8AFBDgTlzn,Sleazeball,https://open.spotify.com/album/3hxRgoRmClEKCFykjpj6gb,Night Trains,https://open.spotify.com/artist/3TDzdGMoABiaQhqtUBEftG,2020-12-01,267066,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Lucky Fellow,https://open.spotify.com/track/1E373JrTigq8ZPfo8oY3XX,Girl Overboard,https://open.spotify.com/album/0NdSb6t3YqkSvWpuvMeGan,Snowboy,https://open.spotify.com/artist/6e6FiOOuM4VotvYcIdAtXn,2020-12-01,392080,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Mama Said,https://open.spotify.com/track/7MITu04P3bpWgI1IBdmhYf,True Spirit,https://open.spotify.com/album/6GxnHqovqi1yRhCpLQ9LPp,Carleen Anderson,https://open.spotify.com/artist/6thyqrW8SkVY11NUqTyCI6,2020-12-01,247893,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Mathilda (Da Wicked Witch),https://open.spotify.com/track/0PiSP9CNFDJUh05Z3j3aRU,Words And Music From Da Lowlands,https://open.spotify.com/album/5y2VXTsk3qRVc3OoN3uoDf,Gotcha!,https://open.spotify.com/artist/0CbvKOX3ZKPeUwQc8zWB45,2020-12-01,429866,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
May Day,https://open.spotify.com/track/1RCXdUSbk2YF61yskoGyva,Plush Funk,https://open.spotify.com/album/5xOgR8XTjxebklPz9JzRVD,"George Clinton, Funkadelic","https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA, https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru",2020-12-01,401733,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Midnight At The Oasis,https://open.spotify.com/track/444zINknbqK114MV6rYgVL,Brother Sister,https://open.spotify.com/album/0n6y7yVyZBKpwZICyTvFFh,The Brand New Heavies,https://open.spotify.com/artist/3DEveX6KVzhPDqq2VRuN14,2020-12-01,228440,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
Midnight At The Oasis - Ian Green Mix,https://open.spotify.com/track/1Yfl92YNFAr2NwKC4ohNYi,Excursions: Remixes & Rare Grooves,https://open.spotify.com/album/2N3fdu5Q0RF8fvx71YVduB,The Brand New Heavies,https://open.spotify.com/artist/3DEveX6KVzhPDqq2VRuN14,2020-12-01,224600,2023-08-25,The best and finest 90s Funk. Cover: The Brand New Heavies.,I Love My 90s Funk
