track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Going Through Changes,https://open.spotify.com/track/5Erdn2758aXt6Gz6BHblcF,Recovery,https://open.spotify.com/album/2bn6QpvG94QJkQTETzjTCs,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2013-03-26,298893,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Hard White (Up In The Club) - Remix,https://open.spotify.com/track/7FsD8C9NQNJOe9HXEwqczS,Radioactive (Explicit Version),https://open.spotify.com/album/3AGMorE666prvzWaHGddKo,"Yelawolf, T.I., Slaughterhouse","https://open.spotify.com/artist/68DWke2VjdDmA75aJX5C57, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5rVbcJv0JRfhWLA3mgM73r",2013-03-26,291880,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
I Just Wanna,https://open.spotify.com/track/0ikHzi979gUsOKQPfyhtDF,I Just Wanna,https://open.spotify.com/album/0hJbXLGpQGlRfRqwEj7DWc,"50 Cent, Tony Yayo","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/50UMTib697JJ44le8DO2Va",2013-03-26,208053,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
I Made It (feat. Trick Trick),https://open.spotify.com/track/0eJzykWzPq1TW7hrvMxKc9,I Made It (feat. Trick Trick) - Single,https://open.spotify.com/album/6RZY9I5gDYHRfYZ31EJkRX,D12,https://open.spotify.com/artist/5Qi4Bb7a8C0a00NZcA77L0,2013-03-26,321202,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Let's Roll,https://open.spotify.com/track/61Qah5aEk9024AEaXCgXtN,Radioactive (Explicit Version),https://open.spotify.com/album/3AGMorE666prvzWaHGddKo,"Yelawolf, Kid Rock","https://open.spotify.com/artist/68DWke2VjdDmA75aJX5C57, https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM",2013-03-26,234533,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Lighters,https://open.spotify.com/track/5zpDHEU12zATwLGvozxPw2,Hell: The Sequel (Deluxe),https://open.spotify.com/album/5abCMGtyHwpOr9cEbwfP1P,"Bad Meets Evil, Bruno Mars","https://open.spotify.com/artist/77IURH5NC56Jn09QHi76is, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2013-03-26,303813,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Major Distribution,https://open.spotify.com/track/48fEJFoMx9AQFq9SeppTz1,Major Distribution,https://open.spotify.com/album/37BFBqWR7cVoJvw8yE0lMW,"50 Cent, Snoop Dogg, Jeezy","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2013-03-26,264280,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Many Men (Wish Death),https://open.spotify.com/track/6hYH52lqLfRcj5YQV0fIx0,Get Rich Or Die Tryin' / The Massacre (Explicit Version),https://open.spotify.com/album/5Qncr57Fwoyk1PDJfThIJC,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2013-03-26,256226,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
My Band,https://open.spotify.com/track/4XHQyvbrBsQaaBUW1VvmsL,D-12 World,https://open.spotify.com/album/61EgDesQnFVyYf2UneM9PQ,D12,https://open.spotify.com/artist/5Qi4Bb7a8C0a00NZcA77L0,2013-03-26,298773,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
My Life,https://open.spotify.com/track/2GoOioZVtOF1iMYfnzkreg,My Life,https://open.spotify.com/album/7iHmgWi3XupDinqX5qwBUc,"50 Cent, Eminem, Adam Levine","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2013-03-26,239906,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
My Life,https://open.spotify.com/track/5j21tjqJmMO5Jlu1uKZysY,welcome to: OUR HOUSE (Deluxe),https://open.spotify.com/album/5ztTCKLCKuiIXzXpbqdUGa,"Slaughterhouse, CeeLo Green","https://open.spotify.com/artist/5rVbcJv0JRfhWLA3mgM73r, https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8",2013-03-26,261253,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
New Day,https://open.spotify.com/track/2aI8URxh4JgaDAE7LHk8HY,New Day,https://open.spotify.com/album/1s5WZukFQjoyAyApSbFejC,"50 Cent, Dr. Dre, Alicia Keys","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2013-03-26,264826,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
No Love,https://open.spotify.com/track/7EAjG4SK1TpsZrtVnnGDsb,Recovery,https://open.spotify.com/album/2bn6QpvG94QJkQTETzjTCs,"Eminem, Lil Wayne","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2013-03-26,299506,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Not Afraid,https://open.spotify.com/track/2JXlRVBgLHqhfphmjXyVBZ,Recovery,https://open.spotify.com/album/2bn6QpvG94QJkQTETzjTCs,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2013-03-26,248133,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Old Time's Sake,https://open.spotify.com/track/5j6ODxGVhAWeCS49bBKuxz,Relapse: Refill,https://open.spotify.com/album/7MZzYkbHL9Tk3O6WeD4Z0Z,"Eminem, Dr. Dre","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2013-03-26,278160,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
One Shot (Killed For Less),https://open.spotify.com/track/6q9TN8m9uXBndq8rA0X61I,Free Agent,https://open.spotify.com/album/5BYHvLDlTU8f1KF4562VJN,"Joell Ortiz, Fat Joe","https://open.spotify.com/artist/1q13yHC6Syg5Y8iPLrRnCq, https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6",2013-03-26,233760,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Our House,https://open.spotify.com/track/4g4to04UaOZpBrGtOda3BO,welcome to: OUR HOUSE (Deluxe),https://open.spotify.com/album/5ztTCKLCKuiIXzXpbqdUGa,"Slaughterhouse, Eminem, Skylar Grey","https://open.spotify.com/artist/5rVbcJv0JRfhWLA3mgM73r, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV",2013-03-26,358160,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
P.I.M.P.,https://open.spotify.com/track/59Z1UtzO5UxmClI715b8E2,Get Rich Or Die Tryin' / The Massacre (Explicit Version),https://open.spotify.com/album/5Qncr57Fwoyk1PDJfThIJC,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2013-03-26,249466,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Patiently Waiting,https://open.spotify.com/track/1iT7BeSd4T7I6Uadz3TM7X,Get Rich Or Die Tryin' / The Massacre (Explicit Version),https://open.spotify.com/album/5Qncr57Fwoyk1PDJfThIJC,"50 Cent, Eminem","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2013-03-26,288893,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Purple Gang Freestyle,https://open.spotify.com/track/14QZNlsJp4nYPzkivQKdWS,Welcome To The Pyrex,https://open.spotify.com/album/7JU6WWWxDqY254aN6YiywS,Salam Wreck,https://open.spotify.com/artist/713X1xDDryEQrctslm4cr3,2013-03-26,161213,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Rob U N Da Club,https://open.spotify.com/track/7M4I5kLp2PpLa5ySbaxG37,Welcome To The Pyrex,https://open.spotify.com/album/7JU6WWWxDqY254aN6YiywS,"1st Born, King Gordy, Proof, DU of The Outsidaz","https://open.spotify.com/artist/1KBcM1utBexIFa20pstSMb, https://open.spotify.com/artist/76KthZfR4KpuqpnUlMhY75, https://open.spotify.com/artist/1W7G3vXPeISR3Oi9ggVfyE, https://open.spotify.com/artist/3HiuBSjGic0rICOw4aeoK5",2013-03-26,272653,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Same Song & Dance,https://open.spotify.com/track/1NcKKXrDTdCMaiVJkEknqr,Relapse: Refill,https://open.spotify.com/album/7MZzYkbHL9Tk3O6WeD4Z0Z,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2013-03-26,246640,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Seduction,https://open.spotify.com/track/7tOqYtca4gJRg1qYZZ36Mc,Recovery,https://open.spotify.com/album/2bn6QpvG94QJkQTETzjTCs,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2013-03-26,275400,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Sh*t Can Still Happen - Feat. T-flame & Supa Emcee,https://open.spotify.com/track/4O8ygBMNqeELrDmaDngRbZ,Welcome To The Pyrex,https://open.spotify.com/album/7JU6WWWxDqY254aN6YiywS,"Proof, T-Flame, Supa Emcee","https://open.spotify.com/artist/1W7G3vXPeISR3Oi9ggVfyE, https://open.spotify.com/artist/4LS1xb3II4PUoh7vOtOCq8, https://open.spotify.com/artist/221sIviDbnmv2DN6h3h9GS",2013-03-26,208160,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Take From Me,https://open.spotify.com/track/7n4PRAJjYzGFr1DR3KHYMU,Hell: The Sequel (Deluxe),https://open.spotify.com/album/5abCMGtyHwpOr9cEbwfP1P,Bad Meets Evil,https://open.spotify.com/artist/77IURH5NC56Jn09QHi76is,2013-03-26,205600,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Talkin’ 2 Myself,https://open.spotify.com/track/12jQrKEmIjZ7WFETYRyqjk,Recovery,https://open.spotify.com/album/2bn6QpvG94QJkQTETzjTCs,"Eminem, Kobe","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/1XNFcPvkDxMDRFnLz0vjZk",2013-03-26,300426,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
The Reunion,https://open.spotify.com/track/4TsDmh8jtTMdaa7UP3gxAR,Hell: The Sequel (Deluxe),https://open.spotify.com/album/5abCMGtyHwpOr9cEbwfP1P,Bad Meets Evil,https://open.spotify.com/artist/77IURH5NC56Jn09QHi76is,2013-03-26,290413,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Throw It Away,https://open.spotify.com/track/1nY4cbyFaB4DJ3Eld8vgVu,welcome to: OUR HOUSE (Deluxe),https://open.spotify.com/album/5ztTCKLCKuiIXzXpbqdUGa,"Slaughterhouse, Swizz Beatz","https://open.spotify.com/artist/5rVbcJv0JRfhWLA3mgM73r, https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3",2013-03-26,255280,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
Throw It Up,https://open.spotify.com/track/5lBUY5BqQfbNCaMWkVfwpH,Radioactive (Explicit Version),https://open.spotify.com/album/3AGMorE666prvzWaHGddKo,"Yelawolf, Gangsta Boo, Eminem","https://open.spotify.com/artist/68DWke2VjdDmA75aJX5C57, https://open.spotify.com/artist/3ppZNqihWOzuH4A0f4KmeP, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2013-03-26,294400,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
U R The One,https://open.spotify.com/track/7pyd6tT7ih7U9k8LArHgzb,D-12 World,https://open.spotify.com/album/61EgDesQnFVyYf2UneM9PQ,D12,https://open.spotify.com/artist/5Qi4Bb7a8C0a00NZcA77L0,2013-03-26,259866,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
We Up,https://open.spotify.com/track/4VnYL2m6J9kWrBSw22CXwx,We Up,https://open.spotify.com/album/4AuWZIr6OQXWLEcPTDkIUt,"50 Cent, Kendrick Lamar","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2013-03-26,198773,2021-12-21,Shady Records top picks chosen by Spotify.,Shady Records Spotify Picks
