track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La Corriente,https://open.spotify.com/track/1797zYiX4cKosMH836X9Gt,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Tony Dize","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3LKXWvXFWrkwUzJWxzwVpW",2022-05-25,198367,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
La Difícil,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-02-01,163084,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
LA NOCHE DE ANOCHE,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ROSALÍA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-02-01,203200,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
La Santa,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Daddy Yankee","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-02-01,206420,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
La Zona,https://open.spotify.com/track/5kqNIqFjijuzvVLhuY9B8j,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-02-01,136892,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/track/4gzsuuZypVbxs0Af1LSZyB,Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/album/4589OIFRZp41qbsp7TWFCx,"Tainy, Bad Bunny, Julieta Venegas","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2022-02-01,207301,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Me Porto Bonito,https://open.spotify.com/track/6Sq7ltF9Qa7SNFBsV5Cogx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Chencho Corleone","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-05-25,178567,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
MIA,https://open.spotify.com/track/3gE4eQH3K83Sght0ZLvuBK,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-02-01,210367,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
MOJAITA,https://open.spotify.com/track/71pEiUWwfDFiRO6RmFpnBf,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-02-01,187333,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Moscow Mule,https://open.spotify.com/track/6Xom58OOXk2SoU711L2IXO,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,245939,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
MÁS DE UNA CITA,https://open.spotify.com/track/4EJHKSnHENfjOxXWryyNtL,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,"Bad Bunny, Zion & Lennox","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2022-02-01,183520,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
No Me Conoce - Remix,https://open.spotify.com/track/2beS6dD5rovBxSA1zYoSHR,Famouz,https://open.spotify.com/album/2a2LGFK2TeN4fAKm1ZOc1I,"Jhayco, J Balvin, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-11-30,309120,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
No Me Conoce - Remix,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,Famouz,https://open.spotify.com/album/1V9QpD8kjA2iHCElhFGvlo,"Jhayco, J Balvin, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-02-01,309120,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
PA' ROMPERLA,https://open.spotify.com/track/5XqCz18k96K8tx6DAYM97i,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,"Bad Bunny, Don Omar","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2022-02-01,194200,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Party,https://open.spotify.com/track/4tYFy8ALRjIZvnvSLw5lxN,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Rauw Alejandro","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-05-06,227628,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
PERRO NEGRO,https://open.spotify.com/track/7iQXYTyuG13aoeHxGG28Nh,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Feid","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-10-13,162767,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Que Malo,https://open.spotify.com/track/53v2u51nq3CxiKUNphRzP1,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2022-02-01,167975,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
QUE PRETENDES,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-02-01,222346,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Safaera,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Jowell & Randy, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2022-02-01,295176,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Soliá,https://open.spotify.com/track/7sOfmPd18RWp3FoCzpa7Kw,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-02-01,159282,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Soltera (Remix),https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Daddy Yankee, Bad Bunny","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-25,266086,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Soltera (Remix),https://open.spotify.com/track/2qMnZF5Ja2WvmfbblByQza,Soltera (Remix),https://open.spotify.com/album/1vjAHYcwKFRbjR75BnI13N,"Lunay, Daddy Yankee, Bad Bunny","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-02-01,266192,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Tarot,https://open.spotify.com/track/41oY4WCTj5kccfesTVFnvN,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-05-06,237894,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Te Boté - Remix,https://open.spotify.com/track/3X5M53Xi5k1SijRtZMM3TA,Now Or Never,https://open.spotify.com/album/1BBjdKgGAqwdEvcvqBOGfT,"Nio Garcia, Casper Magico, Bad Bunny, Darell, Ozuna, Nicky Jam","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1fux65HMCBvfJHqlBc4Nno, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-02-01,417920,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
TE MUDASTE,https://open.spotify.com/track/5RubKOuDoPn5Kj5TLVxSxY,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-02-01,130013,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
UN PREVIEW,https://open.spotify.com/track/63ui2w3QJBp8xx0c1MJB2Z,UN PREVIEW,https://open.spotify.com/album/72GhGik5fsSeFkgpjsllVj,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-09-26,165582,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Un Ratito,https://open.spotify.com/track/5CzixCxDkRXX9mScCmah8O,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,176936,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Una Vez,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Mora","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2022-02-01,232496,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Vete,https://open.spotify.com/track/5DxXgozhkPLgrbKFY91w0c,Vete,https://open.spotify.com/album/3fxzSn0ObgCjLadyR53ohN,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-02-01,192024,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Volando - Remix,https://open.spotify.com/track/0G2zPzWqVjR68iNPmx2TBe,Volando (Remix),https://open.spotify.com/album/4MCZWUKxkvdMITh4KapBKX,"Mora, Bad Bunny, Sech","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2022-02-01,273474,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Volví,https://open.spotify.com/track/2vmfvSoZBFAt9hhRoEByLi,Volví,https://open.spotify.com/album/23zzZlUiABIg4ftZbJ7peK,"Aventura, Bad Bunny","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-02-01,230125,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Yo Perreo Sola,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-02-01,172127,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
Yonaguni,https://open.spotify.com/track/2JPLbjOn0wPCngEot2STUS,Yonaguni,https://open.spotify.com/album/6VSOIs13DaSG2IPilNviX5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-02-01,206710,2022-02-02,"if bunny is on, you know it's a good perreo.",Party Bunny
