track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5 Regras - Ao Vivo,https://open.spotify.com/track/3gCWngngUs1uojw33vrE8K,É Simples Assim (Ao Vivo),https://open.spotify.com/album/3KOePCX9vdj3OrAC2ruEFk,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2022-09-01,161469,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Bebê Quer Oque,https://open.spotify.com/track/3Zueb6ALSNxmNC9aCKK9z8,A Bebê Quer Oque,https://open.spotify.com/album/6ZFMGeHGR1kGI3DLDtfoRZ,"MC Cebezinho, DJ Oreia, Menor Richard, Love Funk, MC GP, Mc Don Juan","https://open.spotify.com/artist/5Dz2FizMLqV0Cr3c8uhEcF, https://open.spotify.com/artist/1b8S7EPzdckRyIh0uSbOMI, https://open.spotify.com/artist/270oVXkThAqFNaoF7vLpNq, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL",2024-12-05,248000,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Bebê Quer Oque,https://open.spotify.com/track/3sv5Da5mGwNvLDc6h3sVzq,Vai Tomando,https://open.spotify.com/album/7GoQF9lbtpWqG9SFKf6fCQ,"MC Cebezinho, DJ Oreia, Menor Richard, MC GP, Mc Don Juan, Love Funk","https://open.spotify.com/artist/5Dz2FizMLqV0Cr3c8uhEcF, https://open.spotify.com/artist/4ktNyrJJnjREAm9W9P9lVP, https://open.spotify.com/artist/5IeMNkDHgwwqWG9fs89dhn, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/2VYwmX6cgOHJeeKTLi1AEd",2025-01-24,248000,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Cara do Crime 2 (Cansou de Playboy),https://open.spotify.com/track/7KPhwNko8V9vYBIN653hSO,A Cara do Crime 2 (Cansou de Playboy),https://open.spotify.com/album/40CPfMR1GrVD0KHUBqpKD0,"Mc Poze do Rodo, Bielzin, Xamã, MC Cabelinho, Neo Beats, Mainstreet","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2022-01-27,265411,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Cara do Crime 3 (Brinde à Liberdade),https://open.spotify.com/track/3fSxnkjdgPucRCskjmAlgx,A Cara do Crime 3 (Brinde à Liberdade),https://open.spotify.com/album/6oMk1qAJIZC9a02hgQ9Wsv,"Mc Poze do Rodo, Orochi, Filipe Ret, Mainstreet, Bielzin","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP",2022-06-02,300689,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Cerveja Abre Sozinha - Ao Vivo,https://open.spotify.com/track/1t7hoiam7urTLzzSTHuSDD,"Fortaleza, Vol.1 (Ao Vivo)",https://open.spotify.com/album/30YOsTPCOEx3GRXyZhDAMD,Murilo Huff,https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz,2024-02-29,147988,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Culpa É Nossa - Ao Vivo,https://open.spotify.com/track/7nwHsYxiuHo98dLI7UVkyn,"Identidade, Ep. 1 (Ao Vivo)",https://open.spotify.com/album/28lkxsDDOs1MlWhomdvLcF,Maiara & Maraisa,https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se,2022-12-22,165000,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Danada Me Ligando,https://open.spotify.com/track/3H7eBmcTJyuEMStfmKuLmG,A Danada Me Ligando,https://open.spotify.com/album/5JSy0y2EhIpd2duve74FqE,"MC Cebezinho, DJ Oreia, MC Tuto, Love Funk, Mc Kako","https://open.spotify.com/artist/5Dz2FizMLqV0Cr3c8uhEcF, https://open.spotify.com/artist/1b8S7EPzdckRyIh0uSbOMI, https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/5InVWl8IZB8zFAoNa5roKm",2024-09-05,283636,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Dança - Ao Vivo,https://open.spotify.com/track/5YNGlqsKGstyaJilHELAGo,Funk Superação (Ao Vivo),https://open.spotify.com/album/2KvTPBd1l052Tnk3RxU6tt,"MC Hariel, Gilberto Gil","https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr",2024-09-12,244931,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Dona Aranha,https://open.spotify.com/track/181TYnNi3wNGrdsCykmI4A,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-21,124455,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Internet É Toxica,https://open.spotify.com/track/6Gn8SHd3RIWjOermcidCJk,A Internet É Toxica,https://open.spotify.com/album/3PZQ1JYIh7M5QuyoK6rLYM,"Dj Lc, DJ JOAO DA INESTAN, Mc Pretchako, MC Saci","https://open.spotify.com/artist/3JcD2LnyvfEki9d7705GaY, https://open.spotify.com/artist/1K3wppIvsUK99HODkiNgeu, https://open.spotify.com/artist/5r3Fsh6QhUaKlr9CKgBxcv, https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p",2024-04-05,161884,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Maior Saudade - Ao Vivo,https://open.spotify.com/track/5Q0ZnQjk4lQpScX7ujswun,A Maior Saudade (Ao Vivo),https://open.spotify.com/album/5t3C6hF6FRHj0kHJOT9vKW,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-01-17,190161,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A Noite (La Notte) - Ao Vivo,https://open.spotify.com/track/6AkH5FrS2GJjrdtXY5dk1G,Embaixador Acústico (Ao Vivo),https://open.spotify.com/album/0peEFoGUwh1BglwPnlnAJy,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2024-09-12,201557,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
A QUEDA,https://open.spotify.com/track/2s9BO8c0co0PmgBiUoTT17,A QUEDA,https://open.spotify.com/album/1nrGJRwyxKMNnGB8Rz1QJR,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2022-01-17,172500,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
ABALO EMOCIONAL - Ao Vivo,https://open.spotify.com/track/53RxHysDJ0cjugMcPymwja,LUAN CITY AVENIDA AMARILDO SANTANA (Ao Vivo),https://open.spotify.com/album/5kzhYibysBoVBzdWtFsGxF,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2022-02-10,153225,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Acabei de Terminar - Ao Vivo,https://open.spotify.com/track/3jPp5Aukksz9Ir0gZy6lZM,Acabei de Terminar (Ao Vivo),https://open.spotify.com/album/0jliIkYIynexQBf1Oj9KPo,"Paulo e Nathan, Hugo & Guilherme","https://open.spotify.com/artist/3CGLLDfrPjF2FJ8HDCKMMv, https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl",2022-08-04,223489,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
ACORDA PEDRINHO,https://open.spotify.com/track/2sUhjzuc6w4SRFwoC3LvXZ,ACORDA PEDRINHO,https://open.spotify.com/album/3zYKRs5QY4f5B66TTAg3p6,Jovem Dionisio,https://open.spotify.com/artist/4m5LghDfOKFZNEBZ0GO1OQ,2022-05-19,173085,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Acordo - Ao Vivo,https://open.spotify.com/track/2jb8HW2CXr4mOJaw7LJyVw,Acordo (Ao Vivo),https://open.spotify.com/album/1hG9khbERmeplVf0lTn6gm,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-01-17,169771,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
"Adora a bunda, odeia o rosto",https://open.spotify.com/track/791WFhCnv7eZTPe5U8XbB4,"Adora a bunda, odeia o rosto",https://open.spotify.com/album/7p7iGjCfGo43LNDWPDfGXi,"Supernova Ent, G.A, Ghard","https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw, https://open.spotify.com/artist/4yFJeWVY6IZLc5KcYCvtBE, https://open.spotify.com/artist/32U24zpBrDLj0KMppA1bKf",2024-12-19,173859,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
"Adora a bunda, odeia o rosto (feat. Veigh & Niink)",https://open.spotify.com/track/5Bp7TFENcgsdLCL8fMOSKs,Mixtape Supernova Vol.1,https://open.spotify.com/album/0YjB0YhxamEA5CgPJrWdAb,"Supernova Ent, G.A, Ghard, Veigh, Niink","https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw, https://open.spotify.com/artist/4yFJeWVY6IZLc5KcYCvtBE, https://open.spotify.com/artist/32U24zpBrDLj0KMppA1bKf, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/6MQ7E3HXWR3Djm3miL79mn",2025-01-24,173859,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Afrodite,https://open.spotify.com/track/3DAlIobCDPVvUkyDZv5oVp,Afrodite,https://open.spotify.com/album/1WckKAD1PVdVcLmdN6XLJT,"Delacruz, IZA, JOK3R","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2024-09-19,201264,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Agudo Mágico 3,https://open.spotify.com/track/6Hio4nlyWL2WBL8nYlbuGt,Agudo Mágico 3,https://open.spotify.com/album/5GPkEvr2pR1wCDXIGImKZD,"MC K.K, Dj TG Beats, Dj Aurélio, MC Lipivox","https://open.spotify.com/artist/6TtI28JVtV3RufOCwLvHod, https://open.spotify.com/artist/6Eni0bpQP6Z3G2CIN7VJRh, https://open.spotify.com/artist/2aBp5B1hhPlvVWbocbfA6x, https://open.spotify.com/artist/03R5vvmqjPsxS7Y5be6IAY",2022-12-22,176360,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Agudo Mágico 4,https://open.spotify.com/track/4wjDiZGsZYQqKkXyPcQGF6,Agudo Mágico 4,https://open.spotify.com/album/5A6i6FT6QjGhTUQaXk2TAb,"MC K.K, Love Funk, LeoZera","https://open.spotify.com/artist/6TtI28JVtV3RufOCwLvHod, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/54x7oKoInjIgCDHUkgyPtu",2023-10-26,190100,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Ai Papai,https://open.spotify.com/track/4PQ5AInr4YoBauth9YPduL,Ai Papai,https://open.spotify.com/album/1TjWJ7uLNCTytSKEPLyMsa,"Anitta, Mc Danny, HITMAKER","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/3PZTvUS5fUUhV3EKAjqdZk, https://open.spotify.com/artist/0Otd1ReHJtVAzwAuRj09Zg",2022-12-30,148048,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Ai Preto,https://open.spotify.com/track/5vC8UAOHeG95ehRzZChniB,Ai Preto,https://open.spotify.com/album/5Sfg1gKAk7zW9BK91HkKhQ,"L7NNON, DJ Biel do Furduncinho, Bianca","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/6Us5Zsn5MAHBk7SHBUsG5X, https://open.spotify.com/artist/7Jb6GR4PIxHSkDJK8MWuVg",2022-06-23,131583,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-16,161655,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Altas Loucurinhas (Uni Duni Tê) - Ao Vivo,https://open.spotify.com/track/2kBbHpJTc7MWs8F3XhClBD,"MF No Rio, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/2P8zuC56lsghvc5KHP4rfQ,Matheus Fernandes,https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c,2023-02-17,202411,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
AMBIENTE ERRADO - Ao Vivo,https://open.spotify.com/track/2nfnhFDhwMet9yZodpGfn3,AMBIENTE ERRADO (Ao Vivo),https://open.spotify.com/album/5OyqoxpsEn7XEilamuZcXU,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2023-08-17,144307,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Ameaça,https://open.spotify.com/track/4fSHADbZbhpZCT9oJpxwbP,Ameaça,https://open.spotify.com/album/5a0unzg1MHZYoeI4mtqQ4w,"Paulo Pires, Mc Danny, Marcynho Sensação","https://open.spotify.com/artist/3whgFbrRxsOmYVrq3t4hCY, https://open.spotify.com/artist/3PZTvUS5fUUhV3EKAjqdZk, https://open.spotify.com/artist/4dnPDc045bVjibyATxVUOs",2022-01-17,188096,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
AMEIANOITE,https://open.spotify.com/track/6RaolvdZThLHWf0ROWRvW8,AMEIANOITE,https://open.spotify.com/album/2DMrlO0tm4eE4ZEE1JZulX,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2022-10-28,165996,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Americana Na Vaquejada,https://open.spotify.com/track/1M6rclDhYmqRBMFGNJOFKB,Americana Na Vaquejada,https://open.spotify.com/album/35vat6W0JnjkK3tXIqx1eX,"Grandão Vaqueiro, NATTAN","https://open.spotify.com/artist/1gveCzOmKMjqEMwuB5kKNH, https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT",2023-04-20,156330,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Amigo Da Minha Saudade - Ao Vivo,https://open.spotify.com/track/07kLShG3HTeLXTqnFCqNAJ,Manifesto Musical 2 (Ao Vivo / Vol.1),https://open.spotify.com/album/6ZzYIwoppAL4h1U777KuQn,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2025-02-14,150992,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Amor Livre - Ao Vivo,https://open.spotify.com/track/1oNTb43ZiUq5nUrbn4ar5v,Amor Livre (Ao Vivo),https://open.spotify.com/album/3j4zjgm1DyrVoLNV5wTIY7,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2024-01-11,136800,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Amor Na Praia,https://open.spotify.com/track/3FB06ULqN0WNUSQ3UaMZnF,Amor Na Praia,https://open.spotify.com/album/1AmFOS8nn7ufZ6IfxY10Zu,NATTAN,https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT,2024-03-21,156150,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
ANACONDA *o* ~~~,https://open.spotify.com/track/1Z3Y8hQXKVaD0RY72CRt5E,ANACONDA *o* ~~~,https://open.spotify.com/album/3lGLYMe25ojYNWqfTpwyk2,"Luísa Sonza, Mariah Angeliq","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-01-17,183100,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Anestesiado - Ao Vivo,https://open.spotify.com/track/7vCtJ5u7dFM4tAWtgFf4l8,Anestesiado (Ao Vivo),https://open.spotify.com/album/1SzYchODhkUqPcSNR2HKh0,Murilo Huff,https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz,2023-12-21,172548,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Apaguei Pra Todos - Ao Vivo,https://open.spotify.com/track/65vJAh07BdwurqR9SRa6f8,"Ferrugem 10 Anos, Vol. 1: O Início (Ao Vivo)",https://open.spotify.com/album/4S9yXoEJxk13SHsFsnYLcm,"Ferrugem, Sorriso Maroto","https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2, https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG",2024-06-06,198678,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Aproveita - Ao Vivo,https://open.spotify.com/track/368hYqtNCKCAeUduMoSHhh,Ao Vivo Em Brasília (Ao Vivo / Vol.1),https://open.spotify.com/album/0B0FhGwHWbamcfAuUo4nNt,Clayton & Romário,https://open.spotify.com/artist/1tKrZaph4cLsnEdqC5BNEQ,2024-06-27,147860,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Aquariano Nato,https://open.spotify.com/track/3hfCle1QRfbwIpQ1B746lV,,https://open.spotify.com/album/null,"MC Saci, Complexo dos Hits, DJ Sammer, Mc Pretchako","https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p, https://open.spotify.com/artist/3ymF57lFWXJswhYvjC9O6G, https://open.spotify.com/artist/70dP66OT4eq3soksc1syUs, https://open.spotify.com/artist/5r3Fsh6QhUaKlr9CKgBxcv",2024-02-29,116307,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Aquecimento Senta Senta Suave,https://open.spotify.com/track/5WsM6qhZzRSD3oKbtorxzD,Tamborzão Raiz,https://open.spotify.com/album/7qwJFRvShWMVg39UKWafzW,"MC Kevin o Chris, BUARQUE","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/20MbZeDJcbXxkcZWumh9rC",2023-03-23,152888,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Aquelas Coisas,https://open.spotify.com/track/0FqVtQxRD3HsPltldG5v5M,Eu Tenho a Senha,https://open.spotify.com/album/5y08Ec8KBmVFcvS5NcNuaZ,João Gomes,https://open.spotify.com/artist/4JNo6Q5KdcRf1vtSX9mB0S,2022-01-17,147072,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Arranhão - Ao Vivo,https://open.spotify.com/track/4u06FbRh6FvV2FQZkouzCw,Arranhão (Ao Vivo),https://open.spotify.com/album/4eELc3RSnehVnvMxk2hy2z,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-01-17,153409,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
Arriadin por Tu - Ao Vivo,https://open.spotify.com/track/1R4g4jxHARgfesI2g9H59g,Ser Tão Eu - Parte 3 (Ao Vivo),https://open.spotify.com/album/22bVPTAJLywADdmwbyA60a,"Zé Vaqueiro, João Gomes","https://open.spotify.com/artist/5K8Rmjmf4RZFffz94EmBRt, https://open.spotify.com/artist/4JNo6Q5KdcRf1vtSX9mB0S",2024-10-17,161798,2022-01-18,J. Eskine e os maiores hits do país. O que tá bombando tá aqui.,Top Brasil
