track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chocolat (feat. Awa Imani),https://open.spotify.com/track/4fwtP5khM1iEoa6BP1QQsX,Clandestino,https://open.spotify.com/album/6j0ZbLhJ0uyREyXoz0KtON,"Lartiste, Awa Imani","https://open.spotify.com/artist/6HhnhnxLsowYuuejvku0Bz, https://open.spotify.com/artist/25b5cIThNFVHmLF2DQ814i",2023-01-13,235021,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Comme un voleur,https://open.spotify.com/track/2IpLqlRxeWr4kU3XbYYcLt,Tandem,https://open.spotify.com/album/51pTx5WFjry8ZSjAZFPGsm,"Madame Monsieur, Jérémy Frerot","https://open.spotify.com/artist/1tQn5gWbo3ee6n2Z52ogY5, https://open.spotify.com/artist/4lhtlpMg6j1absrQvXYlRK",2023-01-13,222493,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Comme un voleur (feat. Jérémy Frérot),https://open.spotify.com/track/1lWJO2E3DlptRBIQpt8ZBi,Tandem,https://open.spotify.com/album/3JotHoLDTtsf0Yu7L4Qiw3,"Madame Monsieur, Jérémy Frerot","https://open.spotify.com/artist/1tQn5gWbo3ee6n2Z52ogY5, https://open.spotify.com/artist/4lhtlpMg6j1absrQvXYlRK",2023-12-08,222493,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Concept flou,https://open.spotify.com/track/2FQuvE7oQbQAXtKQTMcmFk,Concept flou,https://open.spotify.com/album/1Whg6SHGeVa3T1RqoJ46ZO,"Georgio, Cœur De Pirate","https://open.spotify.com/artist/6Xc0KDqzw5u6EQLgdfeoKO, https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA",2023-12-08,218926,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Concept flou,https://open.spotify.com/track/4iWabHnFMuF7FXVgrSsJqv,Ciel enflammé - Sacré,https://open.spotify.com/album/5p5XteikgrILiLc7cKUsuW,"Georgio, Cœur De Pirate","https://open.spotify.com/artist/6Xc0KDqzw5u6EQLgdfeoKO, https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA",2023-01-13,218926,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
CP_009_ Évidemment,https://open.spotify.com/track/6btgTbK2UslfSu0qjTEXQm,Civilisation Edition Ultime,https://open.spotify.com/album/68YP0pEgwhnfRqQAzu71gP,"Orelsan, Angèle","https://open.spotify.com/artist/4FpJcNgOvIpSBeJgRg3OfN, https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli",2023-01-13,206272,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
D'autres que nous (14 Boulevard Saint-Michel),https://open.spotify.com/track/0Jj15b04yk4s4rqLFHeOb9,D'autres que nous (14 Boulevard Saint-Michel),https://open.spotify.com/album/1QHRHCWAGgbAbB4MVIyVlv,"Ycare, Axelle Red","https://open.spotify.com/artist/0hNK6eH7pXpC1yvhnFXTWB, https://open.spotify.com/artist/3gX7V7VCwOBz90t62hQHMw",2023-12-08,190306,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
D'autres que nous - 14 boulevard Saint-Michel,https://open.spotify.com/track/0g9jdD3YfsDmvuQsXsb3jc,D'autres que nous (14 boulevard Saint-Michel),https://open.spotify.com/album/4VS9OO7sRaYlsFhskRdYTE,"Ycare, Axelle Red","https://open.spotify.com/artist/0hNK6eH7pXpC1yvhnFXTWB, https://open.spotify.com/artist/3gX7V7VCwOBz90t62hQHMw",2023-01-13,190306,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Dans mes bras,https://open.spotify.com/track/3ZOkB07TeBFB6vPSUjChPY,Mi Vida,https://open.spotify.com/album/1zGkO8BpgdwNMnKyOMO6J8,"Kendji Girac, Dadju","https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF, https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX",2023-12-08,196480,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Dans mes bras,https://open.spotify.com/track/67uINkj49Zoh1fhIZvA4fk,Mi Vida (Edition de Noël),https://open.spotify.com/album/6Rq5fjFsMh2iF4RCNo2PFk,"Kendji Girac, Dadju","https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF, https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX",2023-01-13,196480,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
DEMAIN,https://open.spotify.com/track/3PLI39VQCqmce71B0en2SK,DEMAIN,https://open.spotify.com/album/3BvYRp6X5IiHbzDtdOUg7m,"GIMS, Carla Bruni","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx",2023-12-08,199680,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Dernier métro,https://open.spotify.com/track/7J8XJt5KveebN0DzWXrbgQ,Mi Vida (Edition de Noël),https://open.spotify.com/album/6Rq5fjFsMh2iF4RCNo2PFk,"Kendji Girac, GIMS","https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK",2023-01-13,223013,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Derrière le brouillard,https://open.spotify.com/track/41mbANHqOIULPmYi5Hp4ey,Mesdames,https://open.spotify.com/album/4gIMb5IlzfwqagJr3yEqjX,"Grand Corps Malade, Louane","https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM, https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC",2023-12-08,253013,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Derrière le brouillard,https://open.spotify.com/track/6r6nk82xSKVf9SoJTY1w2p,MESDAMES deluxe,https://open.spotify.com/album/6lZU65hX50fImkVKlSUdLh,"Grand Corps Malade, Louane","https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM, https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC",2023-01-13,253013,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Démons,https://open.spotify.com/track/3gAEAmxdP1GIjgQ3Zud2mE,Nonante-Cinq,https://open.spotify.com/album/3I756vFQ1PWvG2Q2jJsIkA,"Angèle, Damso","https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli, https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie",2023-01-13,251670,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Désolé pour les fantômes,https://open.spotify.com/track/6H0PWiRrjLQw5DRmkL6tqA,Désolé pour les fantômes,https://open.spotify.com/album/1LbNe9gqVLuQSmrHFc6dLQ,"Benoît Dorémus, Clio","https://open.spotify.com/artist/5hycJSz5ShgiZi23ouEIYv, https://open.spotify.com/artist/0TMi4dfaeWLOtRybyX09XW",2023-01-13,218293,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Encore,https://open.spotify.com/track/11UDrpTFwBClfSQNHHk4QF,L'école de la vie,https://open.spotify.com/album/6XC68VDmRFxnFcybq2D0UP,"Kendji Girac, Florent Pagny","https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF, https://open.spotify.com/artist/0g7hZVprd3orBpMrSLWeJ9",2023-12-08,250973,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Encore,https://open.spotify.com/track/2clu3lEp5DLIlCKLLml7kP,L'école de la vie,https://open.spotify.com/album/25snFHoT0AM49Ap6PzVdnq,"Kendji Girac, Florent Pagny","https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF, https://open.spotify.com/artist/0g7hZVprd3orBpMrSLWeJ9",2023-12-08,250973,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Ensemble - feat. Charlotte Cardin,https://open.spotify.com/track/59MBW52Ah8tdkaM6HIOCMn,Ensemble (feat. Charlotte Cardin),https://open.spotify.com/album/5n2ZA5eyiINxyd91NzPAhM,"Aliocha Schneider, Charlotte Cardin","https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB, https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK",2025-02-07,172000,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Grandir,https://open.spotify.com/track/0ruriS7oaQE0j1NE0AAW3o,Grandir,https://open.spotify.com/album/61Kjs8CGtVFQAP1qt5sSuf,"Black M, Amir","https://open.spotify.com/artist/7lMgpN1tEBQKpRoUMKB8iw, https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh",2023-12-08,202303,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
J'y vais,https://open.spotify.com/track/2AwQnGx2eLQIKGub1mjcrD,Un air de famille,https://open.spotify.com/album/0X9nkyYygMLerjyEF6BzJq,"Patrick Fiori, Florent Pagny","https://open.spotify.com/artist/18PkzXDURSTyGZTg9w66qq, https://open.spotify.com/artist/0g7hZVprd3orBpMrSLWeJ9",2023-01-13,221773,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Je me balade,https://open.spotify.com/track/2KFYxo5fdyprA2e4RvtsXO,Je me balade,https://open.spotify.com/album/1hSqNmqscOoPsEBdOLMwzZ,"Tom Frager, Silvàn Areg","https://open.spotify.com/artist/1N9Xy6x2jTaxMU75aFshoq, https://open.spotify.com/artist/4qniyusDz0bXAwut1gisoY",2023-01-13,170566,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Je me balade (feat. Silvàn Areg),https://open.spotify.com/track/72TnyqlIZxxtgTbY3S86Xh,Je me balade (feat. Silvàn Areg),https://open.spotify.com/album/3pl0rJwJRvibvhtFMmA1su,"Tom Frager, Silvàn Areg","https://open.spotify.com/artist/1N9Xy6x2jTaxMU75aFshoq, https://open.spotify.com/artist/4qniyusDz0bXAwut1gisoY",2023-12-08,170566,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Keep it Simple (feat. Mika),https://open.spotify.com/track/1D5609drY3JVyf48LhBDoh,Keep it Simple (feat. Mika),https://open.spotify.com/album/1YlQ7XZ6tLxjQ8LVVcVp46,"Vianney, MIKA","https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6, https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA",2023-12-08,175672,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
La même,https://open.spotify.com/track/1Y4FUedllg2jNVA5BRIwEc,Ceinture noire,https://open.spotify.com/album/1A8bVeAEqVs7GYfdls22hl,"GIMS, Vianney","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6",2023-01-13,200040,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Larme fatale,https://open.spotify.com/track/72PA60hFl3IoIVjsmyuknK,Larme fatale,https://open.spotify.com/album/1hGzZhYUHL423lFUlL7XgO,"Julien Doré, Eddy de Pretto","https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj, https://open.spotify.com/artist/7rFugkk9ZvVB1zXHg8h0rj",2023-12-08,232666,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Larme fatale,https://open.spotify.com/track/7m4kAa1lk9ILow4FYYcVUa,aimée,https://open.spotify.com/album/6BDmnvL4iyvqfXR4OtDZ2r,"Julien Doré, Eddy de Pretto","https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj, https://open.spotify.com/artist/7rFugkk9ZvVB1zXHg8h0rj",2023-01-13,232666,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Le feu,https://open.spotify.com/track/3xUMbFT9dglVVZAEHerlff,L'école de la vie,https://open.spotify.com/album/5xpWrRABn5rpscaaVETrzY,"Kendji Girac, Vianney","https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6",2024-07-04,237160,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Le grand bleu (feat. MC Solaar),https://open.spotify.com/track/7eMoTDl13HivZYNnWfARHD,Chasseur d'étoiles,https://open.spotify.com/album/35CCZ7wWetfK32serxdHS6,"Soprano, MC Solaar","https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1, https://open.spotify.com/artist/3nU8TSIICYDbUqRpJISTRE",2023-01-13,235186,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Le pire de nous deux (feat. Dani Terreur),https://open.spotify.com/track/6KTYSQkmMJPxnLy905uXbV,DRAMA,https://open.spotify.com/album/07Vv8jai6rYMEj7eL0MZTy,"Alice et Moi, Dani Terreur","https://open.spotify.com/artist/1NcCVE1FRpBSlN3LcAfhn3, https://open.spotify.com/artist/5AWtYkPhj1X2cECuTUfq7Z",2023-01-13,194973,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Le train du soir (feat. Pomme),https://open.spotify.com/track/4sokpPuC4c2TzdjqPj4lqO,Haute fidélité,https://open.spotify.com/album/46d7zYt2fyo8YlCpyeDGGq,"Raphaël, Pomme","https://open.spotify.com/artist/1NPnXlXdEfr5ZxhEDsFevM, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9",2023-12-08,250280,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Le train du soir (feat. Pomme),https://open.spotify.com/track/7JlST5xGmMYYk26x7WBxl1,Haute fidélité,https://open.spotify.com/album/786qqkhyhUaTkfd4D9j8pe,"Raphaël, Pomme","https://open.spotify.com/artist/1NPnXlXdEfr5ZxhEDsFevM, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9",2023-01-13,250280,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Les choses simples,https://open.spotify.com/track/0yK76aiiD1jttDY6HSmnkx,Nouvelles pages,https://open.spotify.com/album/5bWrSSbPDyS10V1YvddVNQ,"Jenifer, Slimane","https://open.spotify.com/artist/7p0bICJNx2HM4jS28qexvv, https://open.spotify.com/artist/4OV6uYSnHxSYkjDYuBVBUz",2023-01-13,211933,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Les choses simples,https://open.spotify.com/track/63oSGdyQWGMaGfVdkuoJ1A,Nouvelle page,https://open.spotify.com/album/5PIKD9PXYxnG7M3JSJKcSk,"Jenifer, Slimane","https://open.spotify.com/artist/7p0bICJNx2HM4jS28qexvv, https://open.spotify.com/artist/4OV6uYSnHxSYkjDYuBVBUz",2023-12-08,211933,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Les mots virtuels,https://open.spotify.com/track/3hjPjsJZaXMHLNF2oe4KUz,Petite blonde,https://open.spotify.com/album/6IhNH6OlNSWot5L4V63S3k,"Janie, Foé","https://open.spotify.com/artist/2WSFLb1izcqFnU9KakhCnU, https://open.spotify.com/artist/5KRLYv4JDKx5jvR2EOdw7a",2023-01-13,155574,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Les mots virtuels (feat. Foé),https://open.spotify.com/track/4eDVtwa0RqeOpTvP5UspRJ,Petite blonde,https://open.spotify.com/album/3PtrFkFyWJcMwFx2eqkDlQ,"Janie, Foé","https://open.spotify.com/artist/2WSFLb1izcqFnU9KakhCnU, https://open.spotify.com/artist/5KRLYv4JDKx5jvR2EOdw7a",2023-12-08,155574,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Mais je t'aime,https://open.spotify.com/track/17NQyo1HsqDX7mbzsTWMuX,MESDAMES deluxe,https://open.spotify.com/album/6lZU65hX50fImkVKlSUdLh,"Grand Corps Malade, Camille Lellouche","https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM, https://open.spotify.com/artist/6os4KQUfJoyJwjZ7y7Ec6Q",2023-01-13,270000,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Mais je t'aime,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,Mesdames,https://open.spotify.com/album/4gIMb5IlzfwqagJr3yEqjX,"Grand Corps Malade, Camille Lellouche","https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM, https://open.spotify.com/artist/6os4KQUfJoyJwjZ7y7Ec6Q",2023-12-08,270000,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Midi sur novembre,https://open.spotify.com/track/37lHdHJC9yCQkOAw1qBJnI,Louane,https://open.spotify.com/album/1f1C1CjidKcWQyiIYcMvP2,"Louane, Julien Doré","https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC, https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj",2023-01-13,184226,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Nos plus belles années,https://open.spotify.com/track/4sj5kQSCaReEoniDPGy57o,MESDAMES deluxe,https://open.spotify.com/album/6lZU65hX50fImkVKlSUdLh,"Grand Corps Malade, Kimberose","https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM, https://open.spotify.com/artist/6CpNuq0rsIj6Il313E6lKL",2023-01-13,214866,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
On partira (Tout ce qu'on laisse),https://open.spotify.com/track/69NtdK05LB61KJSxsfVmX0,Tout ce qu'on laisse,https://open.spotify.com/album/32ZDZMp4jGQqhAsWXSynV0,"Tibz, Jérémy Frerot","https://open.spotify.com/artist/2fAaFNSG0aQucjQigOtHZF, https://open.spotify.com/artist/4lhtlpMg6j1absrQvXYlRK",2023-01-13,210586,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Parc fermé,https://open.spotify.com/track/6OH3FwtqKBD6TRdPhplQuz,Grand Prix (Edition Deluxe),https://open.spotify.com/album/08uATplQsVKhbj2WUatHti,"Benjamin Biolay, Adé","https://open.spotify.com/artist/26Kq9bSJsElA93PflKEB1A, https://open.spotify.com/artist/3NIFl4tsySuu3eu8Yt8c0s",2023-01-13,236226,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Parce que c'est toi,https://open.spotify.com/track/6IaNXeAes27RBP3CiBBwVd,Parce que c'est toi,https://open.spotify.com/album/2XIuFAkhMZHtKL7WtWq6LY,"Vianney, Mentissa","https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6, https://open.spotify.com/artist/0cb0p26TbAeBeekZHfxWlS",2023-01-13,208954,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Pas tout compris,https://open.spotify.com/track/0u3C8hpdbanyu3bGhsPJdU,Roue libre,https://open.spotify.com/album/3HqCKAJiq69EcWvGORZvB8,"Léa Castel, Gringe","https://open.spotify.com/artist/53ZDw5ZHldHJgaUjcJhdGc, https://open.spotify.com/artist/4oVERQ0AxzzQ4zip1nMKlt",2023-01-13,211240,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Pause,https://open.spotify.com/track/57TwkG6mUvWDZsEqARyeI2,À TOUS LES BÂTARDS,https://open.spotify.com/album/4RDBA4Eb8n6KDYzX3wBEeY,"Eddy de Pretto, Yseult","https://open.spotify.com/artist/7rFugkk9ZvVB1zXHg8h0rj, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2023-01-13,185226,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
Pays des merveilles,https://open.spotify.com/track/5lph5Ohom4uGk7pQDyLPJB,Pays des merveilles,https://open.spotify.com/album/43YnMTktKT5nEJoC5W5XXC,"Christophe Maé, CEUZANY","https://open.spotify.com/artist/7jgnJBnpZTiGnCF2Wvka2Z, https://open.spotify.com/artist/5AYXYNFAvk8uUmCa5FDe7L",2023-12-08,206619,2023-09-29,"À deux, c'est mieux ! Photo : Pierre Garnier et M. Pokora",Entre deux
