track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Exaltamos o Cordeiro - Ao Vivo,https://open.spotify.com/track/4yrnJCazRHqxMgLElZ8c4T,Exaltamos o Cordeiro (Ao Vivo),https://open.spotify.com/album/1OTcv6gQ4wgsfjb20ftIm8,"Central MSC, Renato Mimessi, Nívea Soares","https://open.spotify.com/artist/46Ds3Zotj54UgKSA24nqC6, https://open.spotify.com/artist/7dcHm1I1P2orC6hZms9zTM, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-11-10,526471,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Filho do Deus Vivo (feat. Nívea Soares),https://open.spotify.com/track/4Ksk2JCgHnWxTcrhTC6c99,Som da Liberdade 2.0,https://open.spotify.com/album/2bRpKofUSDkDG6Dlwem8Nr,"DJ PV, Nívea Soares","https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-07-10,305076,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Filho Do Deus Vivo - Ao Vivo,https://open.spotify.com/track/06ZKQ9zWVEOR9C532mkj7K,Glória E Honra (Ao Vivo),https://open.spotify.com/album/4TLWr1MWdEj98RHapVcnLm,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,334400,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Filho Meu - Ao Vivo,https://open.spotify.com/track/5kh9VHaBkb1IXmA3OqNvbP,Eu e a Minha Casa (Ao Vivo),https://open.spotify.com/album/7IhafZgxgH4tmM2lDqmOjy,"Diante do Trono, Ana Paula Valadão, Fred Arrais, Flavia Arrais, Nívea Soares","https://open.spotify.com/artist/4AeWCU2yUgVFbqKmOezL75, https://open.spotify.com/artist/28rjo4eRvpmLW0EsCIy6FW, https://open.spotify.com/artist/4b6QClfbEvFpOu9Nuyun0Q, https://open.spotify.com/artist/3cBWe1HSdeUBQMnQD9NR2e, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-07-10,326840,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Glória & Honra,https://open.spotify.com/track/5AMt6ZnnKYMggHbYKUcs5a,Glória E Honra (Ao Vivo),https://open.spotify.com/album/4TLWr1MWdEj98RHapVcnLm,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,385280,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Glória E Aleluia,https://open.spotify.com/track/16srjrwXoQuKE1SQ95zSoN,Glória E Aleluia,https://open.spotify.com/album/0GkqpHA93sH8c6uposgX0K,"REVERE, Isaias Saad, Nívea Soares","https://open.spotify.com/artist/4O2WXMRRTS8XqmqSTcBnrb, https://open.spotify.com/artist/1THj0JI7zld7YDsWERcSUz, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-07-10,411029,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Grande é o Senhor - Acústico Ao Vivo,https://open.spotify.com/track/1dIah1UaJi3n5pwOaOd5QV,Comunhão e Adoração 6 (Acústico Ao Vivo),https://open.spotify.com/album/2Y67rR3nVWYbRgt8pRQpoJ,"Adhemar De Campos, Nívea Soares","https://open.spotify.com/artist/03TpTPLRclj2iknzWXAXjP, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-07-10,280880,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Grande é o Senhor - Ao Vivo,https://open.spotify.com/track/2mYzwAhfjxNkUu6pJvZyCJ,Grande é o Senhor (Ao Vivo),https://open.spotify.com/album/5oqDl5IyyhOejgBcl2pDv9,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,413311,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Hosana - Ao Vivo,https://open.spotify.com/track/290pBQrxOBQHj6JaKST4JH,Hosana (Ao Vivo),https://open.spotify.com/album/1A7Xb0rQaaG7wng9kUwVOl,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2024-05-18,348809,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Hosana - Ao Vivo,https://open.spotify.com/track/3UMeu4qzpJC0XW8s1hW1Yd,Abre os Selos (Ao Vivo),https://open.spotify.com/album/38lZbkJnTd1c4aZePzOX2V,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2024-12-19,348809,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Hosana - Ao Vivo,https://open.spotify.com/track/4Kf8ujQyyQIhwQksSQHQqM,Abre os Selos (Ao Vivo),https://open.spotify.com/album/7HZGHG5ElP7mbYK8WuKFBd,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2024-10-16,348809,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Jesus - Ao Vivo,https://open.spotify.com/track/1tLprGViXjMjX1mwvncJc7,Jesus (Ao Vivo),https://open.spotify.com/album/6mf39m0DBS39bfATCHwNM5,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,437418,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Jireh,https://open.spotify.com/track/0kZhQrrPGE2UnjXebXZVFL,Jireh,https://open.spotify.com/album/4FiL7tytS8757LLp4SRIqq,"Nívea Soares, Bruno Graça, Coral Black To Black","https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk, https://open.spotify.com/artist/4XNkLWO4TBqVlmJSDQMZyx, https://open.spotify.com/artist/70l6zlqQSQ7ldQ5eoyLuEC",2023-07-10,575587,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Mais Perto Quero Estar - Ao Vivo,https://open.spotify.com/track/06byebWiwp4uIMprLBt93Q,Acústico (Ao Vivo),https://open.spotify.com/album/0pmYMCW5mtqbnpFkoACEmO,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,131106,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Maravilhado - Ao Vivo,https://open.spotify.com/track/7nE1e60VdkncBBxQkqGxRY,Maravilhado (Ao Vivo),https://open.spotify.com/album/6GUZILTmS0r3OpUavt7qam,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,454587,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Me Esvaziar,https://open.spotify.com/track/7HemTaab1JIVwxizP0tZSo,Nívea Soares 10 Anos (Ao Vivo),https://open.spotify.com/album/1pzFv6y05pHyhZQMfuQJTA,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,417573,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Me Levantou,https://open.spotify.com/track/3DFCYOjz2ahzyPxkdzZX2w,Um Lugar para 2,https://open.spotify.com/album/3DeMyJMsgElqGKsCFSPE90,"David Quinlan, Nívea Soares","https://open.spotify.com/artist/71FkOGkNoEpRQAAmV9CP73, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-07-10,334738,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Medley Coração Igual ao Teu - Ao Vivo,https://open.spotify.com/track/1o0XzYCjhPLMsQ9PXLwlNH,Medley Coração Igual ao Teu (Ao Vivo),https://open.spotify.com/album/5s1zqwFYmzOAVgMtG1n2PK,"Diante do Trono, Ana Paula Valadão, Nívea Soares, André Valadão, Mariana Valadão, Helena Tannure, João Lúcio Tannure","https://open.spotify.com/artist/4AeWCU2yUgVFbqKmOezL75, https://open.spotify.com/artist/28rjo4eRvpmLW0EsCIy6FW, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk, https://open.spotify.com/artist/7FKlLr5X7LGFMIR7UfDfDq, https://open.spotify.com/artist/4ABs1DvG7IqLjBpYvOQedm, https://open.spotify.com/artist/7yilUzReOHGdRaqypuG7f5, https://open.spotify.com/artist/30TJO7wBIMmfnGdC0bIfSe",2023-09-25,437090,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Meu Maior Amor - Ao Vivo,https://open.spotify.com/track/6veb6mzP3bVBM2qe6O3MSS,Glória E Honra (Ao Vivo),https://open.spotify.com/album/4TLWr1MWdEj98RHapVcnLm,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,291266,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Meu Respirar - Ao Vivo,https://open.spotify.com/track/695722v5GPk2Uml2Tgv5ly,"Vem, Esta É a Hora (Ao Vivo)",https://open.spotify.com/album/2OCGd9zHZTScNoi7lDQWfT,"Ministério Vineyard, Nívea Soares","https://open.spotify.com/artist/2fxknIGrJpQ4Ii3eLS2JHf, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-07-10,355160,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Meu Universo - Acústico,https://open.spotify.com/track/1z1VXBSMZzbQF4pvJwDjga,Música e Palavra (Acústico),https://open.spotify.com/album/1526KV4Bw2ehCYTuP6YZe4,"PG, Nívea Soares","https://open.spotify.com/artist/5K2gAsDWIVqU9rlCyxp4jM, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-07-10,267960,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Nenhum Deus Como Tu,https://open.spotify.com/track/4mEZLwnqOe3FsSZDW2GPoR,Rio,https://open.spotify.com/album/2kNPup6bYnOFd74IvvrG8F,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,361226,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Nosso General - Ao Vivo,https://open.spotify.com/track/7zgTca2zHEWFWnkXf4USLv,Nosso General (Ao Vivo),https://open.spotify.com/album/3DkQt1f7twyMO3DW1dHYH8,"Adhemar De Campos, Nívea Soares","https://open.spotify.com/artist/03TpTPLRclj2iknzWXAXjP, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-07-10,188760,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Não Descansarei - Ao Vivo,https://open.spotify.com/track/1L6YlxRzebyqFjui9moArB,Batendo à Porta (Ao Vivo),https://open.spotify.com/album/0VBtm4EUlP25I2oEOS3TAm,"fhop music, Nívea Soares","https://open.spotify.com/artist/0V208yTQ5OGOUBZuszu6Fn, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2024-07-23,387203,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Não Mais Escravos,https://open.spotify.com/track/6YsaTCFVqFiGrarkEATPmI,Não Mais Escravos,https://open.spotify.com/album/01R8ujMToULv8ECGBgglFB,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,407000,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Não Seremos Abalados - Ao Vivo,https://open.spotify.com/track/2RrmHqUvREa3cBt5W854kw,Reino de Justiça (Ao Vivo),https://open.spotify.com/album/1w3UofqYh0InFfUymfhLCi,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,307533,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Não Temerei Jamais - Ao Vivo,https://open.spotify.com/track/7omZ8f0zmTS8ywEojfODq7,Não Temerei Jamais (Ao Vivo),https://open.spotify.com/album/1LvLWCZMmMLYFzMct7BmO7,"Nívea Soares, Marcela Tais","https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk, https://open.spotify.com/artist/5gkNoT08CuWtH3NOwrdvrt",2024-08-03,352037,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
O Leão E A Igreja (feat. Nívea Soares) - Ao Vivo,https://open.spotify.com/track/1WGYEaDlxW9BTSFVCi664Z,Preto no Branco 3 (Ao Vivo),https://open.spotify.com/album/4HJ3j7O253RnPyu43mIicT,"Preto no Branco, Nívea Soares","https://open.spotify.com/artist/0JC6R3kbXUHe5QrxqzFwom, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2024-06-09,267170,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
O Leão E A Igreja - Ao Vivo,https://open.spotify.com/track/1DZWhBkO9rIEX5IpyRDLgB,Preto No Branco 3 (Ao Vivo),https://open.spotify.com/album/17f5CLg1zIf55tqhEjCV41,"Preto no Branco, Nívea Soares","https://open.spotify.com/artist/0JC6R3kbXUHe5QrxqzFwom, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-07-10,267170,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
O Que Tua Glória Fez Comigo - Ao Vivo,https://open.spotify.com/track/1eZ6MiWjHmwbbcGpAetCiO,O Que Tua Glória Fez Comigo (Ao Vivo),https://open.spotify.com/album/5J0V7iimGhQGcBWIXV6t7w,"Leo Fonseca, Nívea Soares","https://open.spotify.com/artist/34iSGCakITd5m0nZgIjkio, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2024-02-21,538285,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
O Que Tua Glória Fez Comigo - Ao Vivo,https://open.spotify.com/track/5yonnE8BKuczROIGQKI6Ca,És Bem-Vindo à Mesa,https://open.spotify.com/album/79XQ40MyFbpEpTZU1lnPRS,"Leo Fonseca, Nívea Soares","https://open.spotify.com/artist/34iSGCakITd5m0nZgIjkio, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2025-02-16,538285,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
O Senhor É Bom - Ao Vivo,https://open.spotify.com/track/0aNKEcvYScNukxQzjohWLE,Reino de Justiça (Ao Vivo),https://open.spotify.com/album/1w3UofqYh0InFfUymfhLCi,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,438280,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Os Que Esperam - Ao Vivo,https://open.spotify.com/track/3cURlCdbyZ81pYQuI6iuP2,Reino de Justiça (Ao Vivo),https://open.spotify.com/album/1w3UofqYh0InFfUymfhLCi,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,265586,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Ousado Amor,https://open.spotify.com/track/7sXiDUR1TCstXHlqfyAHOB,Ousado Amor,https://open.spotify.com/album/3KuWof0g5DAfFT931oMXCE,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2023-07-10,826880,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
Pardal - Ao Vivo,https://open.spotify.com/track/3S3LO7mpg0vuMH9gfCwoHC,Pardal (Ao Vivo),https://open.spotify.com/album/1g1EUJuOcJ0poZGVMQ8Z2G,"Drops INA, Nívea Soares","https://open.spotify.com/artist/0KKcTiB0jc5ZWK1a0JfuUh, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2023-07-10,415099,2023-07-11,"This is Nívea Soares. The essential tracks, all in one playlist.",This Is Nívea Soares
