track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ando,https://open.spotify.com/track/5TyHGAXlplpzthOnOcTFhY,Ando,https://open.spotify.com/album/3LezoxQgjSbDhTaRxhOcLx,Tivi Gunz,https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI,2024-01-25,141125,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Ando en 30,https://open.spotify.com/track/26MGlZKXyaJ5ElE5wn7ZDW,Ando en 30,https://open.spotify.com/album/0kaO1SK6vJmRhLh11W2d6D,"Chael Produciendo, Dowba Montana, Yomel El Meloso","https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/39FKVjqhZLz4E1iG77d5AO, https://open.spotify.com/artist/34Y7klgDHuaH1qWA9TJkul",2022-03-18,180000,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Apurale,https://open.spotify.com/track/2lWYj5CpdWXU91Tq3pU8CI,Apurale,https://open.spotify.com/album/7LuDetAyvwOiDjbYq1KcRm,"Jhayseven, Angel Dior","https://open.spotify.com/artist/2G3bLEKN244jKnfbVUTzdd, https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI",2024-01-18,116826,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Atencion,https://open.spotify.com/track/70CDZgZnJmCj1gLjFEO8Jh,Atencion,https://open.spotify.com/album/0RWyFNcy4B9Pk0iE5a8Rkp,Bluemoney,https://open.spotify.com/artist/5pL4JCQ5E6AxnT10xuaojk,2024-07-10,125785,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Atencion - Remix,https://open.spotify.com/track/46VWSg0ZyMgrHNdCsGOECx,Atencion (Remix),https://open.spotify.com/album/20mxOzmnEsbP7CqDsWhML1,"Bluemoney, Kreizy k, Yoan Retro","https://open.spotify.com/artist/5pL4JCQ5E6AxnT10xuaojk, https://open.spotify.com/artist/3Z8i7zAQr7lPwH7pUQnlXJ, https://open.spotify.com/artist/2cMBe6WzKwPphDZ0QNK8Zi",2024-09-19,144000,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Ay Ay,https://open.spotify.com/track/1UjpGGoFYgrRZsbQFOVuJC,Ay Ay,https://open.spotify.com/album/0csMYbc5kKR52XNpZfwpAC,"Wander Love, Papera","https://open.spotify.com/artist/4gPLblkCTiViD8GqD532Nd, https://open.spotify.com/artist/0L7AJNWmGtSjzASON8eTDW",2024-04-25,143283,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Ay Bebe,https://open.spotify.com/track/4Op5jmYTdAlj2vuU0UOtPY,El Brujo,https://open.spotify.com/album/3URlV6ZNGUSqwbPUFD6a5G,"Yaisel LM, Lomiiel","https://open.spotify.com/artist/2PxnKk0fTNgMzm5pY6tINL, https://open.spotify.com/artist/2rMFPjySMqkgBajkLKL6zo",2024-07-10,103555,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Ay Ombe - Remix,https://open.spotify.com/track/4mBTrLdPFPy1PjQ15x1Zwp,Ay Ombe (Remix),https://open.spotify.com/album/2uhQuEnZPm9Sai5yyOPZQs,"Mesy Omy, La Mas Doll, Harryson","https://open.spotify.com/artist/5pGD69AYwDTfOmJhwRbNdF, https://open.spotify.com/artist/0PPgD3dY7wrxsMe021mByK, https://open.spotify.com/artist/1x9Om8FmNPwwRjRFPnVVgm",2023-12-22,157857,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Ay Si Te Veo,https://open.spotify.com/track/5gl3UqjDWEzJjUWvusAF7O,Ay Si Te Veo,https://open.spotify.com/album/5L0SKHHORg5bYSOIfZ1g9m,"Jey One, La Perversa","https://open.spotify.com/artist/0B4uq7LA4vdVwFPDoOcVtw, https://open.spotify.com/artist/4UcGO4hOufILa9qGd3KOCo",2024-05-09,154817,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Ay Tu,https://open.spotify.com/track/1HUMJkTkhojLq7yooSKzMK,Ay Tu,https://open.spotify.com/album/1CgEeYoiPdHJVHSKm9IK7u,"El Mello 06, D´Flow Aka La Maldad, Yoan Retro, Ideologo Produce, Harrayao RD","https://open.spotify.com/artist/0TLBdmP7SIXHSdUEWhlGPo, https://open.spotify.com/artist/5w84GjBkeOt0pRHp2nEWEG, https://open.spotify.com/artist/2cMBe6WzKwPphDZ0QNK8Zi, https://open.spotify.com/artist/33QTKttpPaEY1Xm3OLFEpa, https://open.spotify.com/artist/51W4NKrN3S5HHY7NtSpuPN",2024-10-31,177864,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Ay! Rocío,https://open.spotify.com/track/6LWDqLM1ZgmsgotMQ542Pb,Ay! Rocío,https://open.spotify.com/album/2HYoX6KiESGgljJm5foHRl,"El Rochel, Johcrap Marfer","https://open.spotify.com/artist/6O4jsSn9xyuVdU5kkuIb5c, https://open.spotify.com/artist/7lyGh6JaQ62Hw14luYC19e",2025-01-15,63398,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Ayayai,https://open.spotify.com/track/0YI55FQIlBuy7CKSVZ5ygp,Ayayai,https://open.spotify.com/album/5La0K5s0ftUoLMUGAAHgjG,"Breycoo, El Pepo Show","https://open.spotify.com/artist/5Sewfh7SjZE6gheTG6L35H, https://open.spotify.com/artist/12DrMYv3haAHRxjWzxVRFB",2023-02-18,166025,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bagazo,https://open.spotify.com/track/4BpdzdVk4o33Xn6nMObhxD,Bagazo,https://open.spotify.com/album/1ybINUxdQVisgZvO5MUwnP,"D´Flow Aka La Maldad, Yomel El Meloso, Mapa Negro","https://open.spotify.com/artist/5w84GjBkeOt0pRHp2nEWEG, https://open.spotify.com/artist/34Y7klgDHuaH1qWA9TJkul, https://open.spotify.com/artist/30TfJAUX5Aeh7qKjyndmsO",2024-05-16,142556,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bailalo,https://open.spotify.com/track/5qq6alfo5oP3H2vAdnAXkW,Bailalo,https://open.spotify.com/album/1rfDlUcAZZALSkz3FWGbwQ,"El Fother, Bulova","https://open.spotify.com/artist/0pm4ijsngxgyYEZl0UeXug, https://open.spotify.com/artist/6NAhbfEqeWELwfjH391Vz0",2021-12-10,250000,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bailalo,https://open.spotify.com/track/0WIZPUEYMsLBMidzp9wf5j,HIT DEMBOW,https://open.spotify.com/album/53nhDhd29gXKOnE3vUS1DR,"El Fother, Bulova","https://open.spotify.com/artist/0pm4ijsngxgyYEZl0UeXug, https://open.spotify.com/artist/6NAhbfEqeWELwfjH391Vz0",2022-05-28,250004,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bailalo,https://open.spotify.com/track/7nO4lwCsURRXPjHo2ogvyF,Bailalo,https://open.spotify.com/album/7sGSTHZcGu1bMJ5amdW648,Es Ariiel,https://open.spotify.com/artist/5GZ8MDYCuRFNoWG6Hepilz,2022-01-04,210964,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bailalo Rocky,https://open.spotify.com/track/2nKdvC22Nbra2MZVKY1Srf,Bailalo Rocky,https://open.spotify.com/album/2VHCyzqBeo6vy0ubdT60vg,"Yoan Retro, Ariadne Arana, GMBeats Degranalo","https://open.spotify.com/artist/2cMBe6WzKwPphDZ0QNK8Zi, https://open.spotify.com/artist/5k5RJzP8MAKLrPgvpYTKKd, https://open.spotify.com/artist/3mz31fCuwqJDQoKGN3sbnT",2025-02-27,143349,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bailar,https://open.spotify.com/track/2DuBOUMZMowLdngW9tbLBx,Bailar,https://open.spotify.com/album/0WeZGkKjUfmY0QgSqUaZL9,"El Mayor Clasico, PV Aparataje","https://open.spotify.com/artist/5sZ0LIk7BJLJquEUUt5rJj, https://open.spotify.com/artist/1PrPa8zf5xW14VSJRgrCE4",2024-05-16,151186,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bajale 2,https://open.spotify.com/track/3ydPbF4S7XUaVAS1mAJoIM,Bajale 2,https://open.spotify.com/album/1lvs2RRgLVphrjKHIaPgy2,"42palmundo, Marino El Abusador","https://open.spotify.com/artist/2NbqLq9sULjF2DGQPsV7UK, https://open.spotify.com/artist/1lInNxZswHjnOdwSXpugrw",2025-02-27,125760,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bala,https://open.spotify.com/track/3Ndp9BryXxb9K0uN6eIGu6,Bala,https://open.spotify.com/album/3kb0GXriEy3vEqnhf4i7kP,"Ceky Viciny, Yaisel LM","https://open.spotify.com/artist/5UopXhshFFqRIMfeZrBclq, https://open.spotify.com/artist/2PxnKk0fTNgMzm5pY6tINL",2023-12-22,124871,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Banda,https://open.spotify.com/track/0CTQlAEZI4DrtxIySsGWuL,Banda,https://open.spotify.com/album/2Sp9mxQc4hAtYn4NVW2SMO,"Max Escobar, El Fecho RD, Tommy King","https://open.spotify.com/artist/4plC0UaorE9RvYxijnnzUA, https://open.spotify.com/artist/2qHuI4Avg4Dbowhu8whV9e, https://open.spotify.com/artist/4VqmB4FEHsgbwCkyfNAFTu",2023-02-24,178564,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Banda de Camion,https://open.spotify.com/track/2Ew7SW6TFwh4ddOhF38gi3,Exitos Vol. 1,https://open.spotify.com/album/7yS1RMcw03GA0N4jbl2bgU,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-12-10,196013,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Batelo,https://open.spotify.com/track/2x1gbQZtAfM0UDOLZSF8uR,Batelo,https://open.spotify.com/album/3ked2LkfPrNH3PF27vzxAQ,"Yoan Retro, Jhayseven, Yeral El De Lo Palo","https://open.spotify.com/artist/2cMBe6WzKwPphDZ0QNK8Zi, https://open.spotify.com/artist/2G3bLEKN244jKnfbVUTzdd, https://open.spotify.com/artist/0gNBwt2gBwViwnZKRYoPJb",2024-04-03,113326,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
BBTRUCOS,https://open.spotify.com/track/2FRMBN0FNaulDesgK1GIOp,BBTRUCOS,https://open.spotify.com/album/1S0qI6e4xbqhVSQhzS40x2,"Chzter, Go Golden Junk, Cozy Cuz","https://open.spotify.com/artist/5aIzq2RvChAJtWFwOBNxDj, https://open.spotify.com/artist/2tU377oBzcCBbRNeVve8FC, https://open.spotify.com/artist/3ScIigEm9KZUrUQtXzBmKJ",2024-09-25,72589,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bebe y Bebe,https://open.spotify.com/track/33F6yLeQoBxXW0aZTVPlF7,Bebe y Bebe,https://open.spotify.com/album/5G6bxvNKMT61N0bZ6zup8G,"Dj Adoni, Bulin 47, Lenny Tavárez","https://open.spotify.com/artist/3JfbHWZ07sSBjbojTU2hAt, https://open.spotify.com/artist/4J0m1OquRGY8HYHxMocXfy, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2022-10-14,194347,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bellaca,https://open.spotify.com/track/3z514eM3Fq9JR2R8uNKWR6,Bellaca,https://open.spotify.com/album/3bqjZQL8ThM5YSg3LXnV6P,"Felony, Lomiiel, Onguito Wa, DJ Chulo NYC","https://open.spotify.com/artist/1YpZR5JBeYmWSq3C1WREKG, https://open.spotify.com/artist/2rMFPjySMqkgBajkLKL6zo, https://open.spotify.com/artist/5gIa74oRT4LLG0AioLVn6F, https://open.spotify.com/artist/6c6C4zF0PwHiS5EdDQbrLC",2024-09-10,189400,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bellacona,https://open.spotify.com/track/0pS51rHme8Of6RjyG6RTAU,Bellacona,https://open.spotify.com/album/2gKWPAb0FHdam0afjnQdJA,"Imperio Record, El Fother","https://open.spotify.com/artist/6MJD2elWfMQ0RvEncmitC3, https://open.spotify.com/artist/0pm4ijsngxgyYEZl0UeXug",2024-06-20,112620,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bilibob,https://open.spotify.com/track/0wCINtcvrzwjJjrTJPmnSt,Bilibob,https://open.spotify.com/album/7C5NNwStjZCHPLSLoiz6eu,Jey One,https://open.spotify.com/artist/0B4uq7LA4vdVwFPDoOcVtw,2023-05-26,190464,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bimbolo - Remix,https://open.spotify.com/track/2dlWvUIE6mhb32ypKX9obJ,Bimbolo (Remix),https://open.spotify.com/album/0NRnUZAFd89yyNBCjDPduL,"Yomel El Meloso, Kaly Ocho, El Chuky De Lewa, Ricchie, Llego la connect, Jeral Raya, Picante HR","https://open.spotify.com/artist/34Y7klgDHuaH1qWA9TJkul, https://open.spotify.com/artist/4Y2ohblGXsra540HyqjKFD, https://open.spotify.com/artist/4TxFZEk9YEPGUBrXPNwSpb, https://open.spotify.com/artist/4hjdhZWrsVyS2j7424nq88, https://open.spotify.com/artist/7edg93rf0AKZrymKI7kvl5, https://open.spotify.com/artist/4j2xDNDPgCjt2fjbOBMjzk, https://open.spotify.com/artist/0HuCn9unpfz8dVKyeVo7Nq",2024-07-02,238463,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Bing Bong,https://open.spotify.com/track/6s9PpYbExKlHuJ8JMyep21,Bing Bong,https://open.spotify.com/album/7m6elVzm04Fd2FdKTVAolu,"Yailin la Mas Viral, Puyalo Pantera","https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/5O5qjKWtduHgXxeEYbbSxz",2024-11-14,123591,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
Biri Biri,https://open.spotify.com/track/7D0wmYv6jblu7gBJhdeAJ6,Biri Biri,https://open.spotify.com/album/31v69J2ExGy5bU5yXCcvAW,Tato el X5,https://open.spotify.com/artist/4kt9gd5iP5WJmRQoR9Jpv8,2024-10-23,104550,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
BoBoBo,https://open.spotify.com/track/503OAONHWM2wC4SbdBbzkr,BoBoBo,https://open.spotify.com/album/2of9H6CCrM0CSwNbIOnLRN,"Papera, DJ Patio","https://open.spotify.com/artist/0L7AJNWmGtSjzASON8eTDW, https://open.spotify.com/artist/5w7Goklg0o1gkiclyM3uyA",2024-10-23,135706,2021-12-28,El Dembow que ta subiendo. Foto: Jey One,República Dembow
