track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahora Te Puedes Marchar,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-01-16,191973,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Alch Si,https://open.spotify.com/track/5cWgwbui8BasfjCXvBZ7UA,Alch Si,https://open.spotify.com/album/7rCPyUIciqYswpRXTa1JYc,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-01-08,153953,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Algo Me Gusta De Ti,https://open.spotify.com/track/2FqoR7diymD1Eh7cVb3DMg,Líderes,https://open.spotify.com/album/6tOFRRXAis3nniv1wG6Nae,"Wisin & Yandel, Chris Brown, T-Pain","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2023-01-16,274946,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2023-12-04,197114,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-04,224285,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
ALVRGZO,https://open.spotify.com/track/4DnhYGcizQepwr7vvvntih,ALVRGZO,https://open.spotify.com/album/6ZbXdOGGsxEqOWM0WFOaF5,"Alex Favela, Código FN, Oscar Ortiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-01-08,162187,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
AMIRI,https://open.spotify.com/track/3dpBkXMbRdDQ6ZhcxFufQp,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Peso Pluma, Tito Double P","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-11-25,123096,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Amiri,https://open.spotify.com/track/3Ih990MdWvxRHhdOBZd4gK,Amiri,https://open.spotify.com/album/4GCIJszRzffxDM8frcJzrI,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2024-03-15,211904,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-11-25,202058,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
AMOR,https://open.spotify.com/track/0dJ8BG6MjGBX2RwJbJOVGV,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-11-27,215945,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Amor Prohibido,https://open.spotify.com/track/1kCewNSs909Xj1naXr36X8,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-01-16,172626,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Amor Regresa,https://open.spotify.com/track/3nbCTU4k0l68vml8nDajwU,Pasión Y Cumbia,https://open.spotify.com/album/6DPWLpcFLqrD50JfN6NOk1,Los Askis,https://open.spotify.com/artist/7wiOKrtPg196Hh90CdoKPi,2023-01-16,213026,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Amorcito Mio - En Vivo,https://open.spotify.com/track/31UICcEejwN9HFOgbc17KS,"Encerrados Pero Enfiestados, Vol. 1 (En Vivo)",https://open.spotify.com/album/6eMs2ZZt8PDdOj9QKNjhfg,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-01-16,203816,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Amores Como el Nuestro,https://open.spotify.com/track/1RpCXjlxFGS6LfPOvqSJ7M,Oro Salsero,https://open.spotify.com/album/0FQmLebvYxK7seqvm32JKA,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2023-01-16,301573,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Andas En Mi Cabeza,https://open.spotify.com/track/23WI5V2eD4EyGKxSl7Pyeq,Andas En Mi Cabeza,https://open.spotify.com/album/0MaeGZFHJa76NUjYux7ygZ,"Chino & Nacho, Daddy Yankee","https://open.spotify.com/artist/5NS0854TqZQVoRmJKSWtFZ, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-01-16,247493,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
ANDO,https://open.spotify.com/track/4GvEuYAfJlICR2SpMDaBxQ,ÉNFASIS,https://open.spotify.com/album/3Yg6mB7aDyVFTZBMcJPG5B,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2024-01-08,172774,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Antonio Montana - Remix,https://open.spotify.com/track/7Gbt0nXReC7pb7Vf05hTJH,Antonio Montana (Remix),https://open.spotify.com/album/6Ek28uJYTugproEPiwJRZx,"La Cuadrilla Oficial, Kevin AMF","https://open.spotify.com/artist/7dGKr4Wpnd2RP4Tas8aGfI, https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu",2024-03-01,161640,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-01-08,170832,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-09-18,184806,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Aquel Lugar,https://open.spotify.com/track/16c6awlmGfeusU7zoVu5yc,Búscame,https://open.spotify.com/album/76GMXDdpCLC8NwXtv37yYj,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2023-01-16,231410,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Aquí Hay Para Llevar,https://open.spotify.com/track/5Lz26MOU0fyTS1vEThTaUf,Aquí Hay Para Llevar,https://open.spotify.com/album/3KJItKYr9JhxYjYI4U5J7E,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-11-25,179026,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-01-16,239306,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
AY MAMÁ,https://open.spotify.com/track/2lAUq68F2bt7Kc218n9FPp,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Grupo Frontera","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-11-25,163031,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
B de Bellako,https://open.spotify.com/track/2SqUfIOD0VDJirHTVIdn4F,B de Bellako,https://open.spotify.com/album/0ANa1gS3FD0Kmz85rAsJMB,"El Malilla, Yeyo, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-01-08,188573,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Baila Esta Cumbia,https://open.spotify.com/track/3lFGBrRWUxpTfhhq6lGBRw,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-01-16,161906,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
BARBIEZ,https://open.spotify.com/track/5YZgFW1hURKX02zTayrpGI,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-07,166453,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-16,271861,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-08,197333,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-01-08,265045,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Bling Bling,https://open.spotify.com/track/5B8FWDSKUT5Ui1CsCfopWh,Bling Bling,https://open.spotify.com/album/4LxiVBlQPYvmhx6UR4CIWy,"Grupo Marca Registrada, Octavio Cuadras","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-01-08,162649,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Bonita,https://open.spotify.com/track/5CYjYxgqGkYVXP70iVasim,Bonita,https://open.spotify.com/album/0GrIKHwtfk4TpzwwJh9QPu,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2024-03-15,201084,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Bonita,https://open.spotify.com/track/5TdIP1VCcWF1CRw810RRqc,Bonita,https://open.spotify.com/album/263Byb9kFZxoZMcmPEbKca,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2023-01-16,201084,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Brattiputy,https://open.spotify.com/track/4NRvhgXpBfLCPjdDbZHjp7,Brattiputy,https://open.spotify.com/album/2jmAx9Pl6bp05KnJvBNV1f,"Yeri Mua, Uzielito Mix, Jey F, El Gudi, Alan Dazmel, Oviña","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH, https://open.spotify.com/artist/72JO7MqhlJuMCwkx4w8Afr, https://open.spotify.com/artist/4bBHOk8nEyfPGCZsDEEZsB, https://open.spotify.com/artist/3C1SUHXW7THF8hkOP7Rekm, https://open.spotify.com/artist/3cJuFQQKreRtCtbQZ83Sam",2024-02-07,230816,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Brinca - Spotify Singles,https://open.spotify.com/track/1TPtornOIqa4PprEZp9LLB,Brinca - Spotify Singles,https://open.spotify.com/album/0yyEToTNjg7jnvLo10paCC,"Yeri Mua, El Bogueto, Uzielito Mix","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2024-05-14,204000,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2023-01-16,205813,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
BUBALU,https://open.spotify.com/track/62xla8336vUnmxTWNzCfRt,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2024-01-08,228186,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Busca Por Dentro,https://open.spotify.com/track/2uJyG7lhmZ8bFrbVVlc6AH,The Best,https://open.spotify.com/album/1b2HgTcfv1ocO7J83D1eIm,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2023-01-16,354133,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-01,183381,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Call Me,https://open.spotify.com/track/0VaOGXNtoYUf1vAXM0X9ST,1 OF 1,https://open.spotify.com/album/6nrflCSqW4aAy4ZZ1PGp7I,"Maluma, Blessd","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-06-07,170000,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-01-16,238200,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Caminar de Tu Mano (feat. Fonseca),https://open.spotify.com/track/0IWBTieCc6wQZ0C4kCHP9q,Eres la Persona Correcta en el Momento Equivocado (Deluxe Edition),https://open.spotify.com/album/4yLZWoiV6At9flI5Qcyagr,"Río Roma, Fonseca","https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt, https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP",2023-01-16,206253,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Canción,https://open.spotify.com/track/5ghhbjOImKADh2guhxUivo,Canción,https://open.spotify.com/album/60XsCvdDOnGsXj7uJlbZZB,Tombochio,https://open.spotify.com/artist/76yamFWr2gZGn03EaAbX2r,2024-09-18,205606,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2023-01-16,169559,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Capuchas,https://open.spotify.com/track/2aKIZtzWNPRoDLkITdxGaB,Capuchas,https://open.spotify.com/album/5g1hYqFTKyktDQ6YMAEJut,"Fend, Kevin AMF","https://open.spotify.com/artist/4zTS87j9J5bBv0R9AEzeC7, https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu",2024-03-01,157440,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2023-01-16,266160,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Casi Completa,https://open.spotify.com/track/5BTibB0lM8fExn033QebZJ,PRESENTE,https://open.spotify.com/album/0JoUcdNtc8iAKHGFj7Ppf9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-01-08,190706,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-12-04,147877,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Cero Empatía,https://open.spotify.com/track/03MqlviAY1kvFqdaGl5Mhg,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-25,189524,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Cholo 7,https://open.spotify.com/track/06ONHS2cu9I7fvzTz3NQvq,Cholo 7,https://open.spotify.com/album/2DqUzBO8R3Aw4q26PDjV1t,"Fuerza Regida, Luis R Conriquez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-25,157500,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-01-08,219333,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Chupón,https://open.spotify.com/track/3lev2QW3nUHNuxrVstVEGj,Chupón,https://open.spotify.com/album/0TVjnQlL30VMz4Kqu0qoVQ,"El Gudi, Yeri Mua, Jey F, Alan Dazmel, Oviña","https://open.spotify.com/artist/4bBHOk8nEyfPGCZsDEEZsB, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/72JO7MqhlJuMCwkx4w8Afr, https://open.spotify.com/artist/3C1SUHXW7THF8hkOP7Rekm, https://open.spotify.com/artist/3cJuFQQKreRtCtbQZ83Sam",2024-01-08,201084,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-01-08,195986,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Clausurado,https://open.spotify.com/track/7jWbhWfbWJakNxx5vRqQKS,EVO LUXURY 2,https://open.spotify.com/album/1f1JtMSwI8gogUd1kj6LmZ,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-11-25,186142,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Cobijas Ajenas,https://open.spotify.com/track/2P06ws9H4jQNJm3Lbo3tZ4,Cobijas Ajenas,https://open.spotify.com/album/7t5fOkOrOvWdg2DUbkyD8M,"Alejandro Fernández, Alfredo Olivas","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2024-03-15,160040,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-01-08,186000,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
COMO DIABLOS,https://open.spotify.com/track/78zXzoQ0TqqfEZKzW03VqA,COMO DIABLOS,https://open.spotify.com/album/2w9SPe6QrjqMXXm7eQJxO0,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-09-03,193446,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
