track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2020 Flow,https://open.spotify.com/track/172A21Sr8mfuFLKAJaWi4R,Dmanic,https://open.spotify.com/album/43wchossWHZNY8WQP5tTzy,Dmann,https://open.spotify.com/artist/2nCBL8gOThAAnLFlVVeVlH,2022-04-02,88489,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
223,https://open.spotify.com/track/3MMkdjJwXGbVidK2TfZHpa,223,https://open.spotify.com/album/2ZOwbDurhmuqwl8gWwZAYK,SassieThaCap,https://open.spotify.com/artist/2DUdFYGiNhWcaODXX4xwr9,2023-10-13,147279,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
3 AM,https://open.spotify.com/track/1TGpYDKVwNfeEzAMOKtuUC,Grimey Individualz,https://open.spotify.com/album/5rbhGbUBPV3HgckuYK4uWf,"Camryn Chanel, Tanaa Money","https://open.spotify.com/artist/5YcmY90YWB3ZUPk9cjHgrT, https://open.spotify.com/artist/1j53LXPSazhe0oLSic9EN6",2022-02-18,220264,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
304,https://open.spotify.com/track/2aC9Rx9rAeq7nytRqMsY9h,304,https://open.spotify.com/album/663ITHxAhw1l3Hlk2RcM9h,"Sin the Star, BassKids","https://open.spotify.com/artist/6fyxySP9LM2opmHXH8pk61, https://open.spotify.com/artist/39x1DjjNP8ad4zP3h0eW2B",2023-07-28,132205,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
333,https://open.spotify.com/track/6ShG2IvgT3jupJ9GMal5OT,4-21 (culture-wisdom-knowledge),https://open.spotify.com/album/10NuKVWiNUchCXsps8EGLJ,Upendo Moore,https://open.spotify.com/artist/0dL24uV89YAqi6Dd8puNdj,2022-03-18,124516,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-15,190373,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
5 to Seattle,https://open.spotify.com/track/4m6sCrGHS4DAheo7WehH77,5 to Seattle,https://open.spotify.com/album/3srmorEzf32KioWC6AXaR3,Northside Tego,https://open.spotify.com/artist/5fkkNn3IRsdSyVwv0S7Ly4,2023-02-14,193375,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
9 Out of 10,https://open.spotify.com/track/1bSU4pzBX5WtayjHEWjOLa,9 Out of 10,https://open.spotify.com/album/4MUpu8JgpDBpPg9kWpet0X,"Tyrell G, Highway","https://open.spotify.com/artist/7r7eC2gycCXTwzykipt2Gf, https://open.spotify.com/artist/3ipYF6lYiU7lmIb5k3JGej",2022-09-30,189554,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
90's Baby freestyle,https://open.spotify.com/track/3v0QJxjsx1HFUESZGMm2lr,90's Baby freestyle,https://open.spotify.com/album/0JZWoMQZWZi9EnwmcvCHSj,"Jordy Nino, MikeJack3200","https://open.spotify.com/artist/7nmki8ESBYKY9A7NKbUF88, https://open.spotify.com/artist/1DsOlo169ovaAx19956vOb",2023-07-18,193829,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
a candle & wine glasses,https://open.spotify.com/track/6J8cLkPjBjRcZQ4jpKodgb,a candle & wine glasses,https://open.spotify.com/album/3fvq5x670GGXxUobd38QDq,Seiji,https://open.spotify.com/artist/7h8BjWoH0TC1Zf2HwAmdEe,2023-06-23,112968,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
A Little More Lonely,https://open.spotify.com/track/1lQk2AThRteuNeWsu8ZsjJ,A Little More Lonely,https://open.spotify.com/album/6slermiCRE1lazhaWnrHpU,Cuddlethot,https://open.spotify.com/artist/5mywKOLvF3FARcsATjuWkz,2022-02-18,112969,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
A Thousand Songs,https://open.spotify.com/track/2de5f1ewjII903uDAYhYJz,A Thousand Songs,https://open.spotify.com/album/4dkXkfAg94bp3bcCwE5NHY,King Youngblood,https://open.spotify.com/artist/0rkFwrt6d0qf3UTpaURtTj,2022-02-18,182352,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
About Yo Paper (feat. Royce The Choice),https://open.spotify.com/track/4o2xdebpV6ofjRWL38z99y,About Yo Paper (feat. Royce The Choice),https://open.spotify.com/album/6P3NJUXG4FHcJphmfWd2hY,"T.$poon, Royce The Choice","https://open.spotify.com/artist/1LeOxeifhoMohbd7G7xjor, https://open.spotify.com/artist/0IUBTnweyOMhLh7dcNbJ0g",2022-09-30,154105,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
ADIDAS,https://open.spotify.com/track/0lhQy2AG4wHpmdaUxf9onQ,WHATS THE EMERGENCY?!,https://open.spotify.com/album/3PZLw5YjhumGUOLYv8ANQ5,KHRIS P,https://open.spotify.com/artist/5kWlBrfLyEaITpIECNy577,2023-07-18,77217,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Afford,https://open.spotify.com/track/068uIN6GdkBvSwcSA4r5G0,Afford,https://open.spotify.com/album/0AFHe9WGMQTJOIWm56XceH,"The Last Artful, Dodgr",https://open.spotify.com/artist/6jpOOrGFSWdHx6leHfU54n,2023-04-15,122031,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
AGAIN,https://open.spotify.com/track/6DPVR8pculIrwCEkjT7aQE,AGAIN,https://open.spotify.com/album/17nEibDtQx7CkuSdft6ez0,BIG Jone$,https://open.spotify.com/artist/6aoASPFrueu2e0EEWSO45X,2023-10-13,178285,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
AGIRLISAGUN ︻デ═一,https://open.spotify.com/track/4h0tUPK7QdiCnik9Tu2xjW,AGIRLISAGUN ︻デ═一,https://open.spotify.com/album/5l4CDzPTdVCEkYJ9QB9FF9,"Noah, Yung Wolf","https://open.spotify.com/artist/3SlqdFKG2hP7Hjq8ZRVObZ, https://open.spotify.com/artist/27gPbWnoWp4klWhkPVOA9H",2022-07-22,123949,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Ain't It A Flex,https://open.spotify.com/track/0kUjUHRKpEoKYoE8J31rlT,Ain't It A Flex,https://open.spotify.com/album/1KEy4tsPREPUkjqGEXPdoE,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2022-02-18,130869,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
AIN'T YOU,https://open.spotify.com/track/0OO6ceH6zeBdVKOCl215Uh,AIN'T YOU,https://open.spotify.com/album/7ghVMonhW70fAjNGLRlNu1,"BIG Jone$, Bobby Brooks","https://open.spotify.com/artist/6aoASPFrueu2e0EEWSO45X, https://open.spotify.com/artist/7tlbT4ve8EfnD02kLEUBAO",2023-01-31,159612,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Aisle 8,https://open.spotify.com/track/05jhIKxjxxTZ7uLFiEgziV,Thanks for Your Concern,https://open.spotify.com/album/0tkBPlkrXDYwiinPj849bE,Lazā,https://open.spotify.com/artist/7KWbU8vlvkICzAOXsiRLal,2023-06-11,164847,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
All Eyes On Me,https://open.spotify.com/track/6Kjsnit54FTg4XzAyDKu9q,All Eyes On Me,https://open.spotify.com/album/2lCvdfLIrVZBXSAyPmPNaH,Kid Cambo,https://open.spotify.com/artist/4n9wn5OJVBp96xO2cAqVDf,2023-07-18,168071,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
All my time remix,https://open.spotify.com/track/75MthQyiam46pgz8ng9ggR,Sand helps you sea,https://open.spotify.com/album/3Tfh4vxkIhKd8aV6dI6kPw,Myke Bogan,https://open.spotify.com/artist/5BLrsIX3Uipmt9QAiZGYEl,2022-07-01,157072,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
All Skate,https://open.spotify.com/track/6wsbZhT7MArD9IY0p8G2iQ,Sew It Seams,https://open.spotify.com/album/1dF6UFLq4SKp3sA31FILj3,"Jaywop, Dave B., Joi Liayé, Livt","https://open.spotify.com/artist/7LHBUDRMoLWz3aw9H3YSb9, https://open.spotify.com/artist/5bfqwcEcRrMhtY9smw3IeJ, https://open.spotify.com/artist/6Vw3gdS8yeT8kfG4kTQPL1, https://open.spotify.com/artist/0y55D5fL0ywYdEpIQPbwJC",2022-10-25,138769,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Alone on a Boat,https://open.spotify.com/track/4c6q5eE7aN2SwMunP4Q2by,THINGS CHANGE,https://open.spotify.com/album/2tJBNw7dWw7JbkbuFcujbR,"James Lite, Keys Open Doors","https://open.spotify.com/artist/7e2dIr2GwZgilIk9CrtUUU, https://open.spotify.com/artist/17VWSnuIuvdgNkBgIBC0jp",2023-12-15,218504,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Altitude,https://open.spotify.com/track/1Halt8YWaQyPUBYV8f57l1,Altitude,https://open.spotify.com/album/6qHf9mUerqNV30V8PAQClJ,Rosé Prosecco,https://open.spotify.com/artist/3O23mvSTF4w8hcU9YImUha,2023-07-18,229799,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Anna Mae,https://open.spotify.com/track/6jLv91MULwexA5OOjkg2vA,Anna Mae,https://open.spotify.com/album/0YMscNsYWv29sxxLfVIcOy,Maika Million,https://open.spotify.com/artist/550nfGDwq7E0lxtarPhp2j,2022-02-18,147260,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Another Round,https://open.spotify.com/track/0yBTFOr9Z4J8H961gR1c1J,Another Round,https://open.spotify.com/album/3PvIiSzjtReyLegzmkkQKe,"Jo$hua, Yohiness","https://open.spotify.com/artist/11j2Nlxhd1gwjpm82UA6U0, https://open.spotify.com/artist/34u4elkICj3ivwWRd4pbPz",2023-04-15,182700,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Anti-Social,https://open.spotify.com/track/1WydtZgDwzXHUHrXXM64mp,As God Intended,https://open.spotify.com/album/7jws8jyywKHkSGtRKIyfCB,"Apollo Brown, Che Noir, Blakk Soul","https://open.spotify.com/artist/151BUVKmiB9rHDjIkgbeVE, https://open.spotify.com/artist/6fXIxRAaELsPMPhSkuV54J, https://open.spotify.com/artist/0gZgdRddDWYxFHUf1BX89S",2022-02-18,229748,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Anything Is Possible,https://open.spotify.com/track/571mGw83l6dHEpzj7k7F0W,Slapz & B,https://open.spotify.com/album/2HpCKUOV6lvi7uY3nv9hWe,"Drae Slapz, MacMFBillz","https://open.spotify.com/artist/1RKGcbu15VTqYNYMjyisNM, https://open.spotify.com/artist/6vr2geRFyHw8j6hxkiTgWo",2023-06-11,139354,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
April's Fool,https://open.spotify.com/track/3ltKYuXVlAGDLUcynKxrBq,April's Fool,https://open.spotify.com/album/7iNKQ1iFLeopI3HS7Z7n2D,Burd Hauz,https://open.spotify.com/artist/60s9OFnWv7R0Er09sVngbu,2022-08-19,188411,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Aquarius,https://open.spotify.com/track/1vH1CNL63dMulz5x2mIhaW,Feel Something,https://open.spotify.com/album/5q6N52kWVJxH4mwwiI0SLa,Keys Open Doors,https://open.spotify.com/artist/17VWSnuIuvdgNkBgIBC0jp,2022-07-22,184083,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Aquarius,https://open.spotify.com/track/3YJtw6XYhJ5uemiWCwZUxT,Feel Something,https://open.spotify.com/album/08S32eSoKaR5lDlyt72kRk,Keys Open Doors,https://open.spotify.com/artist/17VWSnuIuvdgNkBgIBC0jp,2022-07-22,184083,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Aquarius,https://open.spotify.com/track/7fLYq5pvsCEV39LVzj5yRd,Feel Something,https://open.spotify.com/album/00WWldRogRFJKGFHR2GdRT,Keys Open Doors,https://open.spotify.com/artist/17VWSnuIuvdgNkBgIBC0jp,2022-07-22,184083,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Aquarius,https://open.spotify.com/track/7qMuMmqCUb4L9AvrjAx4Qg,Feel Something,https://open.spotify.com/album/5G9iTmKRQfqUF8ttDs2J0p,Keys Open Doors,https://open.spotify.com/artist/17VWSnuIuvdgNkBgIBC0jp,2022-07-22,184083,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Are You Coming With Me?,https://open.spotify.com/track/38j4eOl8We9zTwE0OTNCaW,Are You Coming With Me?,https://open.spotify.com/album/7yqEn36xckP7UGRJivpfQG,"Pinder, Dyce Dylli","https://open.spotify.com/artist/4VNhdOgxfxVzFRWLNPP2kz, https://open.spotify.com/artist/3rTQBkEtmy9ngykWyVvWlJ",2023-01-13,138510,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Armor All,https://open.spotify.com/track/1IKtd2t0nT54Y0MLr7HYEN,Quiet Kid in the Corner,https://open.spotify.com/album/0X1IYVjyhPW1JterIVULsS,"BlkSknn, Soufend Music","https://open.spotify.com/artist/4MZ2Qm0lN1zer6Y77aDIGx, https://open.spotify.com/artist/6fuB7huYca6HoKkhDc9Alm",2023-05-18,119285,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Ashanti Freestyle,https://open.spotify.com/track/1aY3oSGqDGkIPVYE21qUiV,Ashanti Freestyle,https://open.spotify.com/album/0qTAk3lBwMwXSWrurA3E2z,2oopaid Tk,https://open.spotify.com/artist/40x1DEUDHXochsWT1WeNcx,2023-01-13,170240,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
B&B,https://open.spotify.com/track/7iUFKBqVnOyGIZbaB8LgXu,B&B,https://open.spotify.com/album/0DWq5liZbozITBAm5VjWMt,"Sly Watts, The Adoni, Fourth Eye Tribe","https://open.spotify.com/artist/2NiK2JRvFIdRNzYyzSuzfd, https://open.spotify.com/artist/2FE0a7TnyZHfLjcWqTdnBK, https://open.spotify.com/artist/1KOgBBN0mu5Pnzv6KK6REM",2023-07-18,116000,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
B.I.G,https://open.spotify.com/track/1vrWbRfxRyD0XESo4I0TFo,B.I.G,https://open.spotify.com/album/5tLzG3blohQlXTXgJngPCU,"BiG Paco, BIG Jone$","https://open.spotify.com/artist/4dbjkLK7W1zEg5GZX1X8Ft, https://open.spotify.com/artist/6aoASPFrueu2e0EEWSO45X",2022-04-02,130000,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
BACK,https://open.spotify.com/track/71wgKh5575p381tV48Xfu3,BACK,https://open.spotify.com/album/1whKX00YhmaN20o3KxKUtB,"Keezy Kay, Keysean Devin","https://open.spotify.com/artist/0BxreeuwIADVriLOyYSxBK, https://open.spotify.com/artist/18ZY2bXFIBENyzmHF6Phxv",2023-01-24,166187,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
BACK 2 BASICS,https://open.spotify.com/track/4x3OTZEyVcI4LtUzgcd16j,U Don't Know the Half (EP),https://open.spotify.com/album/0PXuMCM85YlxAHj6P7NjQo,Zay Wonder,https://open.spotify.com/artist/70cjBubd83Tl2ZbAElgC1s,2023-10-13,185270,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Back On The Road,https://open.spotify.com/track/6iuu832EteiQ5VDdbieKsh,Back On The Road,https://open.spotify.com/album/1ZR5BE9SKI3Ud4tUy8Z7T9,Connect Zero,https://open.spotify.com/artist/3k8lBDenIm90lWaSpAYQeH,2023-08-25,216863,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Backpack,https://open.spotify.com/track/7ueKWTuprdY9DLMgkOynPx,VER,https://open.spotify.com/album/42z63pz06b9oyygHj4qajG,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2023-01-13,200597,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
BAD BITCHES ONLY,https://open.spotify.com/track/79cPjUiFFeGyBDw6EbDmeV,BAD BITCHES ONLY,https://open.spotify.com/album/3Yr9ogmx4IRDJ1i1LwJybw,Dmann,https://open.spotify.com/artist/2nCBL8gOThAAnLFlVVeVlH,2023-07-18,116922,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Bad Habit,https://open.spotify.com/track/2jDnuaKUuXPZSPSWPmpktU,Bad Habit,https://open.spotify.com/album/5dtLoqhukyNqa1iyTBCDjH,Zhanea June,https://open.spotify.com/artist/5SGK11P65W5EN7CgsUU9RC,2022-09-24,211671,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Bad Side,https://open.spotify.com/track/0ZALAC2GoXiArlX1pdC7Cf,Some Like It Hot,https://open.spotify.com/album/3i47bG7gXG3OurOD0fpIVX,"Wynne, LiaFromThaP","https://open.spotify.com/artist/3fhz0PcZrd3o3xB8APuoPX, https://open.spotify.com/artist/6mNFLE8bcHHK0MsBCJfz4B",2023-07-18,167386,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Bad Time,https://open.spotify.com/track/7F8e3Ph2sw6ASOAIoG0HEI,Bad Time,https://open.spotify.com/album/2LN6XGtqzQxXOW6WnFZnqQ,"Joony, Highway","https://open.spotify.com/artist/0gY0jm6QAzJCAslmZC3T35, https://open.spotify.com/artist/3ipYF6lYiU7lmIb5k3JGej",2023-04-15,203376,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Bag Right,https://open.spotify.com/track/6T9P4cBsEuy8N1dKjdqkkf,Bag Right,https://open.spotify.com/album/1ufELs9YcOF1mPbrA4cBep,Mr. Nicenice,https://open.spotify.com/artist/48AUU9vzI5JFzr6vVL1P9v,2022-04-02,193939,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
