track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brudmarsch från Boda,https://open.spotify.com/track/3k3h25bsMzaXMSsWEhRi7Q,Swedish Jazz History 1928-1969,https://open.spotify.com/album/7bkTkuMV6QvkKBVkWJf7Sf,"Georg Riedel, Jan Johansson","https://open.spotify.com/artist/3Z1yaFUknAq52KBVmrYpqy, https://open.spotify.com/artist/6DVjEzweNkvMlFBepu9crb",2023-03-23,129160,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Brudmarsch från Boda,https://open.spotify.com/track/4kwKxWe4FR5K8aoKvJiRwY,Swedish Jazz History 1928-1969,https://open.spotify.com/album/4zE9QIiX8Vdrqx155CIlfx,"Georg Riedel, Jan Johansson","https://open.spotify.com/artist/3Z1yaFUknAq52KBVmrYpqy, https://open.spotify.com/artist/6DEfX2tZzx9iANmaErvLGf",2021-11-08,129160,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Canción Contra La Indecisión,https://open.spotify.com/track/6fTs9vrso7u7spinTkiauE,Contra La Indecisión,https://open.spotify.com/album/3e1D8PXvjboQnZY8o9vNgo,Bobo Stenson Trio,https://open.spotify.com/artist/1BKStidrseaPjyjQjL3yxV,2021-11-08,252773,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Cheek to Cheek,https://open.spotify.com/track/78nzY9fNwCTxpVxjh3ITWn,Cheek to Cheek,https://open.spotify.com/album/6IRlKG1GX4XDN42ow8V3ot,"Ellas Kapell, Magnus Lindgren","https://open.spotify.com/artist/33PHFG2fpRWLLSr6Wg4Dxb, https://open.spotify.com/artist/1ai1y07cRSewaRoOsQ4BfN",2021-11-08,423013,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Childhood,https://open.spotify.com/track/6yOA4oobnVP9wJ53TnI4lA,Visitor,https://open.spotify.com/album/4syZHZiuvbXt0nWb9QT39A,Carl Bagge,https://open.spotify.com/artist/052RNZarYkMsvs3jzWLtIF,2022-04-07,401440,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Cloudland,https://open.spotify.com/track/32GV4ifruoiDEoLVe0c1k7,Cloudland,https://open.spotify.com/album/0fm7uQgAG7FIMzrKZfKMng,"Lars Danielsson, Grégory Privat, John Parricelli, Magnus Öström, Arve Henriksen","https://open.spotify.com/artist/7c9O0hfRy2u32JVcWhoope, https://open.spotify.com/artist/0mmRcGkPj9s4Hq0xFrMBPh, https://open.spotify.com/artist/55Ib86Ob0dKLELhJ1gvUri, https://open.spotify.com/artist/1ZPtjLlwSZjToQXcq2JVy2, https://open.spotify.com/artist/32pN1An13076I4PTMzn2g7",2024-08-08,274802,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Craftsman,https://open.spotify.com/track/0POkWuNjH2Z01YgewPxhsd,Craftsman,https://open.spotify.com/album/1QTzNVk2AUJwUdiiHO81mg,Andreas Hourdakis,https://open.spotify.com/artist/0S0DsjhNNujgfny2GV71Wq,2021-11-08,372626,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Dagen till ära,https://open.spotify.com/track/3Sb7YhLgRrsfYqzcpNxkjJ,TVÅ,https://open.spotify.com/album/2iEvgN4SWNm6UeR44hPCJe,Julia Strzalek,https://open.spotify.com/artist/1EbW3Q2y5bhyoy0UgzctuB,2021-11-08,231654,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Dawn,https://open.spotify.com/track/2uu6m4hZRyQeCnY5UNh8yO,Play!,https://open.spotify.com/album/47Wpf2GK64iLCQkISlvK9B,"Henning Ullén, Mauritz Agnas, Nils Agnas","https://open.spotify.com/artist/5jGoaN0eufjXrK4RAikXfC, https://open.spotify.com/artist/37cquj8T6GWH3AjTTluu8P, https://open.spotify.com/artist/5HbFG8La8D4a3AB2aj18s2",2024-02-16,251964,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Day Eleven,https://open.spotify.com/track/7ycDDuZBAicxWB8At1jZIo,Day Eleven,https://open.spotify.com/album/2JmhyZcZkcAdmjoZqYcLbd,Petter Bergander Trio,https://open.spotify.com/artist/5eWoy0qvKyobodZPFQVDW2,2024-02-16,369640,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Det skulle aldrig bli,https://open.spotify.com/track/1PmtzevJmpQIp7jrS0LrtL,Det skulle aldrig bli,https://open.spotify.com/album/2h1QHrurNzAMQbrGQWOGkc,"Iris Bergcrantz, Calle Brickman, Anders Fjeldsted, Andreas Fryland","https://open.spotify.com/artist/56Kqv5LknYc2xYYOdaAblg, https://open.spotify.com/artist/4VoIE7LsD8ktzFFD5UED8m, https://open.spotify.com/artist/3cMGXEInQZ35t6Qb3M1s8N, https://open.spotify.com/artist/78SxH9DqvMs70Yjbp5aMAV",2024-03-22,332000,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Doftvind,https://open.spotify.com/track/7B7SiB5GY2AnJ2PYApueWE,Det Regnar I Min Stad,https://open.spotify.com/album/1v3Ogh2lD6Qhdx4ASZEP7B,"Claes Janson, Christina von Bülow, Emily Mcewan","https://open.spotify.com/artist/0E2Jf1UHMqdQDdH12mc712, https://open.spotify.com/artist/5VvYrVSilKVNlE4N6Fvsjd, https://open.spotify.com/artist/2CuBRngWC2XU39yW2X40zQ",2023-02-09,192440,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Don’t Talk (Put Your Head on My Shoulder),https://open.spotify.com/track/4alCaQ89QuXygF0365cpzr,Don't Talk (Put Your Head on My Shoulder),https://open.spotify.com/album/5yZjhFDydVDlGniKbYRxTJ,Carl Bagge,https://open.spotify.com/artist/052RNZarYkMsvs3jzWLtIF,2024-03-08,356189,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Dream a Little Dream of Me,https://open.spotify.com/track/0fVhDykD0OZ7pIytVEKQyF,Grand Songs,https://open.spotify.com/album/2Yo7r6mKv3i7koaHptX2Qv,Lisa Ekdahl,https://open.spotify.com/artist/4SJSGUVZ04tezaGrxc96EE,2021-11-08,186280,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Du är en del av någon annans upplevelse,https://open.spotify.com/track/1dTFHAcffPjBWAtGE5mRYu,Tur att jag kan skratta,https://open.spotify.com/album/67pMCDt3Hb36NnylL7VhV8,"Amanda Ginsburg, Filip Ekestubbe, Snorre Kirk, Anders Fjeldsted","https://open.spotify.com/artist/0WnqhdeUWBRldiZFW83Ahj, https://open.spotify.com/artist/1rhA3rMvp7PcSaxbLlTZXX, https://open.spotify.com/artist/1QgZiL5uQ3WN1sMkmbVaGM, https://open.spotify.com/artist/3cMGXEInQZ35t6Qb3M1s8N",2024-04-25,387533,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Easy On Me,https://open.spotify.com/track/12J3Vk6944iKANUQZcuidf,Easy On Me,https://open.spotify.com/album/7rriXPfGcOzdHmU6q7V8Vr,"Changes, Elin Bemark","https://open.spotify.com/artist/1sI1mmOgN7gtafSNe2po2R, https://open.spotify.com/artist/7yHtV4WKHAciBxQmKiX7RI",2022-03-31,272784,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Eighthundred Streets by Feet,https://open.spotify.com/track/6WINb6NbMuyVv6GhLhSzAh,E.S.T. Symphony,https://open.spotify.com/album/3R3reMGgYF90CMbEc6Donr,"Dan Berglund, Magnus Öström, Esbjörn Svensson, Royal Stockholm Philharmonic Orchestra, Hans Ek, Iiro Rantala, Marius Neset, Verneri Pohjola, Johan Lindström","https://open.spotify.com/artist/4kgT3nNA0k08zCF5xUCLb4, https://open.spotify.com/artist/1ZPtjLlwSZjToQXcq2JVy2, https://open.spotify.com/artist/1w7a5Hwxd5MuWGc6PYZBoR, https://open.spotify.com/artist/5dyKtXKwZmYhlyh9c6UcB0, https://open.spotify.com/artist/446mV2yNk82K3T6TW1j7Ot, https://open.spotify.com/artist/5dP0K6UFJq6UOewk4qIKmL, https://open.spotify.com/artist/2hG8VlQmj1un8dl8fbRPQi, https://open.spotify.com/artist/601yt0lWcEE1vS1bzAPwSX, https://open.spotify.com/artist/2SUPmAU1yNB7y3LabAOi60",2021-11-08,316072,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
En Sång,https://open.spotify.com/track/0fyB1ggn91AFAvKRgXcwnT,En Sång,https://open.spotify.com/album/6WEPyeBKl5XrbXvB7K1Q7s,"Ulla Fluur, Mikael Augustsson, Martin Hoper, Chris Montgomery, Leo Lindberg","https://open.spotify.com/artist/3jLzatCzHIGYop5o0pTbTr, https://open.spotify.com/artist/7AvWzDJSurr6NnKK0YKi8W, https://open.spotify.com/artist/6WkApyKcrvkGbgyASLSVbc, https://open.spotify.com/artist/7B6FpoS1Dk7vKXz3S60HTW, https://open.spotify.com/artist/77OBGeL75ilbMCJRKxskvI",2023-03-02,255253,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
En Sång,https://open.spotify.com/track/3FZJmHE7v3CsmnWEv1e1de,En röd vals,https://open.spotify.com/album/52iav2PhBawZB5kWix3tuD,"Ulla Fluur, Mikael Augustsson, Martin Hoper, Chris Montgomery, Leo Lindberg","https://open.spotify.com/artist/3jLzatCzHIGYop5o0pTbTr, https://open.spotify.com/artist/7AvWzDJSurr6NnKK0YKi8W, https://open.spotify.com/artist/6WkApyKcrvkGbgyASLSVbc, https://open.spotify.com/artist/7B6FpoS1Dk7vKXz3S60HTW, https://open.spotify.com/artist/77OBGeL75ilbMCJRKxskvI",2024-01-26,255253,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Farao,https://open.spotify.com/track/6yy8adiVaB2FPkV97Wv94E,25,https://open.spotify.com/album/0nsOpCL7HP8NMxvYBi3nsz,Oddjob,https://open.spotify.com/artist/47E6nlZGPwspT7lokggm4n,2022-04-21,360638,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Farliga Drömmar,https://open.spotify.com/track/23i74kwXZMUUsxIP3wvOmA,Champagne Fötter,https://open.spotify.com/album/3gIB3lRXCnWHk0V3lOTVnQ,"Anna Kruse, Edith Södergran","https://open.spotify.com/artist/7os9mry8s8wK2Kj5rgbv21, https://open.spotify.com/artist/7zouZ1FLIrGjXS6JJoq3QT",2021-11-08,224813,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Fem,https://open.spotify.com/track/5QbTP5pMrdjkxbRDxbnqkC,Fem,https://open.spotify.com/album/5d5O3x26xphGr8brDm28xf,Christopher Cantillo Miljonprojektet,https://open.spotify.com/artist/6gBxnwxD3tt6HHdECgkjRR,2023-12-08,366924,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Figures and Movement,https://open.spotify.com/track/28nXpyO1xCeMmy3T06x7sS,Figures and Movement,https://open.spotify.com/album/4X7gbUVbwFh3C9hjayeY89,Per Thornberg,https://open.spotify.com/artist/1RJJGg6s9j4LXZwjPqXSlv,2022-12-01,243540,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Figures and Movement,https://open.spotify.com/track/42VN1BbimFSSSVXx7s7hkH,Figures and Movement,https://open.spotify.com/album/2dPa0t0VcGGikfDexOunqy,Per Thornberg,https://open.spotify.com/artist/1RJJGg6s9j4LXZwjPqXSlv,2021-11-08,243540,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Fly Me to the Moon,https://open.spotify.com/track/4MdP2ZOWlwWLk1W7JxuuBL,Fly Me to the Moon,https://open.spotify.com/album/7nnqCmDX4RMB54ANQFXfu1,"Isabella Lundgren, Carl Bagge, Niklas Fernqvist, Daniel Fredriksson","https://open.spotify.com/artist/58Ftd7Tzkeve7Ht36LYL2j, https://open.spotify.com/artist/052RNZarYkMsvs3jzWLtIF, https://open.spotify.com/artist/0RwUWenfKob2FP0P4V5pJS, https://open.spotify.com/artist/7hKJYQtmuy2g7QAp5dmTle",2021-11-08,212866,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Fontanella di Maria,https://open.spotify.com/track/1GiJtZmU6d0JPIv6xLtdYm,Basilicata Dreaming,https://open.spotify.com/album/1Tr9H9tqWTfCWEB62i1B6v,Nils Berg Cinemascope,https://open.spotify.com/artist/2VACX6wISeQjVQapXgWvm3,2023-01-26,212859,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
For my lady,https://open.spotify.com/track/7tkyGvCJZbGcF35y71WRtG,For my lady,https://open.spotify.com/album/2NLCnD0lGH6bz8lUsS1PWy,Filip Jers,https://open.spotify.com/artist/6W86U8ofm64IaGxSTBvMtl,2023-03-16,203986,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Forever,https://open.spotify.com/track/0d674LjUXnKVU71XGC7W7R,Forever,https://open.spotify.com/album/1bNHrxVoJ2ZFQGr5f6Ahcq,"Anders Bergcrantz, Anders Chico Lindvall, Tomas Franck, Sven Erik Lundeqvist, Lasse Lundstrom, Niclas Campagnol","https://open.spotify.com/artist/4fOuim8RgJ4BZooUlXc6Bu, https://open.spotify.com/artist/6DbKaZouvwznDutrp8StZx, https://open.spotify.com/artist/1XHcRuSj7C6bFeRBVJO6Uc, https://open.spotify.com/artist/6laUEu5CORUGLI2GiDHynf, https://open.spotify.com/artist/6sOVv5IiRLmoznTqQRBf6U, https://open.spotify.com/artist/1VqIpsJWDzAFIxWXCGCLuL",2021-11-08,359906,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Friendly Intentions,https://open.spotify.com/track/53NZX1h4XD2c62dIrZty77,Oversized vol. 2,https://open.spotify.com/album/0ovZN9Tb2NLcrurM8BaS5m,Musicmusicmusic,https://open.spotify.com/artist/5mtFvnvImn9y9m8MaVxTZ8,2023-05-11,417746,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
From Gagarin's Point of View,https://open.spotify.com/track/3QxZooLdeJBAf0x405DDI7,From Gagarin's Point of View,https://open.spotify.com/album/1P7f9dheKiUWLPCCQ9RdS1,Esbjörn Svensson Trio,https://open.spotify.com/artist/3HJzLaMbS0jMabxS3wttGk,2021-11-08,243333,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
From Gagarin's Point of View,https://open.spotify.com/track/4JWfPMjVEh4SusNs8V3gt5,From Gagarin's Point of View,https://open.spotify.com/album/4jM7MG25QkVfp0SSkQ6138,Esbjörn Svensson Trio,https://open.spotify.com/artist/3HJzLaMbS0jMabxS3wttGk,2022-06-22,243333,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Följ mig bortåt vägen,https://open.spotify.com/track/6aqolbTJh5D4GpxUnkVJBT,Blågel Blues,https://open.spotify.com/album/6MRzRmxou3bnQk25pbsiee,Claes Janson,https://open.spotify.com/artist/0E2Jf1UHMqdQDdH12mc712,2021-11-08,328600,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Förgätmigej,https://open.spotify.com/track/2bDaHHpChhtQLffiHOeqbG,Förgätmigej,https://open.spotify.com/album/47XPemnYCxJwfyFI9eWrvt,"Flen, Per 'Texas' Johansson","https://open.spotify.com/artist/5yPGRO9r5X2uRHABvGca6D, https://open.spotify.com/artist/5NTsQ9DCgO4lgp7HULW66T",2023-04-27,456666,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Gamla allén,https://open.spotify.com/track/76NqmUek8rNrhrroQrBpUN,Gamla allén,https://open.spotify.com/album/7vrG8yc19WFP9OxwEaNcwG,Axel Mårdsjö,https://open.spotify.com/artist/64XDUz4HUQosed6FHDnzwD,2023-05-18,230786,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Gamma,https://open.spotify.com/track/4SMsEJZnh1cNLhQ0SewYkK,HOME.S.,https://open.spotify.com/album/1GgqGyaOFzCy80a0kDXVmt,Esbjörn Svensson,https://open.spotify.com/artist/1w7a5Hwxd5MuWGc6PYZBoR,2022-11-17,368078,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Gnossienne,https://open.spotify.com/track/4DdXAgQsfHAnS7lmdS0j7L,1st Movement,https://open.spotify.com/album/3GQELIw2FFQmOcW0hRBTx1,"Adam Forkelid, Niklas Fernqvist, Carl Mörner Ringström, Daniel Fredriksson","https://open.spotify.com/artist/3WcxxtroBeJy2PPN5s6CRW, https://open.spotify.com/artist/0RwUWenfKob2FP0P4V5pJS, https://open.spotify.com/artist/69e8RvFXfQnels113EADzc, https://open.spotify.com/artist/7hKJYQtmuy2g7QAp5dmTle",2021-11-08,559853,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Hallonsommar,https://open.spotify.com/track/6d28xWKGgk9il20hrmclFy,Hallonsommar,https://open.spotify.com/album/48LBJhxQ126O5o1WKlhOFT,Anna. Luca,https://open.spotify.com/artist/3p3SDqItDVbc4VKR4LTQoT,2021-11-08,225340,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Hands Off,https://open.spotify.com/track/0g1JDkIaDX3xGAEdZ63XTe,Stealing Moments,https://open.spotify.com/album/5IRLJ5KaSYAHZ2Hr622qbt,Viktoria Tolstoy,https://open.spotify.com/artist/7blyuo5sQPRB2tmtUf2SpZ,2024-03-22,263600,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Hands Off,https://open.spotify.com/track/2qu8K7kFsLe19yUCVcWfna,Hands Off,https://open.spotify.com/album/7fRrrDob3OiR8Q8O4IFpFy,Viktoria Tolstoy,https://open.spotify.com/artist/7blyuo5sQPRB2tmtUf2SpZ,2024-02-02,263600,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Hard to say Goodbye,https://open.spotify.com/track/3whSnQldx9s3CCiggyvVxk,In the Spirit of Toots,https://open.spotify.com/album/3Yy4WuCa8UYTRNmTrcMoR0,"Filip Jers, Carl Bagge Trio","https://open.spotify.com/artist/6W86U8ofm64IaGxSTBvMtl, https://open.spotify.com/artist/1hyKcLTz5pzxyla8DxNTcs",2023-05-04,241973,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Harmoni,https://open.spotify.com/track/4r47urHb2MTcLWeL3wh1lj,Harmoni,https://open.spotify.com/album/1HQPbovE8OL79mqwkIymcc,Axel Mårdsjö,https://open.spotify.com/artist/64XDUz4HUQosed6FHDnzwD,2023-04-27,234893,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
Have a Day,https://open.spotify.com/track/0TAQObwgBL0r6wuINDs0cY,Have a Day,https://open.spotify.com/album/0SBtKGwM2gnuKoZFaHIf9k,Musicmusicmusic,https://open.spotify.com/artist/5mtFvnvImn9y9m8MaVxTZ8,2022-04-21,383626,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
"Havsmelodi (feat. Filip Ekestubbe, Ludvig Eriksson and Ludwig Gustavsson)",https://open.spotify.com/track/5kUOeYFGgy6IcBiA7twicw,"Havsmelodi (feat. Filip Ekestubbe, Ludvig Eriksson and Ludwig Gustavsson)",https://open.spotify.com/album/50PKsVQcaP239PGPYIpLyv,"Amanda Ginsburg, Askanäs Kammarkvartett, Filip Ekestubbe, Ludvig Eriksson, Ludwig Gustavsson","https://open.spotify.com/artist/0WnqhdeUWBRldiZFW83Ahj, https://open.spotify.com/artist/7DUIwGmSZbOvlg7qakClCC, https://open.spotify.com/artist/1rhA3rMvp7PcSaxbLlTZXX, https://open.spotify.com/artist/7Cyxcco8pURt6wdRtAGiT5, https://open.spotify.com/artist/6QPdFsa3QG0DLEKhfsD42i",2022-05-26,322602,2021-12-21,Svensk jazz när den är som bäst.,Svensk jazz
