track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
abc (The Wild Remix),https://open.spotify.com/track/69P8aWFbgM3eD7UFSLPWsq,abc (The Wild Remix),https://open.spotify.com/album/0Zq00ywbUyDLVD8jN7XsOC,"The Wild, GAYLE","https://open.spotify.com/artist/74lRkEloOvori8dZJjNEjd, https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9",2023-08-29,182903,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Alien Blues,https://open.spotify.com/track/11iIikXxC6NP0Ma8vMD27x,Gawk,https://open.spotify.com/album/1vWOYk3hF5bgVUUUaPvYLh,Vundabar,https://open.spotify.com/artist/1W4itxt3vwhmrgLEBuVHJ6,2024-08-23,155933,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
All My Love,https://open.spotify.com/track/7ByxizhA4GgEf7Sxomxhze,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2025-01-16,251510,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
all-american bitch,https://open.spotify.com/track/34sOdxWu9FljH84UXdRwu1,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2025-01-16,165833,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-29,200690,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Anyone Can Play Guitar,https://open.spotify.com/track/23oUaizFBFVFI5PxJrkiO5,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-04-14,217800,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
AOK,https://open.spotify.com/track/1v3Ozpbcx2B926aVW0UuXk,AOK,https://open.spotify.com/album/6MGSAlP80JS800sXlYroNG,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2023-05-22,173640,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Are You Gonna Be My Girl,https://open.spotify.com/track/72zZfHPYx43shcP3eKkYi5,Get Born (Deluxe Edition),https://open.spotify.com/album/6svS1vGX5qyK9mhz8ijzxs,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2025-01-16,213800,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Automatic,https://open.spotify.com/track/3jyJzmWN5Y2uwSpeFdB6bV,Drugstore Heaven,https://open.spotify.com/album/0o4KKmnolqFk2uJHTaxt54,Houses,https://open.spotify.com/artist/648kpaANsUr1HABoE4mkPw,2022-07-07,209050,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Automatic,https://open.spotify.com/track/2Nghjyjd1l1p21oQ4ywk7t,Drugstore Heaven,https://open.spotify.com/album/22LWHEt5nZlH8ZTo0YywgC,Houses,https://open.spotify.com/artist/648kpaANsUr1HABoE4mkPw,2022-07-07,209072,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Back Together,https://open.spotify.com/track/1KoXAHzunI8OY34GwmnIQV,Back Together,https://open.spotify.com/album/5aW4rl6oNbpoL0LwteyYNH,"Amorphous, Kehlani","https://open.spotify.com/artist/2mvAbMVwkxiZWJXjorKpdK, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2022-07-07,249044,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Bad At Love,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl,hopeless fountain kingdom (Deluxe),https://open.spotify.com/album/7GjG91tyHQNGEHzKJaqOi0,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2023-11-22,181279,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-08-29,194087,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-29,184783,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-01,184783,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Bad Reputation,https://open.spotify.com/track/5UGCoJvoAyKkK51ShNcJS3,Bad Reputation (Music from the Original Motion Picture),https://open.spotify.com/album/46KKwNIi7LBEh5Nr5unCja,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2023-08-29,167160,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Bennie And The Jets,https://open.spotify.com/track/0LHzd11GIXVmND7TfQnGiy,70's Pop Number 1's,https://open.spotify.com/album/5i8kfdER1rHnhzYcQc5KXX,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-07-07,323453,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Best Friend (feat. Doja Cat),https://open.spotify.com/track/20BOju91NaEFK5Py4VJ2pp,Best Friend (feat. Doja Cat) [Remix EP] [Extended Edition],https://open.spotify.com/album/0DqDdZGSQkWQiE0TzBqeLA,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2023-08-29,155883,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Best of You,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-11-22,255626,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Biblical Violence,https://open.spotify.com/track/3YmFlUmOV28Sf14lJp1QDF,Hold Your Horse Is,https://open.spotify.com/album/2RHAyIlKGMvJ8cHlK4zpXw,Hella,https://open.spotify.com/artist/1n861RIk6CTAWncgHR9UHg,2022-04-14,183706,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Big Boy,https://open.spotify.com/track/3SWApkk1saThm4AIaOlAUH,House Of P.U.K.E,https://open.spotify.com/album/6SdXtw02t8brGJTlzvCCYe,Payday,https://open.spotify.com/artist/6I7IZDntAGBmzkCANUmtV0,2023-08-29,120704,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Big Boy Cruising,https://open.spotify.com/track/27utWLwggttKhJlO6AdtBd,Big Boy Cruising,https://open.spotify.com/album/7LFYlpx3ROVKEBv0c0Drv5,George Moir,https://open.spotify.com/artist/6eNGoUHSDYfXSy5SvnN1Uu,2022-07-07,233762,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2025-01-16,210373,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Bitter Sweet Symphony,https://open.spotify.com/track/1WYEDcS7WGjv0rG7rmMX3o,This Is Music: The Singles 92-98,https://open.spotify.com/album/0pygZ3lfsCkG1WmnWWq6a1,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2023-11-22,359546,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Black Sheep,https://open.spotify.com/track/72hSmnleYTiiOo23q8ZJIS,Black Sheep,https://open.spotify.com/album/69BagWbfHgbO9uxjfVYcux,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-11-22,297459,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-08-29,200040,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Bling Bling,https://open.spotify.com/track/62NhZM0i7RrAThbBmb2vsQ,Satisfaction Guaranteed,https://open.spotify.com/album/1LGNcwOY4Ro9eEDJwohBez,Junglepussy,https://open.spotify.com/artist/6atGQM99IrRfUefJFore1B,2024-08-23,165045,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Blister In The Sun,https://open.spotify.com/track/7jIAttgQTpLDoNtykIQXjH,Violent Femmes,https://open.spotify.com/album/0Ojio25IPzIrw1rUmgrhrG,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2024-08-23,145706,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Bloodhail,https://open.spotify.com/track/5qZ4c1EBVWpmz1GBaks8Uq,Deathconsciousness,https://open.spotify.com/album/6MH3CAXp8AN8ELrbex18dM,Have A Nice Life,https://open.spotify.com/artist/0FRKTwQSToXpCxYMhyUzYY,2022-04-14,338000,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2024-08-23,163216,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Booty Work - Original Mix,https://open.spotify.com/track/6o6UysjoOw3nDehqZqOBBZ,Booty Work,https://open.spotify.com/album/00t5o7xoJZHzcFORB1UqeO,"DJ Godfather, Lil Mz. 313","https://open.spotify.com/artist/0cKrM2XKF7wxyfEQDauvyQ, https://open.spotify.com/artist/0xwgxtAxlR2y2C3ijPKwzG",2024-08-23,184499,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Brand New,https://open.spotify.com/track/1P5OPN8MbPgFznEp1b7OiN,G I R L,https://open.spotify.com/album/2lkQd5T32QHDOfFkEIPJKz,"Pharrell Williams, Justin Timberlake","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2022-07-07,271693,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Brand New (with Justin Timberlake),https://open.spotify.com/track/1RUubW9fHtIYwjl588PrhZ,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,"Pharrell Williams, Justin Timberlake","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2022-07-07,271693,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2024-08-23,252306,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Buddy Holly,https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-11-22,159226,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Bumpy,https://open.spotify.com/track/5TOqJeqJeFuGXSJ98IMYyJ,Bumpy,https://open.spotify.com/album/6PTAoFRqRP8xOEBeoO2c53,Al Wilkinson,https://open.spotify.com/artist/489S9daLTiSKunlyINNa33,2024-08-23,201370,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
bury a friend,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-11-22,193143,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-02-14,200400,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Calling All Hearts (feat. Robin Thicke & Jessie J),https://open.spotify.com/track/0YeRxIsv9547EmlsP5wDU2,Calling All Hearts (feat. Robin Thicke & Jessie J),https://open.spotify.com/album/1GaInUv1ODjtrAA04SpUj8,"DJ Cassidy, Robin Thicke, Jessie J","https://open.spotify.com/artist/1xLOb1CC0N70wA28T7Q5uE, https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou",2022-07-07,288720,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Camera,https://open.spotify.com/track/1E7JG4gjPsuld6KGc3q4ON,Young Enough,https://open.spotify.com/album/1Aq2sk7wwC80eOmjvU9Suk,Charly Bliss,https://open.spotify.com/artist/7axA2bNeZsae6t2mgxoSFh,2022-07-07,191213,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Camera,https://open.spotify.com/track/7eSjpSUNaP55QMwPY2C7fb,Young Enough,https://open.spotify.com/album/1r4TaIR9nZHCM2umwoEiWB,Charly Bliss,https://open.spotify.com/artist/7axA2bNeZsae6t2mgxoSFh,2022-07-07,191213,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2024-08-23,278769,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2024-08-23,230640,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Can't Take My Eyes Off You,https://open.spotify.com/track/0akpudMz8aq9UgPTMUK0qq,Can't Take My Eyes Off You / 3BadSoSad - Edit,https://open.spotify.com/album/44PmpxWzjR4OvRa2Ok1RZP,Private Island,https://open.spotify.com/artist/21MZoYDTcbPsC5crOQVqho,2023-05-22,209000,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Caravan,https://open.spotify.com/track/2Xtsv7BUMrNodQWH2JPOc0,Whiplash (Original Motion Picture Soundtrack),https://open.spotify.com/album/1rwMhGTCp0D6CN2XKQjyQt,John Wasson,https://open.spotify.com/artist/2ObUFCwd6NhS8iyCv8JdPL,2022-04-14,555000,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Cave,https://open.spotify.com/track/4A8yDdwEYIQD2A8Ugd4Ume,Never Better,https://open.spotify.com/album/6jOix6QfFFmpNXx3to7Sct,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2025-01-16,178533,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Celebrate,https://open.spotify.com/track/5sBylVOElekJAsqGT1zYeu,"The Dreamer, The Believer",https://open.spotify.com/album/17eQeA5m7DpsZ42mUAGjgG,Common,https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc,2022-07-07,243266,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Centuries Of Damn,https://open.spotify.com/track/3CpYYllIYfFqDJaK2Cp2Y6,The Powers That B,https://open.spotify.com/album/5Y04ylQjDWsawOUJXzY4YO,Death Grips,https://open.spotify.com/artist/5RADpgYLOuS2ZxDq7ggYYH,2022-04-14,332242,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Champagne Supernova,https://open.spotify.com/track/6EMynpZ10GVcwVqiLZj6Ye,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2023-11-22,450506,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Chandelier,https://open.spotify.com/track/2s1sdSqGcKxpPr5lCl7jAV,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-11-22,216120,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Chicago,https://open.spotify.com/track/1yupbrI7ROhigIHpQBevPh,Illinois,https://open.spotify.com/album/1pOl0KEC1iQnA6F0XxV4To,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-07-07,364613,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Chicago,https://open.spotify.com/track/6WzAjOZfTwFBtyX7apVMUN,Illinois,https://open.spotify.com/album/0j0elxqaiOhRDJVpC9IZay,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-07-07,364613,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
CHICKEN TENDIES,https://open.spotify.com/track/0awuNCj9gwJEM0seER22DW,CHICKEN TENDIES,https://open.spotify.com/album/72gGqv8n64gwUBY10SPI3N,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2023-05-22,196844,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Choose Your Fate,https://open.spotify.com/track/4VkUTAN0SivRf3TUQUugxL,Platinum Beats,https://open.spotify.com/album/6qh6dOpExVVWIEwToMVMMb,"SPKilla, Beatsndahood","https://open.spotify.com/artist/7IC3CQiaFJFPtLBHHsdsHH, https://open.spotify.com/artist/3QVfcFhMKftZ1I8NASGgD6",2024-08-23,141443,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Closed Caption Demo,https://open.spotify.com/track/2PyunmbPGcQadjvJe6dPcO,Instrument Soundtrack,https://open.spotify.com/album/3tnzZhTTjRTExYc9odG0dt,Fugazi,https://open.spotify.com/artist/62sC6lUEWRjbFqXpMmOk4G,2022-04-14,350040,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
Closer,https://open.spotify.com/track/4YtsQv4fham2xoPIQ8Ho9Q,The Sea,https://open.spotify.com/album/6BxDGmmHKXvYvvGur0CdTI,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2022-07-07,257240,2022-05-30,"pov:  ~Seoul~ searching with your besties, curated by Anna Cathcart . Cover: XO, Kitty cast",POV Official Playlist
