track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amapolas - Acústico,https://open.spotify.com/track/3w7yklj80FkFG1e3QQBzGB,Canciones para escuchar en el río,https://open.spotify.com/album/1OSheaXw7vf5kvIF94qrTk,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2022-04-20,185806,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Amar,https://open.spotify.com/track/55lkRONUdhDT87IbTuJKXN,Amar,https://open.spotify.com/album/2WLYPoynzvRPOPBtdXaPrj,Donovan Morales,https://open.spotify.com/artist/7tOfNTrIJaAxfedyY5Xyax,2022-04-20,179071,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Amor Con Filo,https://open.spotify.com/track/0c9mfOt1GwupTmognEOAPA,Amor Con Filo,https://open.spotify.com/album/7KsYE758XsdXbAz16k5mPt,Anthrés,https://open.spotify.com/artist/69euPppXM1JP7UYXzKBvi4,2022-06-27,178000,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Amor Con Filo,https://open.spotify.com/track/0wq8bmjHq0ECOj2BpivYhX,"Dark Folk, Vol.1",https://open.spotify.com/album/59wOCZe4HNPLWKkFnnlXcu,Anthrés,https://open.spotify.com/artist/69euPppXM1JP7UYXzKBvi4,2022-09-02,178000,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Amor Con Filo,https://open.spotify.com/track/3hzxwtypvjo7qqy8umK66X,Amor Con Filo,https://open.spotify.com/album/5LZTVKoO09QDaADq6ij0Sj,Anthrés,https://open.spotify.com/artist/69euPppXM1JP7UYXzKBvi4,2022-04-20,178000,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Amor Fugaz,https://open.spotify.com/track/4O2bxKTnK9En7OPw8kGDDF,The Life in Your Eyes,https://open.spotify.com/album/7hnH4pDgMDP4veSuZ7Uxlz,Los Del Limit,https://open.spotify.com/artist/4pQxRQ2bUyVpk89wzztCLw,2022-04-20,175124,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Antes de Partir - Cap.1,https://open.spotify.com/track/4IqmLOM19rzF1WeOTwK2ND,Antes de Partir - Cap.1,https://open.spotify.com/album/3yBJgpGmpOIQ79oBEbaNdm,Erick Mendoza,https://open.spotify.com/artist/4a3ZMZGCMmCEAFnRdUTdw4,2022-04-20,211456,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Arena Blanca,https://open.spotify.com/track/5j0P1xvPEFC3aLloV70sAF,Páramo Místico,https://open.spotify.com/album/3w6sKad6TBHZgZGE3oU4tL,Dali Mata,https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL,2022-06-27,203532,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Arena Roja,https://open.spotify.com/track/5LxBsUiUHcxHeg1bQyQYeF,Arena Roja,https://open.spotify.com/album/35nR8jjRVVjo6R3IhQO9le,Dali Mata,https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL,2022-04-20,238043,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
ARRANCARMELO,https://open.spotify.com/track/2x8oBuYaObjqHqgGuIUZ0b,ARRANCARMELO,https://open.spotify.com/album/4KFUPud6oSm5IgLwnGkzPt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-04-20,183547,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Atardeció sin vos,https://open.spotify.com/track/1S588EBvuLIOFffQSar9uF,¿Cómo decir adiós?,https://open.spotify.com/album/4moI6Cg4KkngLNaPJNQv0T,El David,https://open.spotify.com/artist/61h5RLs6eo1eapzuDzoA5b,2023-05-23,156610,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
azul,https://open.spotify.com/track/0KqWGI9OozmFKkHAIRdQ27,azul,https://open.spotify.com/album/4OapkPqaM7mbksJL8WjinK,"Marco Mares, Vacación","https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ, https://open.spotify.com/artist/0VDRX95OX96cR7q15oaXgd",2023-07-07,165200,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Bolero Surrealista,https://open.spotify.com/track/0axqkZNASfnYOI3abp06dT,Bolero Surrealista,https://open.spotify.com/album/6kZcXw3tT2Kbj9rqZsh83a,Dali Mata,https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL,2022-04-20,234500,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Bonita,https://open.spotify.com/track/3Jtl7p1Vs9p7R3Azwpql31,Bonita,https://open.spotify.com/album/4ZDmqaDuuRIRKG8e05LzuT,Agris,https://open.spotify.com/artist/29ZfC3Kiw2GkCo5IMI7m9q,2023-07-07,174720,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Brindo,https://open.spotify.com/track/1oLp4xkeNCxjMy4glz0vbL,Brindo,https://open.spotify.com/album/5WBJnHs3CWYPwoi3yJS58x,Mario Bautista,https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn,2022-04-20,185460,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Caguamita Banquetera,https://open.spotify.com/track/20CVdUmIYyPy5Qcqr7uzrj,Caguamita Banquetera,https://open.spotify.com/album/4IoOjS1QllQtS7JV6ltzLG,David de la Luz,https://open.spotify.com/artist/3qViLpJR7GZmsde4FYn5Y3,2022-09-02,155651,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Clandestina - Spotify Singles,https://open.spotify.com/track/1Oie9uASbo83OrEkZ2whEM,Spotify Singles,https://open.spotify.com/album/1KFVMgFxBDhf1fprYdbxHl,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-09-02,209746,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Clandestina - Spotify Singles,https://open.spotify.com/track/20sa61LS3BS3dhOmedmC1A,Spotify Singles,https://open.spotify.com/album/2VaAyaBAQAqVsodcz3iebX,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-04-20,209746,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Clandestina - Spotify Singles,https://open.spotify.com/track/2ETi6XTUOuEjObLiRNmO8F,Spotify Singles,https://open.spotify.com/album/6HqgKz3U8TtxrwikzgEKfJ,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-06-27,209746,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Colapso,https://open.spotify.com/track/7dT9D6117e5DbhnKxDLNW9,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-04-20,235470,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
contigo va a estar bien,https://open.spotify.com/track/3II1gxMk8QeElZoimHOEQ7,contigo va a estar bien,https://open.spotify.com/album/7aitspSO60ab2xeVN2b33K,Arroba Nat,https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4,2022-04-20,185889,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Contigo Va a Estar Bien,https://open.spotify.com/track/7DiCHaaxbePL2uUa5pNoX1,contigo va a estar bien,https://open.spotify.com/album/50fd7WdvrpQbSqiUqndCr9,Arroba Nat,https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4,2023-03-31,185889,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Corazón Frío,https://open.spotify.com/track/0KSwFEkVh0KCBR0TwqBVen,Corazón Frío,https://open.spotify.com/album/7aC9iMxYc7mHTN3mJWZFc1,"Jasiel Nuñez, DannyLux","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2023-10-21,263810,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Corazón Herido,https://open.spotify.com/track/5yABypq4vGBgk84LC7FUco,Corazón Herido,https://open.spotify.com/album/2YV6BsLMN5EP4BROla7taX,"Tufic, Pablo Eduardo","https://open.spotify.com/artist/5vtHlotcrr5pZQUgdnozWV, https://open.spotify.com/artist/18E3Tdz1YYdEyMlOm1YaVB",2023-12-08,84000,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Corrido Será,https://open.spotify.com/track/7Go6T2SYkl9yo0z47S3pYy,Corrido Será,https://open.spotify.com/album/5L9FBfsRy92FnKP34ZCHiS,Pablo Bandera,https://open.spotify.com/artist/7oLM8EDFTJsCWDWJE7jlrm,2022-04-20,197260,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Cuando salga el sol,https://open.spotify.com/track/5kR3d959InuG8hA5EDXE2k,Cuando salga el sol,https://open.spotify.com/album/0DXHs3FAp1n74c9DRFykqv,Alan Troy,https://open.spotify.com/artist/2AAtJ9SZMYanKsVF87wxGU,2022-04-20,201538,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Cuánto Tiempo sin Verte,https://open.spotify.com/track/0mGQOqZlkZg5gYvIe1oAW2,HSN,https://open.spotify.com/album/6mZZOWFnjModwsij9EDDam,Erich,https://open.spotify.com/artist/3l9fWRfml0xOFriezXXwhU,2022-09-02,178000,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Cuánto Tiempo Sin Verte,https://open.spotify.com/track/3J9NSlmfJI6jQMEs7pBtc0,Cuánto Tiempo Sin Verte,https://open.spotify.com/album/5pr1wEmMoyPLs3Opk1YcY6,Erich,https://open.spotify.com/artist/3l9fWRfml0xOFriezXXwhU,2022-06-27,178000,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Cuánto Tiempo Sin Verte,https://open.spotify.com/track/6jjQY90GmwJoQtxl7GOkIM,Cuánto Tiempo Sin Verte,https://open.spotify.com/album/0tsKYJ93msFYW1F4yYBxm5,Erich,https://open.spotify.com/artist/3l9fWRfml0xOFriezXXwhU,2022-04-20,178000,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
De Diseñador,https://open.spotify.com/track/3KrmfOUi4f6IE6JizbVMhs,De Diseñador,https://open.spotify.com/album/6QTrGFiAh0VzvqnfO4cOxf,"George Rhoads, ERRE","https://open.spotify.com/artist/0UMwp0Y8VxfNpdMALNnd5y, https://open.spotify.com/artist/5OugQZ3PqgRofo9mtzVYN3",2023-12-08,162993,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
De Verdad,https://open.spotify.com/track/1afwnLVsqusPl2cAUQ94ky,De Verdad,https://open.spotify.com/album/3yMBrg5Xa9WdumtUJlE1gW,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2023-05-05,206440,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Dejar Ir,https://open.spotify.com/track/2a7gTBqzipCCuSQzgOSHl6,Dejar Ir,https://open.spotify.com/album/7joqDQGlL3HEbX4uuaR8tA,Carope,https://open.spotify.com/artist/4TCGau2PjdwNpyEOPVtdPs,2022-06-27,289920,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Dime,https://open.spotify.com/track/4nVXw2k8sRREEK4w4akSXd,Al Amor,https://open.spotify.com/album/1vefYbawyvYoFEzvw8kVUB,Nicoletta Spinelli,https://open.spotify.com/artist/69hYMQ2gjsvpxbOwUNzwLj,2022-04-20,208177,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Donde Estás,https://open.spotify.com/track/69qvqJ61NqTtr1eO29tapa,Donde Estás,https://open.spotify.com/album/3P1vHJYr9mrJYvIEWNm8yb,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-10-21,249040,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Dulce Veneno - Sigues Aquí,https://open.spotify.com/track/0LoI3j520Qk59LGE9SSGes,Dulce Veneno (Sigues Aquí),https://open.spotify.com/album/6ATlr7ZZQSIsUbLt9iq0yO,"David de la Luz, Dali Mata","https://open.spotify.com/artist/3qViLpJR7GZmsde4FYn5Y3, https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL",2022-09-02,258234,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Dulce Veneno - Sigues Aquí,https://open.spotify.com/track/2u0bUWgV8Ac8O3gnnA5xI0,De Todo un Poco,https://open.spotify.com/album/28FDFSEkA2zhVB5q6GL6CS,"David de la Luz, Dali Mata","https://open.spotify.com/artist/3qViLpJR7GZmsde4FYn5Y3, https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL",2022-06-27,258234,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Dulce Veneno - Sigues Aquí,https://open.spotify.com/track/6YGphaWg7H7sJ8zXfryMfU,Dulce Veneno (Sigues Aquí),https://open.spotify.com/album/5w5ok7kj8Qvorr7LpCMpp4,"David de la Luz, Dali Mata","https://open.spotify.com/artist/3qViLpJR7GZmsde4FYn5Y3, https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL",2022-04-20,258234,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Déjame de Matar,https://open.spotify.com/track/2fAGXnJeAgNXRzdHbEArIS,Déjame de Matar,https://open.spotify.com/album/7q70Mz0YbW2oxJZVqSUEXK,Valeria Jasso,https://open.spotify.com/artist/4JTbF9feswVonYL7fHSVCh,2023-03-31,190169,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Ecos y Ruido,https://open.spotify.com/track/1u2aFq1CWNi97H2JQlYRKW,Ecos y Ruido,https://open.spotify.com/album/7yMKIXccKrlZt7A9EbLlgW,Kill Aniston,https://open.spotify.com/artist/4ltjTwCiYMegbR6ZA3Jbor,2023-12-08,216234,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
El Fin,https://open.spotify.com/track/0tMZaa09HA20lbBvKEkd8N,El Fin,https://open.spotify.com/album/36zytWk6zIaTL5hcrPplY8,Karla Cruise,https://open.spotify.com/artist/1lDvMKVfuYM3tO8iAIlYrs,2022-04-20,177813,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
El lugar correcto,https://open.spotify.com/track/3G6XpCfczuhbTSBlgfqe9v,De Todas las Flores,https://open.spotify.com/album/4BJoDX0fIjR4RsFF4vyd81,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-31,231053,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Enamorado de tu sonrisa,https://open.spotify.com/track/3pTcdaWpEZ5FqAaHoNAjQD,Enamorado de tu sonrisa,https://open.spotify.com/album/5Kj2k4AEIi5WLlxYqa6Wei,Juan Cirerol,https://open.spotify.com/artist/0zipD52jhXFlSyN84URtCm,2022-04-20,167230,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Es Tan Bonita,https://open.spotify.com/track/05lyKjGs0wYxWvoxWnJQju,Es Tan Bonita,https://open.spotify.com/album/3YkDljxrqjy8O4CEJQkvLY,"George Rhoads, Pau Laggies","https://open.spotify.com/artist/0UMwp0Y8VxfNpdMALNnd5y, https://open.spotify.com/artist/4yxXxMpC0bNGbc1LePew2t",2023-05-05,159333,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Espejismo,https://open.spotify.com/track/4IGyfqJTFRcrEQ0i8MTlhK,Espejismo,https://open.spotify.com/album/43dQczypj91ERC5AjSl5bd,Dali Mata,https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL,2022-04-20,178316,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Está Dañada - Remix,https://open.spotify.com/track/2HFrlVZI1PHNwfNiIC8mkb,Está Dañada (Remix),https://open.spotify.com/album/1dEd2iGVdXJXmQdhNklAOO,"Ivan Cornejo, Jhayco","https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-04-20,239840,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Euforia,https://open.spotify.com/track/2hHaDesv4GPrUFALA10p0B,Euforia,https://open.spotify.com/album/0UkJCJOyqXSUVAaJriabB6,Paola Meza,https://open.spotify.com/artist/5njFdXuFrH8HzkBpoEFHy0,2022-04-20,201900,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
fantasmas,https://open.spotify.com/track/5rcnAHBclBs0OGV4rATEnR,fantasmas,https://open.spotify.com/album/1Yw5SSS5WD1SPdhvPw3dt3,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-12-08,287248,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Herido,https://open.spotify.com/track/1us2vhoPSbi3DHuH4yXmZy,Terciopelo,https://open.spotify.com/album/26CTjq6zUJsDvERTifLjeZ,SHAO,https://open.spotify.com/artist/6rGxc2bEuNfj8aNtGh7TQS,2023-12-08,223578,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Herido :(,https://open.spotify.com/track/3nOVioPlgs8GxvCVQJ0jKV,Terciopelo,https://open.spotify.com/album/0uOOazj0IXyUab4OVT9rIz,SHAO,https://open.spotify.com/artist/6rGxc2bEuNfj8aNtGh7TQS,2022-04-20,223578,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Hierbas,https://open.spotify.com/track/5sero0jyQpKivJPdul9dl9,Hierbas Para la Tristeza,https://open.spotify.com/album/5ImwTLryEGcXAZ5XTKu7kK,Amapola,https://open.spotify.com/artist/6KbbMdTNtlT7RRM81IvLr5,2023-03-30,166112,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Hoy Es Hoy,https://open.spotify.com/track/3H4XQcBxCptMYEou4tsjVd,Hoy Es Hoy,https://open.spotify.com/album/3iU8y5kOdMIPMdaRaHyhmF,Greta Ela,https://open.spotify.com/artist/5c8L3nGznkMGwbmyMKVIl8,2022-04-20,174000,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Hoy Sé,https://open.spotify.com/track/13I1jQnQIjXpvmfZJnzTvK,Hoy Sé,https://open.spotify.com/album/03jiqFdgoqblV1SnfkxOAe,Walter Esaú,https://open.spotify.com/artist/2BaF574aVsGeAtcUgrzeV5,2024-04-05,209946,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Hubo Algo - Versión Acústica,https://open.spotify.com/track/02GG5euwvDieKZXXAG2pYJ,The Anchor Song,https://open.spotify.com/album/0hSPcdiX7kedJv63czzmXW,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2023-12-08,243175,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Hubo Algo - Versión Acústica,https://open.spotify.com/track/3ngupj75V4xLzVJSRriMvs,Hubo Algo (Versión Acústica),https://open.spotify.com/album/2sh23pcshKXgTqq9QzFxaI,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2023-10-21,243175,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Hubo Algo - Versión Acústica,https://open.spotify.com/track/3zwzYlSIniTBm3e6P6RC18,Tabú,https://open.spotify.com/album/0vtS3RtK84fPO6U5GV59L5,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2023-12-08,243175,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Hubo Algo - Versión Acústica,https://open.spotify.com/track/7vAAJI56AbHvnx1AEdmQPO,"Versiones Para El Tiempo Y La Distancia, Vol. 2",https://open.spotify.com/album/3nuFz3EVPwX5eyUYKezjIS,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2023-12-08,243175,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Infeliz,https://open.spotify.com/track/1HfkiyazS6licNey0lz01N,Perdido En Ti,https://open.spotify.com/album/6DXKFFQcoS3ovfQVzj26fg,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2022-04-20,199960,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Jugaste y Sufrí,https://open.spotify.com/track/3NqBxTOMCJ3zW9CIP51td4,Corta Venas,https://open.spotify.com/album/7C8Wi2KmO6MqPYZqNuhZ1W,"Eslabon Armado, DannyLux","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2022-04-20,275194,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
Juntos,https://open.spotify.com/track/6DnmHa24M6jVBisjhyHcIs,HSN,https://open.spotify.com/album/6mZZOWFnjModwsij9EDDam,Erich,https://open.spotify.com/artist/3l9fWRfml0xOFriezXXwhU,2023-04-01,160001,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
La Balada de Sarah Lynn,https://open.spotify.com/track/358ITOTwU2zByvL2YftgGn,La Balada de Sarah Lynn,https://open.spotify.com/album/04SGJp6OGTuWtAycY4oOtY,Un León Marinero,https://open.spotify.com/artist/3r55sOwTNOxG0GIM3VAyE7,2022-04-20,154048,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
La Casa de la Esquina,https://open.spotify.com/track/20WdW4UdJHtYcaQEyEktaa,Te mereces un amor,https://open.spotify.com/album/4pZWUWPYGu8tglUI2e8pVF,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2023-10-21,224160,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
La Corriente,https://open.spotify.com/track/0hF6E4TPHH4nx71u2ljmOT,La Corriente,https://open.spotify.com/album/5xNgMjfz0rF3vh4suCqwTR,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-04-20,211680,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
La Corriente,https://open.spotify.com/track/0nw9LTQoeiFoDFpZUkyW43,Marchita,https://open.spotify.com/album/0Y1tsEnH5gN8TEJRQ9xOLi,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-09-02,211680,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
La Corriente,https://open.spotify.com/track/1FgPRIlmYlHfDtLVMYDtlo,Marchita,https://open.spotify.com/album/34e3bWZtXnZl19dJYOx6zE,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-06-27,211680,2022-06-10,Folk tan dulce como la miel. Walter Esaú en portada.,madera y miel
