track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Curse,https://open.spotify.com/track/24CBIOlOxIMwXB8rmkYToW,Curse,https://open.spotify.com/album/4IO7PP3b6sRhsJVrj8u4IK,Crystal Lake,https://open.spotify.com/artist/0A7d0PJxaLO7CGI94ht6PX,2023-09-07,194301,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Dark Horse,https://open.spotify.com/track/5tdi3BqFzpYVAaXi2qwC2Y,Dark Horse,https://open.spotify.com/album/2w047BXSeBWZEoVblObPPs,"(sic)boy, JESSE, KM","https://open.spotify.com/artist/19FI3bwyW062xAmEy3rzsk, https://open.spotify.com/artist/1piiwMSnN21hrtRzpJ11ef, https://open.spotify.com/artist/2Nz5XwOa02deTyyS2vw5Wa",2023-09-07,225308,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
DENGEKI,https://open.spotify.com/track/0Y6MovlfBfQwYaV6kPJBrd,AFJB,https://open.spotify.com/album/0G6Ecl2kJCspqH4sHqLL5b,"AFJB, kZm","https://open.spotify.com/artist/7B9qARg3Qvpx87Iij3vsTj, https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4",2023-09-07,216742,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
DENGEKI (feat. kZm),https://open.spotify.com/track/2tMvH4C87kacHDHCauXQ2q,AFJB,https://open.spotify.com/album/2kKQJGrILwWcBrhjTeU6TS,"AFJB, kZm","https://open.spotify.com/artist/7B9qARg3Qvpx87Iij3vsTj, https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4",2024-02-29,216742,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Destruction Sisters,https://open.spotify.com/track/2yL4L5IgsXNQ7vBTFB5w9Q,INSAINT,https://open.spotify.com/album/7e6Q8ViA61T7KNw15oFr2s,HARU NEMURI,https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT,2023-09-29,150966,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
DICE,https://open.spotify.com/track/6LTdHM863k5AiwRCMzOSLN,HIDE YOUR FACE,https://open.spotify.com/album/3KHW7BoWav0uQ51ryewFFz,hide,https://open.spotify.com/artist/0FN9uqveLW33mz8hlDLiFU,2024-02-29,182506,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Dirty old fart is waiting for my reaction,https://open.spotify.com/track/1yxbAP2Q68GvJss6IaMES7,Super Champon,https://open.spotify.com/album/23oUTiqIPyiA42tXNsIzis,Otoboke Beaver,https://open.spotify.com/artist/0HutkALC7kq2L8b9bnZUkq,2023-09-07,57946,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
DO THE DANCE,https://open.spotify.com/track/0bAUr8cmsxdjIIyGNJmc2F,DO THE DANCE,https://open.spotify.com/album/7iWCRdzPIQw6HiPFvTb5l2,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-29,196199,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
DO THE DANCE,https://open.spotify.com/track/1dyxnU4Me5DETPSXkNpaDl,PLAYDEAD,https://open.spotify.com/album/2KyzFbwIJu1JBkcZsdXbl0,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-29,196199,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
DO THE DANCE,https://open.spotify.com/track/6fqHrKRWVAobPJBPvgMEqM,PLAYDEAD,https://open.spotify.com/album/7tf9tNN8G9jS6kqCkbDy12,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2024-02-29,196199,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
"eat acid, see god. (feat. Paledusk)",https://open.spotify.com/track/3160hDliIYzBqceX8gTjwH,HEDONIST,https://open.spotify.com/album/2hJqttVXOCMHCGrfqkkuRl,"CVLTE, Paledusk","https://open.spotify.com/artist/3IVZ4DbJgnhOtXQruNdomA, https://open.spotify.com/artist/2GWuBfYdmPB91krBNQavHa",2023-09-07,177869,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Enchant,https://open.spotify.com/track/2tYNzHULY0NLwOX14Ii0f6,Enchant,https://open.spotify.com/album/4ANXVDK3ZhbbwUrUOoHngG,THE ORAL CIGARETTES,https://open.spotify.com/artist/4rqJz9fE9prZvQd8WsQv6q,2024-02-29,164117,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Enigma,https://open.spotify.com/track/2otEQ8u6yy6RrOdOAbAUfY,Enigma,https://open.spotify.com/album/0q24SGJZK1HhVfthfgRS23,NEMOPHILA,https://open.spotify.com/artist/1ijXMkMWUj8mJrW2SnIvpp,2023-11-28,193285,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
error,https://open.spotify.com/track/6UBKBsszhdmFrfgdrfXhHr,FACT 2009 - 2012,https://open.spotify.com/album/7EAoGpFEkajO87sci1FFC2,FACT,https://open.spotify.com/artist/6e72QQjYlMcLhQaDWO2G73,2024-07-10,212413,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
eudemonics,https://open.spotify.com/track/6PHXdWmg9Rs8U5D3Mqs5FF,eudemonics,https://open.spotify.com/album/2n4NWE6xInjbXZGjiCR1tL,Azami,https://open.spotify.com/artist/2vFJ325iLc11HBtsP7Ofjd,2024-02-13,273604,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Everything is all lies,https://open.spotify.com/track/69IdF6DRfdfVzHcfTKSKGV,Everything is all lies,https://open.spotify.com/album/5YIvr0nyy19d0iNOsAzoPX,DEVILOOF,https://open.spotify.com/artist/4gSAE6I87LS39XMZpoQGPG,2023-10-19,225371,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Everything is all lies,https://open.spotify.com/track/7DW1eA2egBA4eoy0OzFKp2,Everything is all lies,https://open.spotify.com/album/7r9qMbnNkHSOOl3BgpE937,DEVILOOF,https://open.spotify.com/artist/4gSAE6I87LS39XMZpoQGPG,2023-10-19,225371,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
EXiSTENCE,https://open.spotify.com/track/4NOO855YQh16AF5FhhO41L,THE BEAUTiFUL PEOPLE,https://open.spotify.com/album/5GZMmsnK1viNAVvxIBB98A,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-07,244426,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Gekokujo,https://open.spotify.com/track/12SHQE0LutzIe4ltA8s7WP,RYUJIN,https://open.spotify.com/album/5wXQup3iFUfm69IUXeeZtC,RYUJIN,https://open.spotify.com/artist/3SUKO4vAKUtulR6t99R1Zk,2024-01-11,287151,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Gekokujo,https://open.spotify.com/track/43ysRKx1Kf5frtKcpQ9wwy,Gekokujo,https://open.spotify.com/album/51c2S92ZoVbJzzj67jsUke,RYUJIN,https://open.spotify.com/artist/3SUKO4vAKUtulR6t99R1Zk,2024-02-29,287151,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Gekokujo,https://open.spotify.com/track/4P5FLFEXubO1ubrCsd6xWW,Gekokujo,https://open.spotify.com/album/6FPIlc5s7W17qNjFWobkcP,RYUJIN,https://open.spotify.com/artist/3SUKO4vAKUtulR6t99R1Zk,2024-01-11,287151,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
GIANT KILLING,https://open.spotify.com/track/33vKlMcJhRU005TOkOJENe,GIANT KILLING,https://open.spotify.com/album/47tD9GEsmupZendBdQChlz,ASH DA HERO,https://open.spotify.com/artist/2XKXvzE0lpnqHcqu5l2lyT,2023-09-07,208080,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
GIANT KILLING,https://open.spotify.com/track/5B2dUopTUbPBD9Q0Zgfysf,HUMAN,https://open.spotify.com/album/4qSxXHpKqiVSlrpXY5Vj1l,ASH DA HERO,https://open.spotify.com/artist/2XKXvzE0lpnqHcqu5l2lyT,2023-09-07,208080,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
GODBLAST,https://open.spotify.com/track/7DQ5JwO0oEwm9IjYfaQGfB,GODBLAST,https://open.spotify.com/album/1neW5Xgp9wEk3xZHDFq13s,Earthists.,https://open.spotify.com/artist/2fW1q3e7jiCe9l55PlIcNE,2023-09-07,186754,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Home,https://open.spotify.com/track/1YhaeT8EygMA6OaUVwrow4,ANTITHESE,https://open.spotify.com/album/1brsSK66B0UZYqyLjvG9kK,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2023-09-07,241066,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Hunter or Prey,https://open.spotify.com/track/1mSzEhQw7CH50j9e97un0V,AXIS,https://open.spotify.com/album/3qKwhlHo13SRpExp9et5eQ,NOISEMAKER,https://open.spotify.com/artist/02usiGXga5g4aQteRySLXQ,2023-09-07,224960,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Hyperhell,https://open.spotify.com/track/1NgQvI5UhPKnqSS2f5eQoF,Hyperhell,https://open.spotify.com/album/7FwB8j1LLXMbkoYxfy3TuN,Earthists.,https://open.spotify.com/artist/2fW1q3e7jiCe9l55PlIcNE,2023-09-07,161416,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
I checked your cellphone,https://open.spotify.com/track/5qzkYYg7WmIj9yJVIglD7n,Super Champon,https://open.spotify.com/album/23oUTiqIPyiA42tXNsIzis,Otoboke Beaver,https://open.spotify.com/artist/0HutkALC7kq2L8b9bnZUkq,2023-11-28,92400,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
I don't know,https://open.spotify.com/track/3qh01ZvWwxt1GV5bzOaUIC,OMOIDE IN MY HEAD 1 ～BEST & B-SIDES～,https://open.spotify.com/album/6ZVISn3PfMoymy86TllKg5,Number Girl,https://open.spotify.com/artist/0FXxQ0TEYtebM8gGg0xdoC,2023-09-07,199266,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
i don't wanna be,https://open.spotify.com/track/5cEBCMlHGGoShjfmmtfjJg,i don't wanna be,https://open.spotify.com/album/5D0iizWvM5gdeduQST36rh,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2023-10-03,216133,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
I Refuse,https://open.spotify.com/track/0rlVGQ1dhCbxXqy6Z79I32,I Refuse,https://open.spotify.com/album/0MrB7qq3mNwegJbkXWsu9R,HARU NEMURI,https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT,2023-09-07,227800,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
JUNGLE BUN DEM,https://open.spotify.com/track/3wWMqIeTZcC6eLmR0G5dcG,JUNGLE BUN DEM,https://open.spotify.com/album/24eIv5TgqoGWZNocPZsa5E,SPARK!!SOUND!!SHOW!!,https://open.spotify.com/artist/1bFs9Etj0H2sq0vmmwmmDU,2023-10-03,193520,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
JUNGLE BUN DEM,https://open.spotify.com/track/63db8vQEJP7cjNgmGLQJ3G,JUNGLE BUN DEM,https://open.spotify.com/album/34W77zpgAiCyRDQ4RwhFwe,SPARK!!SOUND!!SHOW!!,https://open.spotify.com/artist/1bFs9Etj0H2sq0vmmwmmDU,2023-10-03,193520,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
KiLLiNG ME,https://open.spotify.com/track/1yDYJ7npSt07XLLOKGVkd6,SEEDS OF HOPE,https://open.spotify.com/album/47kmsCirEp0h93kZyTu4T5,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-07,175386,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
King & Ashley,https://open.spotify.com/track/3TeMXdcKef8xeWrjepm2IP,King & Ashley,https://open.spotify.com/album/31usMFo80loZLgeHF7yljO,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2023-09-07,203786,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
KING & ASHLEY,https://open.spotify.com/track/46J5qTlMBFAaZCIvXk3loa,KING & ASHLEY,https://open.spotify.com/album/5ddFAELd3H8dmTnGfeA6nT,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2024-02-29,203786,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
kodoku gokko,https://open.spotify.com/track/5N73VJc4Q3fJhEV8E7pvDC,kodoku gokko,https://open.spotify.com/album/3KlWkxlUSwUzrunfRuTrLi,polly,https://open.spotify.com/artist/38gd8E3gmtPJGRJHfiamVZ,2024-02-27,105075,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Light and Darkness,https://open.spotify.com/track/12dYN0rS95O37qxZh3pOLV,THE OTHER ONE,https://open.spotify.com/album/0gboAM5pPE6N4WBgCmq70t,BABYMETAL,https://open.spotify.com/artist/630wzNP2OL7fl4Xl0GnMWq,2023-09-07,244258,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
LIGHTS,https://open.spotify.com/track/0V0Dd9h94tRw37B8BdhZ4y,HAPPY TALK,https://open.spotify.com/album/6AmYx6hJ0hNrCcg8u25FXk,Paledusk,https://open.spotify.com/artist/2GWuBfYdmPB91krBNQavHa,2023-09-07,284375,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
LIGHTS,https://open.spotify.com/track/0ZxRJBw6mE4b1S3o919Nfl,HAPPY TALK,https://open.spotify.com/album/2Li1mXDcT5wKDLi4xkmptr,Paledusk,https://open.spotify.com/artist/2GWuBfYdmPB91krBNQavHa,2024-02-29,284375,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Locust,https://open.spotify.com/track/6PfrqjudrParHtDBQ3bw9m,Locust / Let The Rain Wash Over,https://open.spotify.com/album/4phEIX43og9GKlEjUcZmCm,"Prompts, KAITOPALEDUSK","https://open.spotify.com/artist/3roPPqGAbyY4WHCbJbJnjl, https://open.spotify.com/artist/1SS5s1IOYIkoHfsuQNIK0L",2023-09-07,144595,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Lost Grace,https://open.spotify.com/track/3d1rPXAFydkR2nU8IaN8uz,Have A Good Cult,https://open.spotify.com/album/44pHQUc72goqtick2zPk4f,Earthists.,https://open.spotify.com/artist/2fW1q3e7jiCe9l55PlIcNE,2023-09-07,158472,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Love song,https://open.spotify.com/track/1Xv3BEDnnkYdJbBnoclyA4,Yours,https://open.spotify.com/album/660LlaSFIjdfpzi7pwBjs1,The BONEZ,https://open.spotify.com/artist/4YxoxjA4x3YukLHeNNgJqQ,2024-02-29,153866,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Mad World,https://open.spotify.com/track/7uPqCPyYOZV9OqRfGCKhoP,Luxury Disease,https://open.spotify.com/album/6mDmC69i1FO1uF1MMqa9DO,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-02-29,182370,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Mad World - Japanese Version,https://open.spotify.com/track/3iUNRtOmMsmnf0SNNtFHyY,Luxury Disease (Japanese Version),https://open.spotify.com/album/1GDFRCws0YeYcDQYL6UWCD,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2023-09-07,182370,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Messiah,https://open.spotify.com/track/2bBMcewHW1zVhPkmrHhWwI,DUALITY,https://open.spotify.com/album/3kWm132i1QrxKGtu2eBD08,Sable Hills,https://open.spotify.com/artist/5mm28xbkq6ve1l63dXo7Cn,2023-09-07,248114,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Mirror Mirror,https://open.spotify.com/track/38gysCdAsWQcOWWEC07Run,THE OTHER ONE,https://open.spotify.com/album/0gboAM5pPE6N4WBgCmq70t,BABYMETAL,https://open.spotify.com/artist/630wzNP2OL7fl4Xl0GnMWq,2023-09-07,230499,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Monochrome,https://open.spotify.com/track/2Rw6wkd0q3LXx5xsdjLs1P,Monochrome,https://open.spotify.com/album/6IoOqdEHdwLgfUONXeYvoI,BABYMETAL,https://open.spotify.com/artist/630wzNP2OL7fl4Xl0GnMWq,2023-09-07,237354,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Morgue,https://open.spotify.com/track/2oE2vbP3PrfI9mAACMIvF5,Morgue,https://open.spotify.com/album/6knrLrwN4MgolmNvr80gBT,Otus,https://open.spotify.com/artist/5NgVz693TXUKsh7wFGPEPe,2024-02-29,153120,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Morgue,https://open.spotify.com/track/2tsDvDQaTkQAYsCHo4SGT9,Morgue,https://open.spotify.com/album/3QzIwDA0KnU6o8QKdeJnyt,Otus,https://open.spotify.com/artist/5NgVz693TXUKsh7wFGPEPe,2023-11-14,153120,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Morgue,https://open.spotify.com/track/47zqDEkR048yjkN3YJvlYg,Morgue,https://open.spotify.com/album/127oCVYGHOgjQ5WvFnEWko,Otus,https://open.spotify.com/artist/5NgVz693TXUKsh7wFGPEPe,2023-09-07,153120,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
NEW DAWN,https://open.spotify.com/track/71H3UvIlZRSifs0LNF2HKG,NEW DAWN,https://open.spotify.com/album/4IT98wMgoHu9O2Jx1EZIZ8,coldrain,https://open.spotify.com/artist/4pCVGaLWxDe4d8bsjsnmUM,2023-09-07,212745,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
"No Pain, No Gain is Shit",https://open.spotify.com/track/3sdnKfAlmXYopLqTtXgXB1,INSAINT,https://open.spotify.com/album/7e6Q8ViA61T7KNw15oFr2s,HARU NEMURI,https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT,2023-09-29,94733,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
Odyssey,https://open.spotify.com/track/1im85tqQBpvHhbcwsI8zRa,Odyssey,https://open.spotify.com/album/11SCmdVqCUfuFF5DlvJ20K,Sable Hills,https://open.spotify.com/artist/5mm28xbkq6ve1l63dXo7Cn,2024-01-11,244288,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
PALEHELL,https://open.spotify.com/track/2UvREDGrD9wA4fcSjcRDpg,PALEHELL,https://open.spotify.com/album/4RJm4nESvtZRn9MV3sOs9V,Paledusk,https://open.spotify.com/artist/2GWuBfYdmPB91krBNQavHa,2024-02-22,221333,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
PALEHELL,https://open.spotify.com/track/2uiYaLjZv8nRFzL0utxSBd,PALEHELL,https://open.spotify.com/album/061Fln1SY6RputuFt6GP5N,Paledusk,https://open.spotify.com/artist/2GWuBfYdmPB91krBNQavHa,2024-02-29,221333,2023-09-11,時には、思いっきりラウドな音に感情を乗せてシャウト。 Shout your heart out with these loud tracks. ,ANGRY ANGRY
