track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3 Nights,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,"Don't Forget About Me, Demos",https://open.spotify.com/album/1DNx0H5ZX1ax3yyRwtgT4S,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2019-06-01,177666,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
3 outfits,https://open.spotify.com/track/78zWCikDMYzFpXAdqANPrD,3 outfits,https://open.spotify.com/album/0SFK4Bn2QtKOi1bJieGPZ1,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-03-24,210866,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
4runner,https://open.spotify.com/track/1RaF9xwakfao1RRknWyYB5,4runner,https://open.spotify.com/album/3I7cYBHqayM3NGqX6tG5m2,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-04-27,265453,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
4runner,https://open.spotify.com/track/3sIKldlKWC5TICO2Tcz7uu,4runner,https://open.spotify.com/album/7HI6B7UBPjpK0I4PoTfsVu,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-08-25,265453,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
4runner,https://open.spotify.com/track/6ofFq0aQ8aXG73pjfFKwFv,4runner,https://open.spotify.com/album/7xWDRktAtZiSLeI7LBPFJD,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-09-28,265453,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
90s Kids,https://open.spotify.com/track/34evGV6SaoRLHTcXXUVOpb,90s Kids,https://open.spotify.com/album/3AAFCYRP4Rje75J6FORJMJ,Jax,https://open.spotify.com/artist/7DQYAz99eM3Y5PkP9WtUew,2021-04-27,163815,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-05-22,171291,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2019-07-07,267866,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
A Thousand Miles,https://open.spotify.com/track/5y69gQtK33qxb8a24ACkCy,Be Not Nobody,https://open.spotify.com/album/7D6BFTArx2ajtkKRVXIKO2,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2019-07-06,237493,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
A Town Called Malice,https://open.spotify.com/track/1KP1j8sCQADCc8eXrtAUP6,The Matador (Original Motion Picture Soundtrack),https://open.spotify.com/album/3wvEZpTX8x2t3LNo2Q0a4k,The Jam,https://open.spotify.com/artist/0q8aHXla7UUtJ2ppwtV0Nd,2019-07-06,176146,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
A-O-K,https://open.spotify.com/track/4CbrNGvwVjneG8Nk9YQqMR,A-O-K,https://open.spotify.com/album/3A8u7ZzojDwy7GlCJphBQR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-05-08,173640,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-14,191822,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2021-09-15,139672,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Adore You,https://open.spotify.com/track/3CQqY9BxLZE6HmieR7fvNM,"It's Your Bed Babe, It's Your Funeral",https://open.spotify.com/album/1sbCW0I7rP05Zyru3gSyiH,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2019-11-08,198280,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Ai Se Eu Te Pego - Live,https://open.spotify.com/track/4bi73jCM02fMpkI11Lqmfe,Ai Se Eu Te Pego,https://open.spotify.com/album/2Tkcuogp2Fdr2xPLxZPnrB,Michel Teló,https://open.spotify.com/artist/1sDVuztNhGcetCLChkleDA,2019-10-22,165853,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Alane,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,Alane,https://open.spotify.com/album/537cgkkJUqMb46JUSNh0n7,"Robin Schulz, Wes","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/3tXUeiWOSod3mSQ2lOautf",2020-06-19,175016,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All Around The World (La La La),https://open.spotify.com/track/2xyIwHKujL7tSgkK2Waj2s,All Around the World (La La La),https://open.spotify.com/album/4ehMluxEHC7c7Lp4blCUkW,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2019-06-22,147840,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All Comes Back To You,https://open.spotify.com/track/4AkCyd9Nlbt8JprQq9V6o2,All Comes Back To You,https://open.spotify.com/album/5sF8cTLQirqDYQWJwzxq87,R3HAB,https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ,2019-10-25,160312,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All For Love,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,All For Love,https://open.spotify.com/album/7HIBYcRPuix4vb4C3d6F0C,"Tungevaag, Raaban, Richard Smitt","https://open.spotify.com/artist/49CE2ffZ6Z3zeYSDauSKck, https://open.spotify.com/artist/4cSYNpczcvTUpnPMFDLsIc, https://open.spotify.com/artist/1ZDET5tZjBIjNBb7WIqGTw",2019-06-21,180484,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All For You,https://open.spotify.com/track/6S4rxhzx2kL8DHUGkVp1RK,All For You,https://open.spotify.com/album/2YwDiQEXl79pP8QIgep5IW,"The Waked, Hanna Löwenborg","https://open.spotify.com/artist/1D953gELvYO8pd1hxk5swV, https://open.spotify.com/artist/3CFvnlJUUtvR8Jl87UGMK3",2019-06-22,207974,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All I Know So Far,https://open.spotify.com/track/4LmN3eU1R1vVEdKuDELpGk,All I Know So Far,https://open.spotify.com/album/0uVOhoZbkmOIM4kxJFT2IH,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-05-10,277413,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All I Wanna Do,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS,All I Wanna Do,https://open.spotify.com/album/5iTIgNz59Z4j1wtX0I29z8,Martin Jensen,https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB,2019-10-22,194360,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All Love Everything,https://open.spotify.com/track/7g5bq2JSKV0eNKTFluoQNt,All Love Everything,https://open.spotify.com/album/2BsJeAxJ9TixXTDTis7T7I,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2020-10-02,147946,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All Night (feat. Ally Brooke),https://open.spotify.com/track/0poEFjyV2iHKtxjdWFwjmS,All Night (feat. Ally Brooke),https://open.spotify.com/album/0wXQE5QGxFdviVPa7GKMCA,"Afrojack, Ally Brooke","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/6TXM1kV4L8DsDAkAfbOPYk",2020-06-12,166413,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All Night Long (All Night) - Recorded at Spotify Studios Stockholm,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,Spotify Singles,https://open.spotify.com/album/0xpF1XxmYVSY6V9fiRiho2,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2019-05-26,188166,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All Star,https://open.spotify.com/track/2u0oTsc6XcvJTh24ynQ1Ao,All Star,https://open.spotify.com/album/1GNo2mAwMnT0UYoo1mXSVa,"Mike Perry, TEN TIMES, Hot Shade, whoisFIYAH","https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/3NccRg2H1XTSVekaTZZ3Xd, https://open.spotify.com/artist/3GtCKJA4SkOxN65MWjm82R, https://open.spotify.com/artist/3f7MOkILh9Qh6dn0ks3vQ8",2019-10-13,151278,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All Summer Long,https://open.spotify.com/track/368S2jjTfDk9Hk9x9YDzwj,Rock n Roll Jesus,https://open.spotify.com/album/4BTUT5Nn24jXu0MdImRVct,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2019-07-07,296960,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/track/4Gcv5SsxnQWpmOnUI19EJk,All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/album/0xLM3GiU0ZSstvhmeV0hmf,"Gryffin, SLANDER, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2019-06-21,238458,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-20,185113,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Alone With You (HEDEGAARD X Conor Maynard feat. Katie Pearlman),https://open.spotify.com/track/4BHOaph5egfjkqM5lPRM1j,Alone With You (HEDEGAARD X Conor Maynard feat. Katie Pearlman),https://open.spotify.com/album/6ijaaZGav2lvEA2qW5CkV7,"HEDEGAARD, Conor Maynard, Katie Pearlman","https://open.spotify.com/artist/2ZuweXv0TkfsidZOLZZoM2, https://open.spotify.com/artist/6mU8ucezzms5I2kNH6HNlu, https://open.spotify.com/artist/1Q9KyQkc3vODeRt9OfItxl",2020-09-04,189900,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
"Alone, Pt. II",https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,"Alone, Pt. II",https://open.spotify.com/album/700MviIgFKNTldTXmOAFOr,"Alan Walker, Ava Max","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2020-01-05,179052,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Anti-Everything,https://open.spotify.com/track/3ViJYmiobUr5ozBHHcpzbF,Paper Crowns,https://open.spotify.com/album/1aS2mN8GGjjI8bkmveObNI,"Lost Kings, Loren Gray","https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc, https://open.spotify.com/artist/3MbrazQE12UdSdFunXcft1",2019-05-26,183853,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Anyone,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,Anyone,https://open.spotify.com/album/51kijm0sjZz0yOa3kVBPUU,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-01-01,190779,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Anyone For You (Tiger Lily),https://open.spotify.com/track/44JSreJxvgl3CxLo5MoQL0,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-11-10,187682,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Anyone For You (Tiger Lily),https://open.spotify.com/track/5iFQfP3AqVnHHS89LKQisL,Anyone For You (Tiger Lily),https://open.spotify.com/album/7H1EYBP5XYudqRhjL5vG5j,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-01-27,187682,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Anywhere,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2,Anywhere,https://open.spotify.com/album/3syh4e0H2YnXmzGzP5Rd3G,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2019-06-21,215064,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-07-21,173640,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Arms Around Me,https://open.spotify.com/track/1QkaME1J8C8Pau6DHwkrIO,Arms Around Me,https://open.spotify.com/album/3J9Y9lm3Hyx8ajh3DmJlhf,Starley,https://open.spotify.com/artist/02A3cEvlLLCbIMVDrK2GHV,2020-04-25,181363,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
At Least I Had Fun,https://open.spotify.com/track/7jqXDgGWkV4w2ctdb2g59o,At Least I Had Fun,https://open.spotify.com/album/1j6i0vwWSIGi3DamfRUHuP,"Martin Jensen, RANI","https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2020-08-14,170613,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/track/57Hk0AE5OhgXrPWZOhipHt,Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/album/3yR3SqAQdeR0fGXdV4NhXu,"Robinson, Jason Derulo, Rema","https://open.spotify.com/artist/352VD5fhV8xzAFcmO7lMwg, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2022-03-24,165215,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-06,140017,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Bad Vibrations,https://open.spotify.com/track/6zTKuNMEU3svBn65L6u88M,Bad Vibrations,https://open.spotify.com/album/29q8kyiWQBvu9kJ3kJ859E,Jesper Jenset,https://open.spotify.com/artist/4Q6zYbQ2MrKiEWTGB3yrPv,2019-05-26,199379,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-03,206070,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-06-23,109750,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Baywatch,https://open.spotify.com/track/1pDv7hRFso8gpkifcIFf3U,Baywatch,https://open.spotify.com/album/67nNIIvyoFgwOK2R2xZ5Du,Saint Silhouette,https://open.spotify.com/artist/3PPnkENPEs2IGzq7SSWQmI,2020-08-30,118887,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Be Kind,https://open.spotify.com/track/5pE4OLVJh5rjaLERbUgBB2,Be Kind,https://open.spotify.com/album/1mWXLzWQS9hleyqLwPGu8r,Zak Abel,https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw,2021-02-26,181516,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Be Like That - feat. Swae Lee & Khalid,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,Be Like That (feat. Swae Lee & Khalid),https://open.spotify.com/album/7MKfE4IRGdrH5bMkqaZ2Tp,"Kane Brown, Swae Lee, Khalid","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2020-08-25,191406,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Be Mine,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w,Be Mine,https://open.spotify.com/album/3tD94EmwfRLAX1SaZQvDhC,Ofenbach,https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw,2019-07-07,161322,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Be Okay (with HRVY),https://open.spotify.com/track/4ztw0mBC6VBiLV79yRHDQW,Be Okay (with HRVY),https://open.spotify.com/album/7IWsyF6IuJ4jLdRTLxVw3v,"R3HAB, HRVY","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2020-06-12,141600,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Be the One,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2019-07-06,202914,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Be Your Friend,https://open.spotify.com/track/1uGHaW5WOyQUSR1oNKAydC,Be Your Friend,https://open.spotify.com/album/1FWAN2F8WDeyikgOTPry2Q,"Vigiland, Alexander Tidebrink","https://open.spotify.com/artist/3tLYpanVDomWAZqF82NPds, https://open.spotify.com/artist/6kI0ZZ0yjJ3Bf5JjEgUJLC",2019-06-23,180820,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Beach House,https://open.spotify.com/track/0N8MGHEDAq29ip7RrlrTeN,Sick Boy...Beach House,https://open.spotify.com/album/3c7IGLGpCdyd8NdiOq5nT3,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2019-05-26,206120,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Beat 54 (All Good Now),https://open.spotify.com/track/6qX4gWRXTRPIrEfNuNaYye,For Ever,https://open.spotify.com/album/1VZxGX1lzF1QjY5QofhC5r,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2019-07-10,246815,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Beautiful (feat. Camila Cabello),https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,Beautiful (feat. Camila Cabello),https://open.spotify.com/album/6hCR3zQtRH0IgookOYt771,"Bazzi, Camila Cabello","https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2019-05-26,180000,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Beautiful Day,https://open.spotify.com/track/4icxdcI1mNNFNDx0ChCRy7,All That You Can't Leave Behind (EU Version),https://open.spotify.com/album/1RU8Q05flmfFoczPtuWoHv,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2019-07-10,248400,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2019-07-10,197866,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Believers,https://open.spotify.com/track/4bMLBGnjAGVFpjAfIkD0UY,Believers,https://open.spotify.com/album/74KEYV3bI7VYVw8rZbITEB,"Alan Walker, Conor Maynard","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6mU8ucezzms5I2kNH6HNlu",2021-05-14,159077,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2019-10-24,194240,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Best Day Of My Life,https://open.spotify.com/track/5j9iuo3tMmQIfnEEQOOjxh,"Oh, What A Life",https://open.spotify.com/album/2AAVQqcejMEgNpdg2raPYE,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2019-07-11,194240,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
Best Is Yet To Come (with Kyle Reynolds),https://open.spotify.com/track/2gZwBmkSmsVfEPFWGuWTDk,Best Is Yet To Come (with Kyle Reynolds),https://open.spotify.com/album/2YNA1Y8T91S15TPTzMCaFx,"Gryffin, Kyle Reynolds","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5yhR0OqJhkbQ2y76XUte3R",2021-06-14,215201,2019-05-26,Hits to boost your mood and fill you with happiness!,Happy Hits!
