track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Running on Empty,https://open.spotify.com/track/6aqm56xP40foYBBtAWWrnY,Running on Empty / Nothing but Time (Digital 45),https://open.spotify.com/album/5ivr226sTfgyZMeWnQjKRL,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2021-03-16,291893,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Show Me The Way,https://open.spotify.com/track/6BD1X1PeV5UzYUdiVaD2yL,Frampton,https://open.spotify.com/album/0mRXKbepKXO0Il8H1uMaaX,Peter Frampton,https://open.spotify.com/artist/0543y7yrvny4KymoaneT4W,2021-03-16,243266,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Somebody To Love,https://open.spotify.com/track/3CCxL8R4wxfrGKqAmprgQi,Greatest Hits,https://open.spotify.com/album/2vDNi8F9UpSCaBHeKQ3nzh,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-03-16,295960,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Somebody To Love - Remastered 2011,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf,A Day At The Races (Deluxe Remastered Version),https://open.spotify.com/album/0lmQ6rAGcChLjGXM52Qu3i,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-03-16,296493,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Stay with Me,https://open.spotify.com/track/7fLTytvnvxy653VWxflTRf,A Nod Is as Good as a Wink... to a Blind Horse,https://open.spotify.com/album/3mvdHEE56sgj1NtTnTF8qK,Faces,https://open.spotify.com/artist/3v4feUQnU3VEUqFrjmtekL,2021-03-16,279360,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Stuck In The Middle With You,https://open.spotify.com/track/3Vby4nGmtbDo7HDJamOWkT,Stealers Wheel,https://open.spotify.com/album/5ApN9lqru1t3Xh1IaEGTll,Stealers Wheel,https://open.spotify.com/artist/7bPU7cvfoD20ixGD9Qnqki,2021-03-16,208946,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Suffragette City - 2012 Remaster,https://open.spotify.com/track/3YZa4IzxK2UtEKTvdTgsi8,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-03-16,208413,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Surrender,https://open.spotify.com/track/2ccUQnjjNWT0rsNnsBpsCA,Heaven Tonight,https://open.spotify.com/album/5w20U3G3GyWiPvvDeVzkhN,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2021-03-16,253733,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Sweet Emotion,https://open.spotify.com/track/73TxYZd0lBCVRrHawrAglA,Toys In The Attic,https://open.spotify.com/album/6As5aOEQjfxLIChIB3fQRD,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-03-16,274088,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Sweet Emotion,https://open.spotify.com/track/24NwBd5vZ2CK8VOQVnqdxr,Toys In The Attic,https://open.spotify.com/album/36IxIOGEBAXVozDSiVs09B,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-03-16,274133,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Sweet Little Rock 'N' Roller,https://open.spotify.com/track/6iLgfbyvQ8lRjixyIYZCW8,Smiler,https://open.spotify.com/album/1RuMPrVES7OeG5Nam0N8mJ,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-03-16,222840,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Take It Easy - 2013 Remaster,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-03-16,211577,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Take The Money And Run,https://open.spotify.com/track/1ZhrREyOOeFV6TxDOyiPwu,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2022-06-29,170173,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Takin' Care Of Business,https://open.spotify.com/track/0lzNXoZINVBLHWNIxKxWOo,Bachman-Turner Overdrive II,https://open.spotify.com/album/1p2tbwfEfN8kZNOi4F3bGH,Bachman-Turner Overdrive,https://open.spotify.com/artist/5q4AzEtCoYJyXjMMoEkSU5,2021-03-16,289893,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
The Bitch Is Back - Remastered 1995,https://open.spotify.com/track/40tnCfx2mTtHozyaRDcYC5,Caribou (Remastered 1995),https://open.spotify.com/album/2R5dzEQT6MDsnwiZSpWgqC,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-03-16,224933,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
The Boys Are Back In Town,https://open.spotify.com/track/43DeSV93pJPT4lCZaWZ6b1,Jailbreak (Deluxe Edition),https://open.spotify.com/album/6Cf545T4jkaiyvMnTRPOB2,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2021-03-16,266720,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
The Chain - 2004 Remaster,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-03-16,270213,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
The Lamb Lies Down on Broadway - 2007 Stereo Mix,https://open.spotify.com/track/10birs3L6T1PnvDwk4NXuf,The Lamb Lies Down on Broadway (2007 Stereo Mix),https://open.spotify.com/album/49BxISwAbZZfmlhqD6Vh88,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2021-03-16,293533,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Thunder Road,https://open.spotify.com/track/56lhDZNQ5J47aog6mGKeGk,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-03-16,288720,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
We're An American Band - Remastered 2002,https://open.spotify.com/track/3XcjIvaZVUFAIdIYZqY9bd,We're An American Band (Expanded Edition / Remastered 2002),https://open.spotify.com/album/6hSAjI92A6vPL6OM1DWTZg,Grand Funk Railroad,https://open.spotify.com/artist/0qEcf3SFlpRcb3lK3f2GZI,2021-03-16,207093,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Whatever Gets You Thru The Night - Remastered 2010,https://open.spotify.com/track/49nBXQzYNyjoBmUda3ezMf,Walls And Bridges,https://open.spotify.com/album/3n1j9GslH8h0jIx7NRUIX4,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2021-03-16,207306,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Wheel in the Sky,https://open.spotify.com/track/215wUTQQUo2PElJFEFoB0d,Infinity,https://open.spotify.com/album/7K4Nk5fHkCuzNm5A6mdo2U,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-03-16,252240,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
You Ain't Seen Nothing Yet,https://open.spotify.com/track/0HOrDVS349XFcpCYsO2hAP,Not Fragile,https://open.spotify.com/album/3TtCMt4XLddj9PQeVBfsK1,Bachman-Turner Overdrive,https://open.spotify.com/artist/5q4AzEtCoYJyXjMMoEkSU5,2022-06-29,234866,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
You're No Good,https://open.spotify.com/track/23DZLSxCK6kM8FF2RlzKDl,Heart Like A Wheel,https://open.spotify.com/album/7upKDUGJUjsvfIe6vuVB0b,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2021-03-16,224026,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
Ziggy Stardust - 2012 Remaster,https://open.spotify.com/track/5IyL3XOaRPpTgxVjRIAxXU,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-03-16,193880,2022-09-15,70s rock to fuel your ride. Cover: Aerosmith,70s Rock Drive
