track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Children's Limbs,https://open.spotify.com/track/60M2nCwMLcxIVtYzM4YLQ9,Similarities,https://open.spotify.com/album/5IRRC3nCfo3LygsxQ6AWKB,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,180680,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Different Kind of Love,https://open.spotify.com/track/4tSffon3EPBe3ywLKMWx6i,"Balance, Not Symmetry (Original Motion Picture Soundtrack)",https://open.spotify.com/album/2uZD6LBzoRX90llmDnOzXE,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,208136,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Different People,https://open.spotify.com/track/7o7uyFo9y78d3li0wEkepY,Opposites (Deluxe),https://open.spotify.com/album/1mGPHj7IomG8gBUW3wRi8G,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,311493,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
End Of,https://open.spotify.com/track/1ipOB0A4qmm1eCHyNb1JvP,End Of / Instant History (Single Version),https://open.spotify.com/album/3cquq1U5RFfwwJdBlOWTsE,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,277426,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Errors In The History Of God,https://open.spotify.com/track/4EgZsimoWRGu3TtqqoQSMZ,The Myth of The Happily Ever After,https://open.spotify.com/album/79TV8acvMeGKGbsBUKvwCI,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,256838,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Flammable,https://open.spotify.com/track/61H0Vj9yok6fosG1LgoqPr,Ellipsis,https://open.spotify.com/album/3tepMmhxS4GyvLA9tiRKlo,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,187240,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Folding Stars,https://open.spotify.com/track/6ON4V4Bs0TYI7yk8VgnXqN,Puzzle,https://open.spotify.com/album/6XVx5wCqkpSZRCOHslBVK6,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,255159,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Friends and Enemies,https://open.spotify.com/track/5dFTHjCbrbaRJnK76bMveM,Ellipsis,https://open.spotify.com/album/3tepMmhxS4GyvLA9tiRKlo,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,252280,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Glitter And Trauma,https://open.spotify.com/track/0jTFRC6JeSp4zX3VHB3Mx5,Infinity Land,https://open.spotify.com/album/0kvUAJNvBbJhj9kwy1IqBg,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,310360,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
God & Satan,https://open.spotify.com/track/6aihKTSpfxixl9uqm4hNEy,Only Revolutions,https://open.spotify.com/album/6Ch5ZsoMxpy5Ef2i4mGILh,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,189840,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Howl,https://open.spotify.com/track/6R5cOiOWpjSjnKnlBLfjcp,Ellipsis,https://open.spotify.com/album/3tepMmhxS4GyvLA9tiRKlo,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,213946,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Instant History - Single Version,https://open.spotify.com/track/78Whqvk23AqxailSEMv83F,Instant History,https://open.spotify.com/album/2zRS3sRmhixjg6MvO1yxh2,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,197912,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Justboy,https://open.spotify.com/track/3eDyQzwGY4q2TpDe6IBEjS,Blackened Sky,https://open.spotify.com/album/7CeOKgXp0fjrdbfOKbW1zH,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,263080,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Living Is a Problem Because Everything Dies,https://open.spotify.com/track/3P2ZrYyjtlbmGEl0VXD1r6,Puzzle,https://open.spotify.com/album/6XVx5wCqkpSZRCOHslBVK6,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,318893,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Machines,https://open.spotify.com/track/2BdtN16BPZ6HVuFn7yx1pl,Puzzle,https://open.spotify.com/album/4XH0EkwkbzFl965SMHFTlG,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,236079,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Many of Horror,https://open.spotify.com/track/1auUyL63z3sWnBhooTnz31,Only Revolutions,https://open.spotify.com/album/6Ch5ZsoMxpy5Ef2i4mGILh,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,258573,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Medicine,https://open.spotify.com/track/5ivzjrIrZaUK640ZCJDvlx,Ellipsis,https://open.spotify.com/album/3tepMmhxS4GyvLA9tiRKlo,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,233760,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Mountains,https://open.spotify.com/track/7ID1obCK75QsDQuf9pEVxK,Only Revolutions,https://open.spotify.com/album/6Ch5ZsoMxpy5Ef2i4mGILh,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,201146,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
My Recovery Injection,https://open.spotify.com/track/6YEqhIZ5reeDUcYWJBN66O,Infinity Land,https://open.spotify.com/album/0kvUAJNvBbJhj9kwy1IqBg,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,253826,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
North Of No South - Edit,https://open.spotify.com/track/3WorLcUF718S4k5LetzDBU,North Of No South (Edit),https://open.spotify.com/album/71u1QkBnNqfPdz6ZUKvztb,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,216903,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Now I'm Everyone,https://open.spotify.com/track/6Wfc5F6i2h66oSQZ46fFCd,Puzzle,https://open.spotify.com/album/6XVx5wCqkpSZRCOHslBVK6,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,230799,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Opposite,https://open.spotify.com/track/5jiUJZ7EQadvIr52caQXUj,Opposites (Deluxe),https://open.spotify.com/album/1mGPHj7IomG8gBUW3wRi8G,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,235026,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Questions and Answers,https://open.spotify.com/track/0hH1onXZkT4HiHeYtAN7LH,The Vertigo of Bliss,https://open.spotify.com/album/2pcww0Katmc63TDbyS0JB3,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,242693,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Re-arrange,https://open.spotify.com/track/6iv3Fclf4l11hQGYs8KbGc,Ellipsis,https://open.spotify.com/album/3tepMmhxS4GyvLA9tiRKlo,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,217933,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Saturday Superhouse,https://open.spotify.com/track/1WRG8FZVdM1lhizxoXRPr3,Puzzle,https://open.spotify.com/album/6XVx5wCqkpSZRCOHslBVK6,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,199453,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Semi-Mental,https://open.spotify.com/track/7A6fPqOOt0TJtIWRbYxWjE,Puzzle,https://open.spotify.com/album/6XVx5wCqkpSZRCOHslBVK6,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,208613,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Sounds Like Balloons,https://open.spotify.com/track/11Ipy4FtS5DQKvZ7B4FBzm,Opposites (Deluxe),https://open.spotify.com/album/1mGPHj7IomG8gBUW3wRi8G,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,226160,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Space,https://open.spotify.com/track/20wnO4hGXbWvIPDEmED8gM,A Celebration Of Endings,https://open.spotify.com/album/5yAXUpsKaby5IcXgzrNFAw,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,235946,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Stingin' Belle,https://open.spotify.com/track/6UdQdaEFdIES9YG9abWyrZ,Opposites (Deluxe),https://open.spotify.com/album/1mGPHj7IomG8gBUW3wRi8G,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,265113,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
That Golden Rule,https://open.spotify.com/track/5W2qdWVMLheEl0nLnQktuW,Only Revolutions,https://open.spotify.com/album/6Ch5ZsoMxpy5Ef2i4mGILh,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,229720,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
The Captain,https://open.spotify.com/track/1louej4PYOVIVbagP1taO0,Only Revolutions,https://open.spotify.com/album/6Ch5ZsoMxpy5Ef2i4mGILh,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,223200,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
The Champ,https://open.spotify.com/track/5uEnSz3GJbQeI1bEhvzKyb,A Celebration Of Endings,https://open.spotify.com/album/5yAXUpsKaby5IcXgzrNFAw,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,217360,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
The Ideal Height,https://open.spotify.com/track/4k89kHqZLUEJv1LVDh7lwy,The Vertigo of Bliss,https://open.spotify.com/album/2pcww0Katmc63TDbyS0JB3,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,221466,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
The Joke's on Us,https://open.spotify.com/track/0VQPaFVOiUWGlYDL1tUewi,Opposites (Deluxe),https://open.spotify.com/album/1mGPHj7IomG8gBUW3wRi8G,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,214040,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Tiny Indoor Fireworks,https://open.spotify.com/track/5SvlfB8HuBSYpAIpCkRC3L,Tiny Indoor Fireworks,https://open.spotify.com/album/15JQPwn3EouyzXeZ8gMQF5,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,195853,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Unknown Male 01,https://open.spotify.com/track/768wF93WAaExWS57CzNg45,Unknown Male 01,https://open.spotify.com/album/3lV4G0BqDur5G7vZwlimpQ,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,368960,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Victory Over the Sun,https://open.spotify.com/track/119zQmCUSi1aoE5Wo8fTMW,Opposites (Deluxe),https://open.spotify.com/album/1mGPHj7IomG8gBUW3wRi8G,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,239040,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Weird Leisure,https://open.spotify.com/track/0cJZTQ1x6ko3gbtoLKaoQe,A Celebration Of Endings,https://open.spotify.com/album/5yAXUpsKaby5IcXgzrNFAw,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,248493,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Who's Got a Match?,https://open.spotify.com/track/2xnnH2ZObp5hxWmlzIGa9G,Puzzle,https://open.spotify.com/album/6XVx5wCqkpSZRCOHslBVK6,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,143053,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
Wolves of Winter,https://open.spotify.com/track/53PRWlUheFaWrYUAnNHqBD,Ellipsis,https://open.spotify.com/album/3tepMmhxS4GyvLA9tiRKlo,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2021-10-22,248517,2021-12-21,"The best of Biffy Clyro, all in one place. Mon the Biff!",This Is Biffy Clyro
