track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Taqui Taqui - Original Mix,https://open.spotify.com/track/20jvgYvnqySWnNCsHQZnXk,Rebotando,https://open.spotify.com/album/5aAR4JhNb2bA0r6uPHlhYz,Ilegales,https://open.spotify.com/artist/1hMa6SwU2t8eUEETAAbk9z,2023-09-22,263493,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Ella es Tan Bella,https://open.spotify.com/track/2dg5usl6OJasRbjvUHOlcF,Con Arena Nueva,https://open.spotify.com/album/3s4SgRWrFjQYwpEki8HZI5,Rikarena,https://open.spotify.com/artist/2Z0C8UvMoiixS0cRV8Urtr,2023-09-22,262133,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Enhorabuena,https://open.spotify.com/track/6Js2Fy0gdSAkpD780TYJGu,Enhorabuena,https://open.spotify.com/album/1p2JgxJxYfju0cSvAnfuPo,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2024-09-06,168459,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Era Mentira,https://open.spotify.com/track/5HsglGvMFQvP0wEupHBRV3,Sin Medir Distancia,https://open.spotify.com/album/2zu3zhuorKNMUQCOtkgyyq,Rikarena,https://open.spotify.com/artist/2Z0C8UvMoiixS0cRV8Urtr,2023-09-22,279266,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Es Mentiroso,https://open.spotify.com/track/2AR6gN4QVBdJ8iw2KSG7fQ,Siente El Amor,https://open.spotify.com/album/4IlAVoLQ0uqWQaY4DaAL6R,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2023-09-22,242973,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Esta Pegao,https://open.spotify.com/track/7f698P4uIhoNM4E3XkgvL3,In Da House,https://open.spotify.com/album/6AbWKVD3idhjdTxk7BQtKe,Proyecto Uno,https://open.spotify.com/artist/6w1XCiB8efbfnusJ2jzmvu,2023-09-22,284266,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Este Ritmo Se Baila Así,https://open.spotify.com/track/5562EZVkcwO43I03C29RuK,Chayanne,https://open.spotify.com/album/20LKBgzwk7zrSSn0N8ukFV,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-09-22,268426,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Fiesta Caliente,https://open.spotify.com/track/37EJvPSMOhOs46HEyweZNW,Ilegales,https://open.spotify.com/album/3zYFvSvwwb52XuXf25rtCg,Ilegales,https://open.spotify.com/artist/1hMa6SwU2t8eUEETAAbk9z,2023-09-22,280866,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Guallando,https://open.spotify.com/track/4jRxEVNituPZObHbCSBZL3,El Hombre Mas Famoso De La Tierra,https://open.spotify.com/album/59IdVahjfUKyRxPcGiAp98,Fulanito,https://open.spotify.com/artist/0hD97064k3LBUrRvfT42SE,2023-09-22,205333,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Guallando,https://open.spotify.com/track/0hq1gkWRT0yhcm8K5vw8wm,Greatest Hits,https://open.spotify.com/album/2se2DHy9J2L20JV02zwQHx,Fulanito,https://open.spotify.com/artist/0hD97064k3LBUrRvfT42SE,2023-09-22,206853,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Insomnio,https://open.spotify.com/track/6s2hzq62m1ZR1HTrUTA6Pc,Insomnio,https://open.spotify.com/album/5rh4F5LkfBtGxBCjgMqV4M,Nicky Jam,https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT,2024-09-06,218710,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Junto A Tu Corazon,https://open.spotify.com/track/0weoBV2J1VVaNrjD8h4bLx,Y Como Se Mata El Gusano?,https://open.spotify.com/album/4XYaFGWLlnQoOsUanKU4NK,Miguel Moly,https://open.spotify.com/artist/597Qn1wBw1ZwHNIzeRxOm8,2024-06-07,196040,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Bilirrubina - En Vivo Estadio Olímpico De República Dominicana/2012,https://open.spotify.com/track/1GT0Q2ZTeKtIBueYKr4vhr,Asondeguerra Tour (En Vivo Estadio Olímpico De República Dominicana/2012),https://open.spotify.com/album/43lcnoRo7YBAYHEztiDRrG,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,232880,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Ciguapa,https://open.spotify.com/track/6Fu5E5nuKfVOecwBmWLi7O,Pa' Otro La 'O,https://open.spotify.com/album/1AwPrz3G3D1Xx9wiKHNmHX,"ChiChi Peralta, Jandy Feliz","https://open.spotify.com/artist/5GNSVtCq2hiXDx7jUA5Iou, https://open.spotify.com/artist/3hz57XL7wSiPMO9g3k1CW6",2023-09-22,275200,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Dueña del Swing,https://open.spotify.com/track/4ZF74uJy2XGgVx8TUeYjZ8,Los Dueños del Swing,https://open.spotify.com/album/6ZQf6jgUi4K33aCD04SAYw,Los Hermanos Rosario,https://open.spotify.com/artist/40FzPNKgu0k9VMvvidiKCl,2023-09-22,260600,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Faldita,https://open.spotify.com/track/5Bwhfe4IxT0galIMg5H1tr,Pochi y Su Cocoband,https://open.spotify.com/album/1c33wKqcyVscGFJpY5jGPL,Pochy Y Su Cocoband,https://open.spotify.com/artist/5AWKC0rd625VHM69d7X2tu,2023-09-22,230906,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Gota Fria,https://open.spotify.com/track/4tXR895KKljrC2VptgyEhJ,Clasicos de la Provincia,https://open.spotify.com/album/2WtC5PE25yxWNPpAinn2in,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2023-09-22,215493,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Hora De Bailar,https://open.spotify.com/track/2bsW096eoys2fLL8YZAkLn,Sandy & Papo MC,https://open.spotify.com/album/6W81jH29u4tqW0Yrvdhe88,Sandy & Papo,https://open.spotify.com/artist/5F8vogyroqA36mExBfM52B,2023-09-22,290226,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Loba,https://open.spotify.com/track/0T0UiFcWu7Up3jjtcZwQ5p,Nueva Vida,https://open.spotify.com/album/2l9A7QT8GhT6VxF1y8OsMn,Miriam y Las Chicas,https://open.spotify.com/artist/4Y4lp6GSau5wrFp5otreG9,2023-09-22,260000,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Morena,https://open.spotify.com/track/3sVfjl9XFBk8gjGrph7EWo,Ilegales,https://open.spotify.com/album/3zYFvSvwwb52XuXf25rtCg,Ilegales,https://open.spotify.com/artist/1hMa6SwU2t8eUEETAAbk9z,2023-09-22,264160,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Novela,https://open.spotify.com/track/5lwfX0HEWjulISjPHGPC8S,El Hombre Mas Famoso De La Tierra,https://open.spotify.com/album/59IdVahjfUKyRxPcGiAp98,Fulanito,https://open.spotify.com/artist/0hD97064k3LBUrRvfT42SE,2023-09-22,373960,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Quiero a Morir / Si Algun Dia la Vez,https://open.spotify.com/track/5bpQBpeGQ0vRYs5JTGqR1t,"Tropicalísimo, Vol. 1",https://open.spotify.com/album/6YJACTu0d3sPog520aE0Xx,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2023-09-22,394613,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Tanga,https://open.spotify.com/track/0c27iEtApUClcQ44aZ4BIP,Internacional,https://open.spotify.com/album/5jr3mCoNe2N4vTRrUlwxT3,Oro Solido,https://open.spotify.com/artist/7wLYNBd1fXGEKSLJMNnlt4,2023-09-22,267733,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Travesia,https://open.spotify.com/track/47nD9EtDtUORYiLPDY4DeI,La Llave De Mi Corazon,https://open.spotify.com/album/6wwBmLiZ1qX0FvnABZfNFM,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,205586,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Vaca,https://open.spotify.com/track/7neWp4incUBLP1XQTNWmP0,Con Su Loquera,https://open.spotify.com/album/4S18mM72RcD7OY9WiyHE8q,Mala Fe,https://open.spotify.com/artist/4oVcPiYDvfGxamTzwvnKtp,2023-09-22,255533,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
La Ventanita,https://open.spotify.com/track/5CmVYFZinikaqh9Mf2J1Xl,Grandes Exitos,https://open.spotify.com/album/7jOSnwx4l31yUCmcE3qElN,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2023-09-22,286466,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Las Avispas,https://open.spotify.com/track/0K1XXuhaJBPWMcgjj3ug3u,Para Ti,https://open.spotify.com/album/3bHkIxCLH1CmadBBWuRLxO,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,197333,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Latinos,https://open.spotify.com/track/6RpkUBv1KKsJBWf3gmQ1R9,Latinos,https://open.spotify.com/album/4X2X6pUs1ToRCn4pz501PP,Proyecto Uno,https://open.spotify.com/artist/6w1XCiB8efbfnusJ2jzmvu,2023-09-22,329440,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Llorarás,https://open.spotify.com/track/2naqSVQHgiaoEpxtkVOhmK,Una Dimensión De Éxitos,https://open.spotify.com/album/5uDlRcsa6B0am5CssuZcXV,Dimension Latina,https://open.spotify.com/artist/2ixSzFmACsZSsx40fXTNYk,2023-09-22,228554,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Luna Llena,https://open.spotify.com/track/7zOqkF9TUdUPREtkIf1v4Q,Suavemente,https://open.spotify.com/album/378XG6oO0TWcsGuxeQy2Os,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2023-09-22,265666,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Me Enamoro de Ella,https://open.spotify.com/track/5hQufMNvbNYBn4F0CiYq0E,Mientras Más Lo Pienso….Tú,https://open.spotify.com/album/4kdnwluJCETwHMdCvl0daq,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,257265,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Me Enamoro de Ella,https://open.spotify.com/track/7jizO2haWuR6oc0i9tprIb,Mientras Más Lo Pienso…Tú,https://open.spotify.com/album/2NjuELUKBF6Uu0vIZX26Cg,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,257265,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Mi Corazón,https://open.spotify.com/track/6l0xwRuI7LrQ7xfBx4YLwi,La Orquesta Que Impone El Ritmo,https://open.spotify.com/album/5q6hd4CqyZ1sgdZfPmB4G1,Los Melódicos,https://open.spotify.com/artist/4LdArZAC1QPQdyz8JNOYVW,2023-09-22,248480,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Mi Forma de Ser,https://open.spotify.com/track/4v5L6UOxIaj6f5fwgP3MNc,On Fire,https://open.spotify.com/album/6YNKw4ToWPZYy1AFzaCIBP,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2023-09-22,189428,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Mi Reina,https://open.spotify.com/track/7eXxn1Nqr4XUKTfJRzgAax,La Makina... A Mil,https://open.spotify.com/album/12Mfk5BfNCnKU8oQ5adypn,La Makina,https://open.spotify.com/artist/4SlusIRNswGYkTjhflokfX,2024-06-07,250893,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Muchacha Triste,https://open.spotify.com/track/5Lhea4g9nPsbmwo2HIBpni,Lo Mejor de Los Fantasmas del caribe,https://open.spotify.com/album/3YasW4KSKwDtKrCfaP3o5f,Los Fantasmas del Caribe,https://open.spotify.com/artist/3h3fPrG6WOJ38FUUpgAiha,2023-09-22,244506,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Muchacho malo,https://open.spotify.com/track/58MAh1fboa0lvwaX2JS0B1,Mujer De Fuego,https://open.spotify.com/album/4VV3JWcUvnRNE0OhuRkugJ,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2023-09-22,267533,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Nadie Se Muere,https://open.spotify.com/track/2BnphYbwrZvdrGnc1A9kUe,Los Reyes Del Ritmo,https://open.spotify.com/album/16fBXAobpXR3CMdoln0h3o,La Makina,https://open.spotify.com/artist/4SlusIRNswGYkTjhflokfX,2023-09-22,232133,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Ni Tu Ni Yo,https://open.spotify.com/track/7fLBzA1v6P0CXQ52OOLZdO,Mi Propuesta 1996,https://open.spotify.com/album/22hNAaD6Cak0gcrvCfRbaT,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2023-09-22,279680,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
No Me Digas Que No,https://open.spotify.com/track/5hD4JNBJ2vcM42x8hPxnvo,Para El Bailador,https://open.spotify.com/album/2Nn1Spyz1iM55bGEsTD2pA,La Makina,https://open.spotify.com/artist/4SlusIRNswGYkTjhflokfX,2023-09-22,228893,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
No Puedo Olvidarla,https://open.spotify.com/track/5kxzQ4vMDE046WwncbdyB9,Sin Medir Distancia,https://open.spotify.com/album/2zu3zhuorKNMUQCOtkgyyq,Rikarena,https://open.spotify.com/artist/2Z0C8UvMoiixS0cRV8Urtr,2024-09-06,277066,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Noches de Fantasía,https://open.spotify.com/track/6r4EpLVNrajnIXmY9BgtgC,Noches de Fantasía,https://open.spotify.com/album/0YCJqE6UNCX0onerROOL1J,Joseph Fonseca,https://open.spotify.com/artist/0XyTZ8tZBTUvsB9N2470r0,2023-09-22,266626,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Nuestra Cancion,https://open.spotify.com/track/2yB721Szta49XabGt5FQ0u,Suavemente,https://open.spotify.com/album/378XG6oO0TWcsGuxeQy2Os,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2023-09-22,208800,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Ojalá Que Llueva Café,https://open.spotify.com/track/2HQqhVP8NOaoIhPTQ8I5bm,Ojalá Que Llueva Café,https://open.spotify.com/album/1wLyFmyTJ8jUb4J6TwC9uc,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-09-22,253333,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Otra Noche (Another Night),https://open.spotify.com/track/2lROtguCNiJcyZxol9aTKi,In Da House,https://open.spotify.com/album/6AbWKVD3idhjdTxk7BQtKe,Proyecto Uno,https://open.spotify.com/artist/6w1XCiB8efbfnusJ2jzmvu,2023-09-22,330800,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Para Darte Mi Vida (with Milly Quezada),https://open.spotify.com/track/1SrTKJtKmtJtAoGYCaSnl1,Suavemente...Los Exitos,https://open.spotify.com/album/4p7YUpyEWoFheYconnjTqh,"Elvis Crespo, Milly Quezada","https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df, https://open.spotify.com/artist/3tuushgEVJSXAkxR4ZxOhJ",2023-09-22,226626,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Pedacito de Playa,https://open.spotify.com/track/1wEkEIBnVGiVDupJofBwVL,TROPICALIA,https://open.spotify.com/album/0MwcYv6ItA0eercc8IAwHJ,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2024-09-06,208565,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Pegame Tu Vicio,https://open.spotify.com/track/0DLaQPP83EMpgmbiEuzwM4,Vida,https://open.spotify.com/album/29eoBGwO0kyHR7Vu5NiyO9,Eddy Herrera,https://open.spotify.com/artist/4yNdrUaF54csrLixVTnqzC,2023-09-22,301133,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Pegame Tu Vicio,https://open.spotify.com/track/0FcgB8l69nXBOmvhvEXm8o,Pegame Tu Vicio,https://open.spotify.com/album/4lboawyI2xBP52DPWPjk87,Eddy Herrera,https://open.spotify.com/artist/4yNdrUaF54csrLixVTnqzC,2023-09-22,303293,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Por una Lágrima,https://open.spotify.com/track/2vxemUwuFetliyrL6OSOSN,Lo Mejor de Los Fantasmas del caribe,https://open.spotify.com/album/3YasW4KSKwDtKrCfaP3o5f,Los Fantasmas del Caribe,https://open.spotify.com/artist/3h3fPrG6WOJ38FUUpgAiha,2024-09-06,249746,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
Procura,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,Pa' Otro La 'O,https://open.spotify.com/album/1AwPrz3G3D1Xx9wiKHNmHX,"ChiChi Peralta, Jandy Feliz","https://open.spotify.com/artist/5GNSVtCq2hiXDx7jUA5Iou, https://open.spotify.com/artist/3hz57XL7wSiPMO9g3k1CW6",2023-09-22,271031,2024-01-25,Tremendo vacilón. Los éxitos del merengue de todos los tiempos.,Radio Merengue
