track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Duo for Violin and Cello, Op. 7: I. Allegro serioso, non troppo",https://open.spotify.com/track/7CHOXOaVQ6jmGwQq8we1A8,Blue Orchestra - Premium Classic,https://open.spotify.com/album/2JHvqY7w2xaLqPSKUQNbi9,"Zoltán Kodály, Haruma Sato, 尾張拓登","https://open.spotify.com/artist/7MjAFDEchgyC28I0asclTE, https://open.spotify.com/artist/3H65pWTCUa1pcpNVq8HNuk, https://open.spotify.com/artist/3XuNwZcem8hNAf8zZPtAtN",2023-10-10,520280,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Duo for Violin and Cello, Op. 7: I. Allegro serioso, non troppo",https://open.spotify.com/track/4trRL4K7telpEkxAoHePtV,Kodály: Duo for Violin & Cello; Solo Cello Sonata / Veress: Solo Violin Sonata,https://open.spotify.com/album/7MO0ZP8zAQY6h5UTgT0CW2,"Zoltán Kodály, Sergiu Luca, Roel Dieltiens","https://open.spotify.com/artist/7MjAFDEchgyC28I0asclTE, https://open.spotify.com/artist/51ccWWxbIm9BwWeoULYhb2, https://open.spotify.com/artist/6WKKEjvbccpj0xEHHpAL2Q",2023-06-15,494800,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
Epilogue,https://open.spotify.com/track/5vyLrWYfTWXzsLoj5CdaXQ,Blue Orchestra (Original Soundtrack),https://open.spotify.com/album/715m42tQwAxBohq0CiXiNZ,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-10-10,104960,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
Fate,https://open.spotify.com/track/4tPUNruMhPnBjbpFWA06da,Blue Orchestra (Original Soundtrack),https://open.spotify.com/album/715m42tQwAxBohq0CiXiNZ,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-10-10,114840,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
G線上のアリア,https://open.spotify.com/track/633NPmRCMw0iNxn3C8kL3Z,G線上のアリア,https://open.spotify.com/album/0qLvMhZZZzjh4YYllmCSyY,"Johann Sebastian Bach, Mariko Senju","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/2MkoLewykoUQinAGtZdF9W",2023-06-15,200826,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
G線上のアリア（無伴奏ヴァイオリン版）,https://open.spotify.com/track/3fXUgYuJJ6iNskUNfLTE8V,J.S.バッハ：G線上のアリア（無伴奏ヴァイオリン版）,https://open.spotify.com/album/5fJER6xaeHGZTQMXBzOxt9,"小川恭子, Johann Sebastian Bach","https://open.spotify.com/artist/22MNZFpm5ETAg33C7ZNodS, https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408",2023-08-25,305054,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Humoresque No. 7 in G-Flat Major, Op. 101 (Arr. Rehfeld for Violin)",https://open.spotify.com/track/7aMoXoj0yaML8UecGxtm9E,Blue Orchestra - Premium Classic,https://open.spotify.com/album/2JHvqY7w2xaLqPSKUQNbi9,"Antonín Dvořák, 東 亮汰","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/0R78zJyXYkOyQbAvT8tKyF",2023-10-10,215040,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
Innocent Blue,https://open.spotify.com/track/0E6kURDBznETDJ6jwIx6jE,Blue Orchestra (Original Soundtrack),https://open.spotify.com/album/715m42tQwAxBohq0CiXiNZ,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-10-10,126053,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
Into The Sounds,https://open.spotify.com/track/5qUz70iEOXluWXUwoD216w,Blue Orchestra (Original Soundtrack),https://open.spotify.com/album/715m42tQwAxBohq0CiXiNZ,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-10-10,138786,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
Light Cavalry: Overture,https://open.spotify.com/track/0DVCzyBvIbTZksz7M29PaK,Suppé: Ouvertüren - Leichte Kavallerie,https://open.spotify.com/album/7oXqcrjxi9ONLTvA9aQ9Z8,"Franz von Suppé, Wiener Philharmoniker, Sir Georg Solti","https://open.spotify.com/artist/0Yy8ebHB2Ubh1xVIdddNYF, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2023-10-10,353000,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
Light Cavalry: Overture,https://open.spotify.com/track/7gz3tN6esipr13ktSoz9Le,Famous Overtures,https://open.spotify.com/album/3QArONsmtuZiAOIUDpyFVZ,"Franz von Suppé, Wiener Philharmoniker, Sir Georg Solti","https://open.spotify.com/artist/0Yy8ebHB2Ubh1xVIdddNYF, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2023-06-15,353600,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
Moonlight Nocturne,https://open.spotify.com/track/2KAliLaGoVOLEiHH2bNfg3,Blue Orchestra (Original Soundtrack),https://open.spotify.com/album/715m42tQwAxBohq0CiXiNZ,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-10-10,125546,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
Moonlight Nocturne - Orgel Version,https://open.spotify.com/track/4T9gjR6kdO6Vb1U4cuRUlU,Blue Orchestra (Original Soundtrack),https://open.spotify.com/album/715m42tQwAxBohq0CiXiNZ,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-10-10,69320,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
Ordinary Days,https://open.spotify.com/track/7rn8sTjmmnHSWZxNb6TFlZ,Blue Orchestra (Original Soundtrack),https://open.spotify.com/album/715m42tQwAxBohq0CiXiNZ,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-10-10,94613,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Polonaise de concert, Op. 4 (Orch. Kornowicz)",https://open.spotify.com/track/6Y4Qzr7CwsKgzM0fIZPjeA,Violin on Stage,https://open.spotify.com/album/77cffOhDde3cxLtZuychf9,"Henryk Wieniawski, Bomsori, NFM Wrocław Philharmonic, Giancarlo Guerrero","https://open.spotify.com/artist/7wEcQTGkugQxXzikls4izh, https://open.spotify.com/artist/6eg0Lhwxk31hrFEAXfpCd1, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/2p1ajptgFozpil91yrYncQ",2023-06-15,347333,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Scherzo-Tarantelle, Op. 16",https://open.spotify.com/track/5DiUOWdIOx41ypk7YqoyeB,Con Amore,https://open.spotify.com/album/73yFQjwvyJDCjG3D7BiuR3,"Henryk Wieniawski, Kyung Wha Chung, Phillip Moll","https://open.spotify.com/artist/7wEcQTGkugQxXzikls4izh, https://open.spotify.com/artist/0LtGkeRp03UAHQZNKrQ4XC, https://open.spotify.com/artist/0IPYikN1DXDK1XK7eMkIIE",2023-06-15,280533,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
Sinking in Sorrow,https://open.spotify.com/track/5tYVsKjv0XtwRIyjEJrmZr,Blue Orchestra (Original Soundtrack),https://open.spotify.com/album/715m42tQwAxBohq0CiXiNZ,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-10-10,153053,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
Sparkle,https://open.spotify.com/track/1aTJoALzqcFDNZoRk2zQza,Blue Orchestra (Original Soundtrack),https://open.spotify.com/album/715m42tQwAxBohq0CiXiNZ,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-10-10,137333,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Suite for Solo Cello No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/74wviZD57Apg7ln1OXG6HV,Bach: Six Suites for Solo Cello,https://open.spotify.com/album/322JJOlqMTWTgnEqBA2rib,"Johann Sebastian Bach, Mischa Maisky","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/6rlVhQqS15yJMO4DZqrq6I",2023-06-15,132626,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Suite No. 3 in D, BWV 1068: Air",https://open.spotify.com/track/5zSzgsDTpsAk3FvcnyAm8r,Best Classical Music in Anime,https://open.spotify.com/album/6Urq8Cur3j8obawkPdkSVM,"Johann Sebastian Bach, Mariko Senju","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/2MkoLewykoUQinAGtZdF9W",2023-07-27,200186,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World"": II. Largo",https://open.spotify.com/track/1e6trFi8oxi8goRZpViKZr,"Dvorák: Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World"" / Smetana: The Moldau",https://open.spotify.com/album/6FMu88LoghMcmme2aDkK3S,"Antonín Dvořák, Wiener Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2023-06-15,747000,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World"": IV. Allegro con fuoco",https://open.spotify.com/track/6LtIVDlwkraIk17Xz6MoCN,Dvorák: Symphony No.9; Othello Overture,https://open.spotify.com/album/3UzDwtg4tvx7gA5NeU9qyo,"Antonín Dvořák, Berliner Philharmoniker, Claudio Abbado","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/6HclTVD03WSY6GUpN16BkP",2023-06-15,688133,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Symphony No. 9 in E Minor, Op. 95, B. 178, ""From the New World"": I. Adagio - Allegro molto",https://open.spotify.com/track/2joLdmhXZVVqvieY5oxVE1,Dvorák: Symphony No.9 'From the New World'/Suite in A Major etc.,https://open.spotify.com/album/6a0gxR89Q0RkQe3MpBFlQt,"Antonín Dvořák, Wiener Philharmoniker, Kirill Kondrashin","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/1nBRaXFNbBFqcFNeB1AMg2",2023-06-15,701773,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Symphony No. 9 in E Minor, Op. 95, B. 178, ""From the New World"": I. Adagio - Allegro molto",https://open.spotify.com/track/6uLeemSWlhYYya8k6tgMgC,"Dvorák: Symphony No. 9 ""From the New World""",https://open.spotify.com/album/4aVvKE9nPfsnXPGzPczND8,"Antonín Dvořák, Wiener Philharmoniker, Kirill Kondrashin","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/1nBRaXFNbBFqcFNeB1AMg2",2023-10-10,704000,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Symphony No. 9 in E Minor, Op. 95, B. 178, ""From the New World"": III. Scherzo (Molto vivace)",https://open.spotify.com/track/0c75sVCZ392c963pWjowBL,Dvorak: The 9 Symphonies,https://open.spotify.com/album/45AlGtE9Il2BmnisrbU1no,"Antonín Dvořák, Berliner Philharmoniker, Rafael Kubelík","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/1JlF2VuyOSOasy8ZxCbD6C",2023-06-15,484666,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
"Symphony No. 9 in E Minor, Op. 95, B. 178, ""From the New World"": III. Scherzo (Molto vivace)",https://open.spotify.com/track/6Z6jOAjRleVe3GtviuGW1Y,"Dvorák: Symphony Nos. 8 & 9 ""From the New World""",https://open.spotify.com/album/3ZFAZ6hnng0lLB0e8YIbL4,"Antonín Dvořák, Berliner Philharmoniker, Rafael Kubelík","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/1JlF2VuyOSOasy8ZxCbD6C",2023-10-10,488000,2023-06-17,"The official playlist for” Blue Orchestra” TVアニメ『<a href=""https://aooke-anime.com/"">青のオーケストラ</a>』に登場する名曲を公式プレイリストで。©阿久井真／小学館／NHK・NEP・日本アニメーション
",Blue Orchestra 青のオーケストラ
