track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Love,https://open.spotify.com/track/1zkwheQRHrjilbH8IzviwX,Another Love,https://open.spotify.com/album/0GSxFx1iNeLAFczGCmsdMk,"EMDI, Ardo, Lottie Woodward","https://open.spotify.com/artist/5IuugmUXbSoEUqwwUA7Fxt, https://open.spotify.com/artist/2pRsq9sIRuLua9GATrUlYy, https://open.spotify.com/artist/4lUITAkAejruYm7VtkNJTb",2022-06-30,150575,2022-01-17,New takes on old classics!,Dance Covers
Apologize,https://open.spotify.com/track/0Uo43DNldd7aNxizhKgowg,Apologize,https://open.spotify.com/album/6vJNBwBTkIuRRPIdbyJCH2,"Besomorph, Anthony Keyrouz, Lunis","https://open.spotify.com/artist/619CzMJPPWrCeZwx5qw6ko, https://open.spotify.com/artist/0y4czH6DnvpftiSoy7V3HY, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN",2022-01-13,146601,2022-01-17,New takes on old classics!,Dance Covers
Apologize,https://open.spotify.com/track/0l1E291U7ZCyuDa2C3HVTX,Apologize,https://open.spotify.com/album/4Ip6BPr0KtnxAl5z6R98tG,"Besomorph, Anthony Keyrouz, Lunis","https://open.spotify.com/artist/619CzMJPPWrCeZwx5qw6ko, https://open.spotify.com/artist/0y4czH6DnvpftiSoy7V3HY, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN",2022-10-11,146665,2022-01-17,New takes on old classics!,Dance Covers
As It Was,https://open.spotify.com/track/7bQOdx4Gi5tPgurxDn6DqG,As It Was,https://open.spotify.com/album/2yXPI2SBdbdFH4k3aV4Jlx,"OVRtone, Mougleta","https://open.spotify.com/artist/5A6Hm1KPIyEocja6frAutH, https://open.spotify.com/artist/4gmndqcVVyxmzgOunTiuAD",2023-05-23,149628,2022-01-17,New takes on old classics!,Dance Covers
Astronaut In The Ocean,https://open.spotify.com/track/1xOgDZRSKEHZXAdVkT0GJE,Astronaut In The Ocean,https://open.spotify.com/album/6AR7qwFFcW7UIAvunTIgMg,"Crystal Rock, Felix Schorn, NOTSOBAD, Citycreed","https://open.spotify.com/artist/7eehGkMnqCS6Hp7HJIXH9e, https://open.spotify.com/artist/5Y3LAQBJps65m6FDjYimC4, https://open.spotify.com/artist/2aLLYZ0sdqweMEPFUyYIXJ, https://open.spotify.com/artist/1t6HSm0c9XHmo2uM37JPCc",2022-01-13,133920,2022-01-17,New takes on old classics!,Dance Covers
Astronaut In The Ocean,https://open.spotify.com/track/2DN53pxcl1OlvGkNsfPM7m,Astronaut In The Ocean,https://open.spotify.com/album/1PsoIz7cPzBrf48qzDTmFO,"Crystal Rock, Felix Schorn, NOTSOBAD, Citycreed","https://open.spotify.com/artist/7eehGkMnqCS6Hp7HJIXH9e, https://open.spotify.com/artist/5Y3LAQBJps65m6FDjYimC4, https://open.spotify.com/artist/2aLLYZ0sdqweMEPFUyYIXJ, https://open.spotify.com/artist/1t6HSm0c9XHmo2uM37JPCc",2023-06-29,133920,2022-01-17,New takes on old classics!,Dance Covers
Astronaut In The Ocean,https://open.spotify.com/track/02SYgGfAb4sD5JiPfu8JKk,Astronaut In The Ocean,https://open.spotify.com/album/4QxNGi6jYv1kGGluY7jqa7,Dj Sava,https://open.spotify.com/artist/0rDSGIC4lIxx1zc0eGJY42,2022-01-13,181935,2022-01-17,New takes on old classics!,Dance Covers
Astronaut In The Ocean,https://open.spotify.com/track/4OVmZkBJ5s5U4g1yRCHDeR,Music Paradise 2023,https://open.spotify.com/album/2LKnEJQ6FM0nWV7lOTjb0A,Dj Sava,https://open.spotify.com/artist/0rDSGIC4lIxx1zc0eGJY42,2022-10-27,181935,2022-01-17,New takes on old classics!,Dance Covers
Ayo Technology - Dimitri Vegas Edit,https://open.spotify.com/track/6A1CXveAYSTsfX9l86pEbd,Ayo Technology (Dimitri Vegas Edit),https://open.spotify.com/album/6AVMYhtBTLLZYhIdlPMCor,"Dino Warriors, Julian Perretta, Dimitri Vegas","https://open.spotify.com/artist/59d7SdvkSXhrqrPUKF7WYM, https://open.spotify.com/artist/2JLl6rSFWx9YuSPLcLhkAG, https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO",2022-01-13,173956,2022-01-17,New takes on old classics!,Dance Covers
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-05-23,140017,2022-01-17,New takes on old classics!,Dance Covers
Bad Day,https://open.spotify.com/track/3VPrQOtCuEs1CpTOfqAqhY,Bad Day,https://open.spotify.com/album/2t2mIPzXkT9DI41TJf2VOF,"Pulsedriver, Tim Savey","https://open.spotify.com/artist/6U0uBUKWYZKZYFGL00hMsp, https://open.spotify.com/artist/3TEL2DJbZdLd1YzZ39lDvL",2022-06-28,163000,2022-01-17,New takes on old classics!,Dance Covers
Bad Habits,https://open.spotify.com/track/3Vmp5MScokXmDWMtrYrPXq,Bad Habits,https://open.spotify.com/album/4qN5IswckA7VnTVhgN2sf0,"Cour, Onda Norte","https://open.spotify.com/artist/2wXlDjhPhTLuw6Fs6vc2xS, https://open.spotify.com/artist/1bQ3iOIv9mCNc5AZrMZe6E",2022-02-24,151846,2022-01-17,New takes on old classics!,Dance Covers
Bam,https://open.spotify.com/track/2J4QbaDPRSAC9IH5hr6MF1,Bam,https://open.spotify.com/album/1tht4Tfzn0dsVQoEoOg87d,"Imanbek, KDDK, Ya Rick","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/1793RNBnWXkl6iRbT196Nk, https://open.spotify.com/artist/3ucRvRCMMwK4Y21glebmee",2022-01-13,139285,2022-01-17,New takes on old classics!,Dance Covers
Barbie Girl,https://open.spotify.com/track/53jIDGxI6GYSXVwaNeM0sN,Barbie Girl,https://open.spotify.com/album/04wmrtvLyqRHM2rouhQV29,"Sam Giancana, Robbe, DJSM, Dayana","https://open.spotify.com/artist/6jJ3jEaGTuUHfBI6ndwAnI, https://open.spotify.com/artist/58imfUscPVwuhuHt1MpBDA, https://open.spotify.com/artist/13qjHQyFpjR48hBIbPrwMx, https://open.spotify.com/artist/5Vy6RSEJf7dqYyymV9T632",2023-06-29,124692,2022-01-17,New takes on old classics!,Dance Covers
Barbie Girl,https://open.spotify.com/track/6a128M0i2wWdI5MaVCAx3r,Barbie Girl,https://open.spotify.com/album/3Se6CPTSyQBglEOjQS1bh6,"Sam Giancana, Robbe, DJSM, Dayana","https://open.spotify.com/artist/6jJ3jEaGTuUHfBI6ndwAnI, https://open.spotify.com/artist/58imfUscPVwuhuHt1MpBDA, https://open.spotify.com/artist/13qjHQyFpjR48hBIbPrwMx, https://open.spotify.com/artist/5Vy6RSEJf7dqYyymV9T632",2022-02-03,124692,2022-01-17,New takes on old classics!,Dance Covers
Be My Lover,https://open.spotify.com/track/0mQNFiamtlZF5i6DGYckTv,Be My Lover,https://open.spotify.com/album/5xgCcYdOayE3o51kFNrEo5,"Owen Norton, Masove, Ava Silver","https://open.spotify.com/artist/4ZjJmxiWDURUeXl9erCsE5, https://open.spotify.com/artist/1SridnvhrGK3S0cfnVcOYR, https://open.spotify.com/artist/0l6LU5NRvLTVeRDJZznwLX",2022-02-24,150476,2022-01-17,New takes on old classics!,Dance Covers
Because The Night,https://open.spotify.com/track/3nDEjp2MvXJuqtUsv8GuyQ,Because The Night,https://open.spotify.com/album/0Pr4CwdrkRVjEjPxqoyx1G,"Dimitri Vegas & Like Mike, Brennan Heart, Dimitri Vegas","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/5QySqc6yAFDx9m7fedFZmC, https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO",2022-05-26,201330,2022-01-17,New takes on old classics!,Dance Covers
Because the Night,https://open.spotify.com/track/2W6U50n6jNXgWihU2Ayg0h,Because the Night,https://open.spotify.com/album/1ZQIN2O7BgysARQZrodYxU,"SUD, Behmer","https://open.spotify.com/artist/7ecUintnJKHsDyZT1qOPYZ, https://open.spotify.com/artist/6UZvJbrEJxkycbgUznMIF9",2022-01-13,157644,2022-01-17,New takes on old classics!,Dance Covers
Beggin,https://open.spotify.com/track/5ZPVLg5KCkKVoY2C2tWBBx,Beggin,https://open.spotify.com/album/4Mo1cJzBGUb7r8l95cNzwX,Ventry,https://open.spotify.com/artist/5A5wDKiwJqgj50V9DtJKzo,2022-10-27,208117,2022-01-17,New takes on old classics!,Dance Covers
Beggin',https://open.spotify.com/track/7lysE3iheU4lE6FdTZdZAa,Beggin',https://open.spotify.com/album/2S4Xb7sAjBNUuSvJWPszUT,"Dame Dame, Nito-Onna","https://open.spotify.com/artist/12Jp4jInGELGsN5jydIbx5, https://open.spotify.com/artist/79GiwayvvpyZVErpH6BLsY",2022-01-13,148038,2022-01-17,New takes on old classics!,Dance Covers
Beggin',https://open.spotify.com/track/7zKaYgEl0ywPF3zUOw2BKg,Beggin',https://open.spotify.com/album/6EVl8VLlaaOq3MmXCSzZww,"Dubdogz, GHOSTT, Giana","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/2beRTIJ89kb6a011vFqGuk, https://open.spotify.com/artist/4qB4n69ENaMdCb37AYd6wk",2022-01-13,207781,2022-01-17,New takes on old classics!,Dance Covers
Behind Blue Eyes,https://open.spotify.com/track/20KFNGwMD8uBi1dLnBrwBu,Behind Blue Eyes,https://open.spotify.com/album/700g5u6KFe0ILh9JkcTElh,"BRAN, Meric Again, Nito-Onna","https://open.spotify.com/artist/44CMqAkutKvmCaE2OxyCbd, https://open.spotify.com/artist/2muaKB2dAVbfGrPySPiZqF, https://open.spotify.com/artist/79GiwayvvpyZVErpH6BLsY",2022-01-13,125952,2022-01-17,New takes on old classics!,Dance Covers
Believe,https://open.spotify.com/track/1CGr5aoBFeJWDt5LuSciOx,Believe,https://open.spotify.com/album/2iwOVGjYjMqDqHZDnRSZc7,"Blaze U, BASTL, ONYX","https://open.spotify.com/artist/2qY02HUpBMVIy3oGX8URf1, https://open.spotify.com/artist/2QYmb5VU9IPtOC7gs9esJB, https://open.spotify.com/artist/6nIIDzmxCGV3QAzFxdkAXs",2022-02-17,144492,2022-01-17,New takes on old classics!,Dance Covers
Believe,https://open.spotify.com/track/43MfyFsCcuf6ibRUZZ0FWc,Believe,https://open.spotify.com/album/6KayHOIxtGv1w23Vg2TGRF,SUD,https://open.spotify.com/artist/7ecUintnJKHsDyZT1qOPYZ,2022-01-13,159250,2022-01-17,New takes on old classics!,Dance Covers
Believe,https://open.spotify.com/track/45jg6psGr92hI1mM3w7RFh,Believe,https://open.spotify.com/album/3Y17xOghjHVxaUVzeeozNM,"UNDRESSD, Charla K","https://open.spotify.com/artist/6t9ucCmbp0yzfgKpSLl7XL, https://open.spotify.com/artist/1nKYzgyVrpiCrKdlUiNR8E",2022-09-22,190344,2022-01-17,New takes on old classics!,Dance Covers
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-02-17,151475,2022-01-17,New takes on old classics!,Dance Covers
Best Day Of My Life,https://open.spotify.com/track/7E28uk9DF10c9nm579oUsw,Best Day Of My Life,https://open.spotify.com/album/6mPxOEfcAXDCB03drIoNgx,Martin Zandt,https://open.spotify.com/artist/3HVIhaXyOOKizvzcO9C1Mk,2023-10-27,129000,2022-01-17,New takes on old classics!,Dance Covers
Bette Davis Eyes,https://open.spotify.com/track/3EvFpQWu8rHgcVj07IgIVU,Bette Davis Eyes,https://open.spotify.com/album/013qC49DCJHQsEIHGEHdM3,"Pulsedriver, Chris Deelay","https://open.spotify.com/artist/6U0uBUKWYZKZYFGL00hMsp, https://open.spotify.com/artist/5tM2ADPVos6RHQgEYWvgs5",2022-01-13,150000,2022-01-17,New takes on old classics!,Dance Covers
Better Now,https://open.spotify.com/track/52GyPQ2O6dfYlOJiW8dNR8,Better Now,https://open.spotify.com/album/6q5zvDfDBKu0IbUbWXuBi0,"The High, Cat Mode","https://open.spotify.com/artist/5mKNjpx3SmjNqtxQTmuo9Z, https://open.spotify.com/artist/3dxezrADfOJsvZ4mPCIaph",2022-04-07,185338,2022-01-17,New takes on old classics!,Dance Covers
Big City Life,https://open.spotify.com/track/1LIvdWNdKmHvU0FJvw2diN,Big City Life,https://open.spotify.com/album/5Z9UyG6AYfNphE7UJGXifC,"Luude, Mattafix","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5KORW1YGiERJqfuYjXMCyz",2022-08-02,146711,2022-01-17,New takes on old classics!,Dance Covers
Big Jet Plane,https://open.spotify.com/track/6nYJWAPKIJfXIKtiYc4P4O,Big Jet Plane,https://open.spotify.com/album/23tdjMIkPQkeNJX9dS0bLW,Restricted,https://open.spotify.com/artist/7mx6iGwPF157vXwYcl1DQ3,2022-12-13,150000,2022-01-17,New takes on old classics!,Dance Covers
Black & Gold - LIZOT Mix,https://open.spotify.com/track/5cZRBjvDHaQn0vu2GYQOaV,Black & Gold (LIZOT Mix),https://open.spotify.com/album/2Gwq4Aftzy4cjXOYfsd9OV,"MAXAM, Emie, LIZOT","https://open.spotify.com/artist/3dBS6HZxtKdJwcNyx9kThH, https://open.spotify.com/artist/7vMDKdgSZ2Scn4uzFdTDyZ, https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe",2022-01-13,168967,2022-01-17,New takes on old classics!,Dance Covers
Black Beatles,https://open.spotify.com/track/4osUZoTShs0y7gfSBvE92o,Black Beatles,https://open.spotify.com/album/2SsJlOKZjLxFygFlJFolcF,"Gaullin, Tom Budin","https://open.spotify.com/artist/1aQwKFn00nswXRDUDipm0K, https://open.spotify.com/artist/1kwRrQDCpXpVliMDntpxCt",2022-01-13,157920,2022-01-17,New takes on old classics!,Dance Covers
Blinding Lights,https://open.spotify.com/track/2QOUhXViy7F4cdKlDnv0aw,Blinding Lights,https://open.spotify.com/album/5qDY97r0BtceQalni9c8Pu,"Sonny Wern, New Beat Order","https://open.spotify.com/artist/2m8ROV7jEwm66LBxUNhUMt, https://open.spotify.com/artist/0gQDOj4OisQbTq7FUEziea",2022-01-13,123809,2022-01-17,New takes on old classics!,Dance Covers
Blinding Lights,https://open.spotify.com/track/66aLYqfvz73VZUzkMQWdjA,Blinding Lights,https://open.spotify.com/album/0OP9fl7ffVZFOK8RR4oJEL,"Sonny Wern, New Beat Order","https://open.spotify.com/artist/2m8ROV7jEwm66LBxUNhUMt, https://open.spotify.com/artist/0gQDOj4OisQbTq7FUEziea",2022-10-27,123809,2022-01-17,New takes on old classics!,Dance Covers
Blue (Da Ba Dee),https://open.spotify.com/track/67mbDBuMRpuqmjcGoirq0q,Blue (Da Ba Dee),https://open.spotify.com/album/2I1GlnzRweIEq8EWVSbh58,"Alex D'Rosso, Luc Ross, Arild Aas","https://open.spotify.com/artist/6gT6Fw0g5nBD3RQiZub7cA, https://open.spotify.com/artist/2W3Sn6sLJ81kw6lOOY1bLJ, https://open.spotify.com/artist/0H9XxJcRLKTYCfPTNKmttd",2022-05-13,138750,2022-01-17,New takes on old classics!,Dance Covers
Blue (Da Ba Dee),https://open.spotify.com/track/5WyD2lZhEeTNg91oEF0TYK,Blue (Da Ba Dee),https://open.spotify.com/album/2Ev260A0m7FJyCcnHYLKZN,"MELON, Steve Void, Dance Fruits Music","https://open.spotify.com/artist/12nEr6QOfSKkiTXjEp8tBB, https://open.spotify.com/artist/3WSK3JppX3N41XHVwQp7Gt, https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC",2022-01-13,132479,2022-01-17,New takes on old classics!,Dance Covers
Boss Bitch,https://open.spotify.com/track/0uaWqD8jubgtgw8cgfdyVH,Boss Bitch,https://open.spotify.com/album/5MfttOJ2Tdcq5yKAaHGib8,"Katana Angels, Blind Rose","https://open.spotify.com/artist/3AAEQObIreGsfeJzeLXAAX, https://open.spotify.com/artist/4SLbhneQKn0ut8LeVyafeW",2022-09-08,148571,2022-01-17,New takes on old classics!,Dance Covers
Break Free,https://open.spotify.com/track/2m6o0hs9LBk20Ovk9cXr7O,Break Free,https://open.spotify.com/album/5CREgTUviYjs54H73Z7kBW,"Coffeeshop, AnnicK, Makenzie Reilly","https://open.spotify.com/artist/4fPtMuPhGVwUEPW9g4dJlC, https://open.spotify.com/artist/2J8TklMXojpcXK0PsN9sU6, https://open.spotify.com/artist/5rQtVRhOSnWFV4DeCL9wTt",2022-09-01,189840,2022-01-17,New takes on old classics!,Dance Covers
Bring Me To Life,https://open.spotify.com/track/7y10NhdvokswimTGeYyZ98,Bring Me To Life,https://open.spotify.com/album/2yiCoX8tk9OiarK38AmVvT,"Bruno Martini, David Hodges","https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L, https://open.spotify.com/artist/7fRabwYwLBgvOudI9GY2Op",2022-01-13,141610,2022-01-17,New takes on old classics!,Dance Covers
BTL - LIZOT Remix,https://open.spotify.com/track/6s3u0B9H4nRulZXjCqxrYs,BTL (LIZOT Remix),https://open.spotify.com/album/4Ewi9842s2eREDtbyCWRqf,"Madism, KIGALI, LIZOT","https://open.spotify.com/artist/5UUdxfBMwm0hLlLgnZtBFv, https://open.spotify.com/artist/0jRMCjkA8ComVHbrHcr3XV, https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe",2022-01-13,136240,2022-01-17,New takes on old classics!,Dance Covers
Build A Bitch,https://open.spotify.com/track/28FXrcqbCmfzG5xvXXRKEm,Build A Bitch,https://open.spotify.com/album/6ePthL4bwPXwTyp7Lh79ZI,"Jenil, Protocleus","https://open.spotify.com/artist/2bStSSSAYNLCBApc6Qrirf, https://open.spotify.com/artist/7MAfG3KhTpjTZ3iHhIWBsy",2022-01-13,127304,2022-01-17,New takes on old classics!,Dance Covers
