track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Let Her Cry,https://open.spotify.com/track/6NGi23FFKq9tH5NR1NcTw2,Cracked Rear View,https://open.spotify.com/album/5AYmpTfdv1OoASUJ5rZB7K,Hootie & The Blowfish,https://open.spotify.com/artist/08ct2eZF5lUPdJpHwNKWof,2023-04-11,318533,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Let It Go,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2023-04-11,260532,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Let It Go,https://open.spotify.com/track/3nnG7AM9QopHVPEuLX3Khk,Chaos And The Calm,https://open.spotify.com/album/3GqsyMrJu3o8jLiGyBsBQW,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2023-04-11,260532,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Let Your Love Flow,https://open.spotify.com/track/064SVQsmWl5EF0zahmzkQk,Bellamy Brothers,https://open.spotify.com/album/77EM0wkGevYQcBo1AJt7B0,The Bellamy Brothers,https://open.spotify.com/artist/5iB5AWIa7qreioi0AF3Bxa,2023-04-11,196826,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Linger,https://open.spotify.com/track/0gEyKnHvgkrkBM6fbeHdwK,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2023-04-11,274706,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Livin' Thing,https://open.spotify.com/track/2hdNya0b6Cc2YJ8IyaQIWp,A New World Record,https://open.spotify.com/album/7a35UzxXYuKQGMGImyB0Un,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2023-04-11,212306,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Losing My Religion,https://open.spotify.com/track/31AOj9sFz2gM0O3hMARRBx,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2023-04-11,268426,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Love Bites - Remastered 2017,https://open.spotify.com/track/3Dfy8YIxq89i84t108TvMi,Hysteria (Super Deluxe),https://open.spotify.com/album/31oeDyCOLhgeZyktfxo0pE,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2023-04-11,346960,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Magic,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-04-11,285014,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Missing You,https://open.spotify.com/track/1Qrdlkgg9I4J7r3P4kZNwr,No Brakes,https://open.spotify.com/album/65Uo74eW8L3zXUxSOlSm6H,John Waite,https://open.spotify.com/artist/2TPyCsRoh2tjeZLTQ2ojlj,2023-04-11,269760,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Mmm Mmm Mmm Mmm,https://open.spotify.com/track/31v2AQlx4pDI7kmnLxBkem,God Shuffled His Feet,https://open.spotify.com/album/03dlqdFWY9gwJxGl3AREVy,Crash Test Dummies,https://open.spotify.com/artist/1YEGETLT2p8k97LIo3deHL,2023-04-11,235173,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
My Hometown,https://open.spotify.com/track/6dahFmHrgncgVJjsI1ws7e,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-04-11,279666,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
My Sweet Lord (2014 Remaster),https://open.spotify.com/track/0KZodeWxqxd88F9wY1cqgs,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/7j7lsExGJtBHLgDYzjclwk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-04-11,281231,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
My Sweet Lord - 2014 Remaster,https://open.spotify.com/track/6vE90mi4yKsQGY3YD2OOv1,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/4RzYS74QxvpqTDVwKbhuSg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-04-11,281231,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
New Kid in Town - 2013 Remaster,https://open.spotify.com/track/6Zyz8lsnMFpIrCTuvGurCB,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-04-11,304925,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
New Light,https://open.spotify.com/track/4T6FWA703h6H7zk1FoSARw,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-04-11,217426,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
No Rain,https://open.spotify.com/track/6txWz9UapYHVxEd7dDIHXT,Blind Melon,https://open.spotify.com/album/55jET4vDioHHd7ztX7OX3h,Blind Melon,https://open.spotify.com/artist/5sD1ZLf2dGQ9gQ3YJl1eAd,2023-04-11,217106,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Ode To My Family,https://open.spotify.com/track/5kcsc92tGAjS0uvhDY3Mok,No Need To Argue (The Complete Sessions 1994-1995),https://open.spotify.com/album/1Bwo9JkbVwxGyvtQNMRK21,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2023-04-11,271533,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
One,https://open.spotify.com/track/3G69vJMWsX6ZohTykad2AU,Achtung Baby (Deluxe Edition),https://open.spotify.com/album/0ta5VdkJcpdVnNrn7g4cZe,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-04-11,276186,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Open Arms,https://open.spotify.com/track/2w4EpqGasrz9qdTwocx54t,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-04-11,202173,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Open Arms (2022 Remaster),https://open.spotify.com/track/29vqBtjJTBLS1f8dKJS4Ht,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-04-11,199320,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Ordinary World,https://open.spotify.com/track/0wokCRaKD0zPNhMRXAgVsr,Duran Duran,https://open.spotify.com/album/0PqCkTvKFJxzr9uujq7a3T,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2023-04-11,340200,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Plush - Acoustic,https://open.spotify.com/track/3ftHrCjsTUPLgI48m67byk,Thank You,https://open.spotify.com/album/1fyLNx6wxgDA59wFInnyup,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2023-04-11,230293,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Purple Rain,https://open.spotify.com/track/54X78diSLoUDI3joC2bjMz,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-04-11,520786,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-04-11,281613,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Romeo And Juliet,https://open.spotify.com/track/0PNt5WTw092eED0ru9SuIp,Making Movies,https://open.spotify.com/album/3wvclpO3LJmpSQGQ9gBa2a,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2023-04-11,360666,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Runaway Train,https://open.spotify.com/track/3Ib3SJV8ZXuLvDiDb2w1As,Black Gold: The Best Of Soul Asylum,https://open.spotify.com/album/6RARuzN6pIZZnQKwPeY7xQ,Soul Asylum,https://open.spotify.com/artist/02da1vDJ2hWqfK7aJL6SJm,2023-04-11,266066,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Sailing,https://open.spotify.com/track/6OuRbvP4PgbuzBIapVzmFJ,Atlantic Crossing,https://open.spotify.com/album/7vV3q5jE7DSuKsnHr7OmmN,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2023-04-11,277960,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Sara,https://open.spotify.com/track/0q1exbzIDRxqJ6VUKH3seg,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-04-11,382373,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Secret Garden,https://open.spotify.com/track/68uuz61IqrSJjO6ffO3yHc,Greatest Hits,https://open.spotify.com/album/211iJYKUbpqrykRsPG27CG,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-04-11,266613,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Shape Of My Heart,https://open.spotify.com/track/6CKoWCWAqEVWVjpeoJXyNH,Ten Summoner's Tales,https://open.spotify.com/album/5kV0KBXfELibs6qQJLmOtg,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2023-04-11,279226,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
She Talks To Angels,https://open.spotify.com/track/5NK8jad728pj6YeqM5VJD4,Shake Your Money Maker,https://open.spotify.com/album/2NRRQLuW6j3EsoWpIl2MR3,The Black Crowes,https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC,2023-04-11,329400,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Simple Man - Acoustic,https://open.spotify.com/track/4VuKGQiCzE5BdSdvp6Hjoh,Leave a Whisper (Deluxe Edition),https://open.spotify.com/album/0gLVNSNAW4ghjFqHMDFA3l,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2023-04-11,320266,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Sing,https://open.spotify.com/track/4yA2SM7XCLkSgkBUSoZb5S,The Invisible Band,https://open.spotify.com/album/7hktYMjRekLPK3BZRr4sIQ,Travis,https://open.spotify.com/artist/3bUwxJgNakzYKkqAVgZLlh,2023-04-11,228800,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Somewhere Only We Know,https://open.spotify.com/track/0ll8uFnc0nANY35E0Lfxvg,Hopes And Fears,https://open.spotify.com/album/0qsT8HLvlWaSWIq8Rc95BI,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2023-04-11,236160,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Somewhere Only We Know,https://open.spotify.com/track/1SKPmfSYaPsETbRHaiA18G,Hopes And Fears,https://open.spotify.com/album/0MlTOiC5ZYKFGeZ8h3D4rd,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2023-04-11,237146,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Stairway to Heaven - Remaster,https://open.spotify.com/track/5CQ30WqJwcep0pYcV4AMNc,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2023-04-11,482830,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Stop Loving You,https://open.spotify.com/track/73bzcsDjx9FqzqKWcPLMiH,The Seventh One,https://open.spotify.com/album/7LVxCg18peWcBBdu7Xr6r3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2023-04-11,269226,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Summer Breeze,https://open.spotify.com/track/01UYpHuzHi4eB9PAbDoPY2,Seals & Crofts' Greatest Hits,https://open.spotify.com/album/4dkdQY484elFRfcVNY6uzj,Seals and Crofts,https://open.spotify.com/artist/6jdObwsrIjSRnBbMw6lPBj,2023-04-11,205480,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Superman (It's Not Easy),https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp,America Town,https://open.spotify.com/album/5MqEXYwwyJYjOb3g7vJ9ZY,Five For Fighting,https://open.spotify.com/artist/7FgMLbnZVrEnir95O0YujA,2023-04-11,221693,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Sympathy,https://open.spotify.com/track/5fIrBv7PrI2MBcktQOcmpI,Gutterflower,https://open.spotify.com/album/740t2GhGBLY6qIPRNhSo9M,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2023-04-11,178146,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
The Drugs Don't Work,https://open.spotify.com/track/15kLz0zNFdtsaJdXKSGmTU,Urban Hymns (Deluxe / Remastered 2016),https://open.spotify.com/album/4uWmfuW68AR0mGFpYlUDjL,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2023-04-11,304880,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
The Flame,https://open.spotify.com/track/528CAH5pTLq86oZ52fHifA,Lap Of Luxury,https://open.spotify.com/album/1aYjx4tcmci0lYwT5sKgvM,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2023-04-11,338800,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
The Reason,https://open.spotify.com/track/5B5eTk7DF8KVp1zpQoY1XY,The Reason (20th Anniversary),https://open.spotify.com/album/3pCVjmRGVZ2mYuJN2R1wi8,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2023-04-11,232800,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
The Reason,https://open.spotify.com/track/77loZpT5Y5PRP1S451P9Yz,The Reason (15th Anniversary Deluxe),https://open.spotify.com/album/2zE1YKY7Okj10Tjl09jjth,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2023-04-11,232800,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
The River,https://open.spotify.com/track/7HrzErXq3TsKOY1gmdIShB,The River,https://open.spotify.com/album/6YNIEeDWqC09YIWzhoSVLg,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-04-11,301546,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
The Scientist,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-04-11,309600,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
The Sound of Silence,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y,Immortalized,https://open.spotify.com/album/3qFQ4XNQ15alZrAaj5oGJK,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2023-04-11,248466,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
The World I Know,https://open.spotify.com/track/1HSVpIU0XU1WuwiBLBWAZd,Collective Soul,https://open.spotify.com/album/6zGQoUd5QQ65xMx5OycFgE,Collective Soul,https://open.spotify.com/artist/4e5V1Q2dKCzbLVMQ8qbTn6,2023-04-11,255466,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Tiny Dancer,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,Madman Across The Water,https://open.spotify.com/album/2OZbaW9tgO62ndm375lFZr,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-04-11,377093,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
To Be With You,https://open.spotify.com/track/3Mmt6Xk0H6VR92PEp6x3hP,Lean Into It [Expanded],https://open.spotify.com/album/6CrjpyjlfjK95oHF6dvEnQ,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-04-11,210480,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Trouble,https://open.spotify.com/track/0R8P9KfGJCDULmlEoBagcO,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-04-11,273426,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Under the Bridge,https://open.spotify.com/track/3d9DChrdc6BOeFsbrZ3Is0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-04-11,264306,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Waiting On the World to Change,https://open.spotify.com/track/5imShWWzwqfAJ9gXFpGAQh,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-04-11,201173,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Walking in Memphis,https://open.spotify.com/track/5fgkjhICZnqFctrV0AyuQD,Marc Cohn,https://open.spotify.com/album/0Zndfz8u9OTb8sXDkve96m,Marc Cohn,https://open.spotify.com/artist/2C8mKwk3z5DtqLcSwUdYJ9,2023-04-11,252613,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
WALLS,https://open.spotify.com/track/41QhRnFDdhMLtR8tmnolbr,WALLS,https://open.spotify.com/album/08ibdX8K0GETv20UEku3sm,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2023-04-11,329666,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Weather With You,https://open.spotify.com/track/6tXnRSvuNgOq4QcxpIN54r,Woodface,https://open.spotify.com/album/1QSoW668F9DVj8Rk9azF7h,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2023-04-11,224466,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
What's Up?,https://open.spotify.com/track/0jWgAnTrNZmOGmqgvHhZEm,"Bigger, Better, Faster, More !",https://open.spotify.com/album/2P8M5eo4zWFD0JJtH4D0iA,4 Non Blondes,https://open.spotify.com/artist/0Je74SitssvJg1w4Ra2EK7,2023-04-11,295533,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
When the Children Cry,https://open.spotify.com/track/4ZCLM74MYhUy80TPiaAuee,Pride,https://open.spotify.com/album/571UdIx8tcDmBPgLSW8KG2,White Lion,https://open.spotify.com/artist/3nLYJvqbEzs5kg2TlprxIG,2023-04-11,258600,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Wicked Game,https://open.spotify.com/track/7w5AOd6HrDIHewHfpABEss,Heart Shaped World,https://open.spotify.com/album/5Das42Qx4AoU9iT4M7PW3U,Chris Isaak,https://open.spotify.com/artist/7290H8m1Dwt8G7jm1y9CQx,2023-04-11,289066,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Wild Horses - 2009 Mix,https://open.spotify.com/track/52dm9op3rbfAkc1LGXgipW,Sticky Fingers (Remastered),https://open.spotify.com/album/29m6DinzdaD0OPqWKGyMdz,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-04-11,341773,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Wild World,https://open.spotify.com/track/2kj5f1eRhUFhW6K0qUwoD8,Bump Ahead [Expanded],https://open.spotify.com/album/4CgsfLFMXaJVXz0k2mHkVA,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-04-11,208560,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Wild World,https://open.spotify.com/track/7mjSHL2Eb0kAwiKbvNNyD9,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2023-04-11,200560,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Wildflowers,https://open.spotify.com/track/2Pr1nZpt8A8WP7QYpyq6L3,Wildflowers,https://open.spotify.com/album/3ZGUBwDiY5HPOcWv4SBPQg,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2023-04-11,190320,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Wind Of Change,https://open.spotify.com/track/3ovjw5HZZv43SxTwApooCM,Crazy World,https://open.spotify.com/album/3dLKM8bD8R3H3XnSOXGjTF,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-04-11,312360,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Wish You Were Here - 2011 Remaster,https://open.spotify.com/track/7aE5WXu5sFeNRh3Z05wwu4,Wish You Were Here (Remastered Version),https://open.spotify.com/album/6uvBKDGlJAYLH5Vy6RQVsc,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2023-04-11,304200,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
With Or Without You,https://open.spotify.com/track/6ADSaE87h8Y3lccZlBJdXH,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-04-11,295515,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
With Or Without You - Remastered,https://open.spotify.com/track/4kAJawkLZj4Q7N5521ofP6,The Joshua Tree (Deluxe Edition Remastered),https://open.spotify.com/album/2qKmY7yt0kXdzSQxYAu9eZ,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-04-11,295520,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Woman - Remastered 2010,https://open.spotify.com/track/1BrbXIJ7b161oQ0PfC0K32,Double Fantasy,https://open.spotify.com/album/1NWA2fPLUAW5df7UGI5thp,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2023-04-11,212933,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Wonderful Tonight,https://open.spotify.com/track/6zC0mpGYwbNTpk9SKwh08f,Slowhand 35th Anniversary (Super Deluxe),https://open.spotify.com/album/5MAL7e4EnKXW1hFg6NbFqP,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-04-11,225026,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Wonderwall - Remastered,https://open.spotify.com/track/7ygpwy2qP3NbrxVkHvUhXY,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2023-04-11,258773,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
XO,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v,XO,https://open.spotify.com/album/305TANxsPTFkiqS4cEilx1,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-04-11,213626,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Yesterday - Remastered 2009,https://open.spotify.com/track/3BQHpFgAp4l80e1XslIjNI,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-04-11,125666,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
You And Me,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,Lifehouse,https://open.spotify.com/album/2hOY4rDu51XSBvtwfWgSmz,Lifehouse,https://open.spotify.com/artist/5PokPZn11xzZXyXSfnvIM3,2023-04-11,195493,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
You Found Me,https://open.spotify.com/track/4IoYz8XqqdowINzfRrFnhi,The Fray,https://open.spotify.com/album/3ibdlhMmbFPMYoWvwHCzI3,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2023-04-11,241853,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
You Get What You Give,https://open.spotify.com/track/1Cwsd5xI8CajJz795oy4XF,Maybe You've Been Brainwashed Too,https://open.spotify.com/album/13btXEnBerpA1UjIVtsMAR,New Radicals,https://open.spotify.com/artist/0Grjlu7ncIuCaSYvCs9fcd,2023-04-11,300773,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
Your Body Is a Wonderland,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-04-11,249626,2023-04-12,"Easy rock for that peaceful, easy feeling. Cover: U2",Easy Rock
