track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alsof ik jou ben,https://open.spotify.com/track/7kNaoL9H8xPtR0MaVCuZwD,Alsof ik jou ben,https://open.spotify.com/album/1r9hyOpKtFTMD3PChabTk6,Glennis Grace,https://open.spotify.com/artist/3J85lWF7GZWWWLyBPMMX7h,2024-10-10,185285,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Alweer Verliefd,https://open.spotify.com/track/4MeiWck3WGPwUtIoQWAh8b,Alweer Verliefd,https://open.spotify.com/album/5TE1UZncCKnpW525bvg2bY,Gers Pardoel,https://open.spotify.com/artist/5AvkVClT6JuPL4LFy7liYN,2024-11-15,122701,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Bang Alleen Te Blijven,https://open.spotify.com/track/0OCZpLuFQz3H3eowjX7ho4,Bang Alleen Te Blijven,https://open.spotify.com/album/3pboEsYZAqlrkCgASC0JLY,Hiigo,https://open.spotify.com/artist/49wmW9ZxLK5Fg0grFZl0iX,2024-11-04,205554,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Belangrijk,https://open.spotify.com/track/6QJFBH8HpTzTVVNE7Crbh2,Belangrijk,https://open.spotify.com/album/0KpvKRZa46wgvsDtXlVCTt,Dwight Dissels,https://open.spotify.com/artist/6mJqqz8Dra13cr75NGhC7f,2024-07-22,234202,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Bij Deze,https://open.spotify.com/track/4z4K2NBEoW9qugu9JfSYjZ,Bij Deze,https://open.spotify.com/album/29h7wT24Rbq5nQz3thyXek,LUNA,https://open.spotify.com/artist/7eBiPPZezCgV5rrO5x47qf,2025-02-20,168437,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Brandende Zee,https://open.spotify.com/track/2Z9qbGSmIaIZEZeEfAjAUt,Brandende Zee,https://open.spotify.com/album/19ijVBynplq41Q4ra9fVhf,Tabitha,https://open.spotify.com/artist/7iBY1RLWDV5zX9NDNQxurm,2024-06-24,229356,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Brussel,https://open.spotify.com/track/1UOymAhcklZlgfa8k1BUUB,Brussel,https://open.spotify.com/album/57PclOxkYeM34Xr0oGV62z,"Bolle Tito, Keizer, Rene Karst","https://open.spotify.com/artist/20768ncxf9ouMj8IKAB6nc, https://open.spotify.com/artist/2CiOpBO55td0YHJVZYT2KW, https://open.spotify.com/artist/3upXQVqKZlTKRES3LQ9VjO",2024-12-02,170024,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Campari Soda,https://open.spotify.com/track/1U8QcWfeEYPWNxUOL4ogmd,Campari Soda,https://open.spotify.com/album/4vXWhQGukziiGb92GnRgx7,Thijs Boontjes,https://open.spotify.com/artist/7Hx2t9BIWDlr3Bpd6eWmei,2024-10-24,216786,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Chase My Heart Away (Hero),https://open.spotify.com/track/0dX23H5gyR8CyaPLYN5hnP,Chase My Heart Away (Hero),https://open.spotify.com/album/0mQHBusXGoYpuHYXt6mS93,Douwe Bob,https://open.spotify.com/artist/6VSZeMeJlVPGoR2nfB6UxD,2024-06-24,209963,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Considering Myself,https://open.spotify.com/track/5NXMXPvpWKSPIyiFB5sAnK,Considering Myself,https://open.spotify.com/album/6Sr5mQNt6qpREYf34okrA7,Tim Dawn,https://open.spotify.com/artist/55VC7UDCmceodks4rbHgHe,2024-06-24,166564,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Crazy,https://open.spotify.com/track/3dRdUT6NFmQMgW71bj3AAY,Crazy,https://open.spotify.com/album/0gFigDIR4qSnx14w9ULbER,MELL VF,https://open.spotify.com/artist/0gP5wSp6he2gUcPa5gunV8,2024-06-24,198961,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Dansen In Gedachten,https://open.spotify.com/track/3W7bJWDlxjFuJbY8JoK9PV,Dansen In Gedachten,https://open.spotify.com/album/1qQfB5fDB3wr8X9rDogBGq,Niels Geusebroek,https://open.spotify.com/artist/7D22FhEGzT4jxbjWryB63l,2024-10-03,175495,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Dansen Om Het Vuur,https://open.spotify.com/track/6m28vQjkw7kfEagXmJRI6Y,Dansen Om Het Vuur,https://open.spotify.com/album/2DL4ovMwpyC3hxQKGqCFxF,"Diggy Dex, Typhoon","https://open.spotify.com/artist/4XQhU3S4TyPkiPIsSu2hmA, https://open.spotify.com/artist/6kBlEsdNeNW2qnmW56xDhx",2024-06-24,190702,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
De Stad,https://open.spotify.com/track/2N0J2JFNDuRh4bEiaYWTHY,De Stad,https://open.spotify.com/album/74oRzSmRTs0BPr4rQSvywO,"Rene Froger, Billy Dans","https://open.spotify.com/artist/5MvyMusqNikgVgkKHLc3pb, https://open.spotify.com/artist/1eCYPvT9MAbK5htIBYQ4dW",2024-11-21,158857,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
diesel,https://open.spotify.com/track/3HNux7xnWN8BwV7Tr2zkml,diesel,https://open.spotify.com/album/2TSmOypnsga9cVJVtiHQHg,Danique,https://open.spotify.com/artist/6ihYEkLlAWkafYVAvEkMd0,2024-06-24,177362,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Echte Liefde,https://open.spotify.com/track/2TNoer9mGPTcEApGkgeov2,Echte Liefde,https://open.spotify.com/album/5X6HJfWLdfrVBOroYScrVD,Maxim Froger,https://open.spotify.com/artist/1DBS9sxZ31hPIcJmdH16te,2024-11-07,155724,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Fiasco,https://open.spotify.com/track/7i5x2DcnSzZaysnT9TIlFu,Fiasco,https://open.spotify.com/album/4OXuvQj5PiA5nwTyDvhBK2,Thijs Boontjes,https://open.spotify.com/artist/7Hx2t9BIWDlr3Bpd6eWmei,2024-09-19,142413,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Garden of Eden,https://open.spotify.com/track/2u109kLlyAdp5Kidcwi8HP,By My Side,https://open.spotify.com/album/7LWtW6KBmbvFd9V6EVuvjq,Penny Roox,https://open.spotify.com/artist/5DXArm1WRDZcLjxEAsEDdg,2024-06-24,186182,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Gedoofde Kaarsen,https://open.spotify.com/track/4Fs5mKmpdqlTAHyeWPjB91,Gedoofde Kaarsen,https://open.spotify.com/album/15AYGpQaVyf2lagv9LaAtY,"Engel, Paul de Munnik","https://open.spotify.com/artist/5t6ULwzhz2zTzSMIe10DCs, https://open.spotify.com/artist/1HFg9B0Jvwqzqiuqg9cASk",2024-12-02,154782,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Geef Me Over,https://open.spotify.com/track/6Gx4pWKnHhp7gyRDEH9N6f,Geef Me Over,https://open.spotify.com/album/0Qi68mTfZhoCeAyztugCD2,Birgit Schuurman,https://open.spotify.com/artist/3t8YK94jSx9SebLHxsrAba,2024-08-29,206846,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Good To You,https://open.spotify.com/track/0c8lSIQejPTJPKJ8fgA7eW,Good To You,https://open.spotify.com/album/3tObTrR6FqKbPYJUHRKcbg,Ilse DeLange,https://open.spotify.com/artist/3FTKP1k9VbOng3m1rgnsqx,2024-06-24,224533,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Heart On Fire,https://open.spotify.com/track/1xC7pXx7gNWuDT1cS72ndv,Heart On Fire,https://open.spotify.com/album/3EfNgX7JOf2C4PnENLgjNX,Blanks,https://open.spotify.com/artist/7geo7fjTQyp13Wf2ALTZCF,2024-06-24,200750,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Heavy,https://open.spotify.com/track/0aw9eYHRnhcOCKRGUmg8mB,Heavy,https://open.spotify.com/album/53vlkY1WXAW0MWRgGqR74z,"Jack Jarryd, Sophia","https://open.spotify.com/artist/5Dam89i2XdJgnz3Gk9Achk, https://open.spotify.com/artist/4dI2I5YRyIvaVQksYnx9Zd",2024-08-29,214186,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Hedonism,https://open.spotify.com/track/2q2dQNaDVmSeLV4UgbLGtn,Hedonism,https://open.spotify.com/album/4YEOVs05mZl1CC8GYwV2os,Janne Schra,https://open.spotify.com/artist/7IGk0iXhaPjqvQF4Zi2R2K,2024-06-24,169787,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Het Idee,https://open.spotify.com/track/0XnIwi98ZtAEHGkmz9rd9h,Het Idee,https://open.spotify.com/album/2ZMTizNKEhWBtoi9CIu1ZA,"Diggy Dex, Inge van Calkar","https://open.spotify.com/artist/4XQhU3S4TyPkiPIsSu2hmA, https://open.spotify.com/artist/58a6e3KpWCZoIkPvbBv5RP",2024-10-24,174400,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Het Midden,https://open.spotify.com/track/5650jkmPhrqy7sdXQ9O9mL,Het Midden,https://open.spotify.com/album/1eYh1llwQaIEZz3EowQFGS,"Pommelien Thijs, MEAU","https://open.spotify.com/artist/3zGV7t4BDmYZBLVA24487b, https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10",2024-12-12,161160,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Hier bij mij,https://open.spotify.com/track/4CwkzrnBCZjuaqROr29LUw,Geen Water Bij De Wijn,https://open.spotify.com/album/2plkKddAxmd2uGduoVyrZm,Abel,https://open.spotify.com/artist/4jZgb7ktwlvOA56nlmbaFH,2024-08-29,213813,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Hoeveel Tranen Moet Ik Huilen,https://open.spotify.com/track/6nmHOYTnybAfvIVCFdnkhe,Hoeveel Tranen Moet Ik Huilen,https://open.spotify.com/album/43DsXBmo9W3116cbfZLLFm,Tino Martin,https://open.spotify.com/artist/0iVHnv2bQN5iee8J6iCVO4,2024-09-19,208977,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Horizon (ft. Julia Zahra),https://open.spotify.com/track/1BmKQoSJjf617wC1zbQ8WR,Horizon (ft. Julia Zahra),https://open.spotify.com/album/7rOWMke1nsdCGJgwtceL9B,"ANDRO, Julia Zahra","https://open.spotify.com/artist/2VOCs6lYNw7KgXminnltr5, https://open.spotify.com/artist/57QuHq7IzyUgZsgl0g5fMI",2024-07-22,191666,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Huil maar niet om mij,https://open.spotify.com/track/7mC3mnQrv7Q7qXpIYzlQIa,Huil Maar Niet Om Mij,https://open.spotify.com/album/17myds3ynEuOM29OFacYpD,Bente,https://open.spotify.com/artist/4U9nsRTH2mr9L4UXEWqG5e,2024-06-24,147226,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
"Huisje, Boompje, Feestje",https://open.spotify.com/track/16XZUM3T4NcDPgRre4dHDp,"Huisje, Boompje, Feestje",https://open.spotify.com/album/4J9Wc64l9Wr0xdyUKoGtRo,Juwls,https://open.spotify.com/artist/67cmXGFZvxiqudiEBJnr75,2025-02-20,204615,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Hurt Me,https://open.spotify.com/track/2rkf3F19As1KUykfS45TQv,Hurt Me,https://open.spotify.com/album/36Wlc2fxWoilGfYwd7SaC4,SERA,https://open.spotify.com/artist/3Anj5rCWtYTgRvV7pdq6GE,2024-06-24,185476,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
I Will Go There,https://open.spotify.com/track/4k7HwknBn8gSBRgqgIMvba,I Will Go There,https://open.spotify.com/album/6rmoINRdaMiAsPKrAeJMlt,Krezip,https://open.spotify.com/artist/0ZLfGbfO9xjpfna1pN8BeX,2024-06-24,205120,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
I Will Go There (feat. remme),https://open.spotify.com/track/71V025BxBhBKJNHAky0ZfM,I Will Go There (feat. remme),https://open.spotify.com/album/5cs3LTA5B9mHiTzolOdH55,"Krezip, remme","https://open.spotify.com/artist/0ZLfGbfO9xjpfna1pN8BeX, https://open.spotify.com/artist/2yqHVMUJy2Wxl7HVsp4Se5",2024-08-29,200960,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
I Won't Back Down,https://open.spotify.com/track/57Pi3DaG8nmHuFpLhwXRmF,I Won't Back Down,https://open.spotify.com/album/6pmkV4SFjBSc01k7c8R3Pu,Lisa Ploeger,https://open.spotify.com/artist/5wF8hWTn52B6QYhCXVJiuh,2024-06-24,199266,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Idool,https://open.spotify.com/track/3UHc8kTAiUhWvUDcHBIzyD,Idool,https://open.spotify.com/album/79KiaWoiBMzwh6DIVw2DIE,Ben Forte,https://open.spotify.com/artist/0W1IlzwhrQJcdagiDZhrz7,2025-01-16,182606,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Ik Weet Dat Jij Het Niet Weet,https://open.spotify.com/track/3IkpXUu95h0zEOnkxzbqjU,Ik Weet Dat Jij Het Niet Weet,https://open.spotify.com/album/1ybW8KtzTEhTOuEp1JFXLi,Re-Play,https://open.spotify.com/artist/3P6TDldsIBKCowucdJfFZd,2024-09-19,222288,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Ik Wil Niet Slapen,https://open.spotify.com/track/3OvdIGwqjkKYbaH99H57Vb,Struikelen,https://open.spotify.com/album/3ZP5gH8NURtyWDDSX5NBZZ,Birgit Schuurman,https://open.spotify.com/artist/3t8YK94jSx9SebLHxsrAba,2024-09-19,180342,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Ik Zal Er Zijn,https://open.spotify.com/track/3U1y2yON7uEZqMSBWxjYYQ,Ik Zal Er Zijn,https://open.spotify.com/album/4RmhGsZpq5TfSTwuQen0ES,"Robert van Hemert, Kimberly Fransens","https://open.spotify.com/artist/79TBgzOALTo3GOcKl1Rn8k, https://open.spotify.com/artist/4YvTZPiLAVdVA5VkCwyBWk",2025-01-22,196862,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Ik Zeg Niets,https://open.spotify.com/track/2gmXfe301S1Hpla35JYzBw,Ik Zeg Niets,https://open.spotify.com/album/7drCcFtZkN6zxdXmehJHSM,Acda en de Munnik,https://open.spotify.com/artist/040Fqhc0l7a4MPeDx6cneh,2024-11-04,187800,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
It's You Or Me,https://open.spotify.com/track/4hq7e1IgOKKS3nmfUaEwaH,It's You Or Me,https://open.spotify.com/album/1arwfvhx4Ox7cl84QqHCUl,Racoon,https://open.spotify.com/artist/30mNTnmvPn3HwXA5dW1Iza,2024-06-24,234129,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Je Draagt Het Niet Alleen,https://open.spotify.com/track/1sJ91H9pD2L0MXgyjJUZSo,Beste Zangers 2024 (Aflevering 3- Matthijn Buwalda),https://open.spotify.com/album/08pHaYLv5D5f7uX86DtRXq,SERA,https://open.spotify.com/artist/3Anj5rCWtYTgRvV7pdq6GE,2025-01-08,203349,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Jij Was Alles Voor Mij,https://open.spotify.com/track/4FvK8IX6o58SuLSvDWVLU7,Jij Was Alles Voor Mij,https://open.spotify.com/album/5BWvQ5dsckUjysCBJnQZeX,Ray Benjamin,https://open.spotify.com/artist/0VwHX0pPR8qRDo2xHpTXCJ,2024-12-02,181455,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Kamers Van Je Hart,https://open.spotify.com/track/2AGZtaBJprg0gcHae60e96,Kamers Van Je Hart,https://open.spotify.com/album/23xvYYsPwhQD2Sc543wZf2,Jeroen Van Der Boom,https://open.spotify.com/artist/5zEUGwAdlfTQqKplCJJuua,2025-02-20,190145,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Kamertje,https://open.spotify.com/track/3ha5GutnMusKjThCIA3JQn,Kamertje,https://open.spotify.com/album/2dbLGPqbqk44uHKEhZiJU4,Theun met een h,https://open.spotify.com/artist/0gPKa3T9bOhyyUkGeYcf2I,2024-12-12,205142,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Kan Ik Iets Voor Je Doen?,https://open.spotify.com/track/6K1xfSVsfGLvvcCCQjFRMy,Kan Ik Iets Voor Je Doen?,https://open.spotify.com/album/2G5idixK1zfPctvTeRtCfU,Dwight Dissels,https://open.spotify.com/artist/6mJqqz8Dra13cr75NGhC7f,2024-09-19,169491,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Klaar Voor Wat Er Komt,https://open.spotify.com/track/74oGstwGCWwsxlM5cwz7ge,Klaar Voor Wat Er Komt,https://open.spotify.com/album/3nDUUpZK89esI3MkJfxnM7,Guus Hulshof,https://open.spotify.com/artist/5G2yrrfIxyRjzNGWtz7mYl,2024-12-02,206642,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Kleine Dingen,https://open.spotify.com/track/69eLavpmDiLevHD5CWZXSo,Twee Stappen Voor,https://open.spotify.com/album/6HwoP7y1vS2gtH2bMPdfHK,FLEMMING,https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk,2024-12-12,146785,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Kom Met Me Dansen,https://open.spotify.com/track/3F6BHPhUkM5jKzpzJAxw90,Kom Met Me Dansen,https://open.spotify.com/album/6kCO8tjI1Tzs9jWH9v66e3,Krystl,https://open.spotify.com/artist/7eacKV5WqetV2IZTDrwKhi,2024-07-25,240249,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Kwattaweg,https://open.spotify.com/track/3m40Nh93jW2AVB85kwN4I5,We Zijn Hier,https://open.spotify.com/album/1rsOJSZNmEwcqoHIBcjmMg,ANDRO,https://open.spotify.com/artist/2VOCs6lYNw7KgXminnltr5,2024-09-05,159622,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Laatste Dans Remix - Live,https://open.spotify.com/track/4LTTGWgPG2076NkewIv9FP,Live,https://open.spotify.com/album/4c9W7mbX8XmjIDFTI4uo89,"Typhoon, Frank Boeijen","https://open.spotify.com/artist/6kBlEsdNeNW2qnmW56xDhx, https://open.spotify.com/artist/0e6dXSbAaFM0M9SlsgHIBj",2024-11-07,251040,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Let You Go,https://open.spotify.com/track/63t1r4qxpc8WmM3sGW03cM,Let You Go,https://open.spotify.com/album/5f0BeyC7OKitwUPFjZl6IW,Martin Jasper,https://open.spotify.com/artist/7vcAIkOgnOD1L8aXk7YheZ,2024-06-24,166920,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Little darling,https://open.spotify.com/track/091YZFlY55pe02VFuqmutv,Little darling,https://open.spotify.com/album/4mh4TeD0yoM0aKIMiBpA4j,Laura van Kaam,https://open.spotify.com/artist/4ywz66EHjNFUszU6lXLsXe,2024-06-24,193660,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Los Van Angst,https://open.spotify.com/track/3HYnt1qY5NWg6SIOxlw0gJ,Los Van Angst,https://open.spotify.com/album/5PizQPjxqmmDVn2m8w6Il0,Ben Forte,https://open.spotify.com/artist/0W1IlzwhrQJcdagiDZhrz7,2024-09-12,168833,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Louder,https://open.spotify.com/track/1F3tkkKZrYFxQJ9d8EKePh,Louder,https://open.spotify.com/album/5sIGXhcUk3h0RyJVw0Mag3,Dotan,https://open.spotify.com/artist/1cwOthlzLBwN8Imbq7P71H,2024-06-24,229697,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Love Song,https://open.spotify.com/track/3caukRr0UZRCvg2QCvbGeH,Love Song,https://open.spotify.com/album/214tK7D0YvGWW2p7yJgtbP,Boaz,https://open.spotify.com/artist/0ytyS944Vjixf9O0omhpyd,2024-09-12,184369,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Maar Niet Met Jou Erbij,https://open.spotify.com/track/1mYqzZR5sfv0zZhgtyUsna,Maar Niet Met Jou Erbij,https://open.spotify.com/album/6KGMZMTMQvbFgaqZJDu1ey,Bente,https://open.spotify.com/artist/4U9nsRTH2mr9L4UXEWqG5e,2024-06-24,181951,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Mes In M'n Rug,https://open.spotify.com/track/4GZd9XVEm3YxbTtll982i1,Beste Zangers 2024 (Aflevering 4- SERA),https://open.spotify.com/album/0hrDw65YQjmEmM38cBHF1V,"Hannah Mae, Beste Zangers","https://open.spotify.com/artist/5oNWzcU0mYK1zDUxBGHIaG, https://open.spotify.com/artist/5tOJq6eS9TQEya6rxFvfEa",2025-01-08,177877,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Middenweg,https://open.spotify.com/track/3b9LcqTuGaPtQigdbyuFZE,Los,https://open.spotify.com/album/6bgCKabxQJRfIMpQw0oi0f,Reyck,https://open.spotify.com/artist/36t2vlP5OiRO1G7EgxgNvU,2024-07-25,183966,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Mijn Huisje,https://open.spotify.com/track/2S0b2igN6JP3gcokE7EXtE,Mijn Huisje,https://open.spotify.com/album/0fy34G5zLy2C86oi23Gph1,"Bolle Tito, Lange Frans","https://open.spotify.com/artist/20768ncxf9ouMj8IKAB6nc, https://open.spotify.com/artist/5I2d294l90n7EMWVNUZczE",2024-11-04,154000,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Moonlight Drive,https://open.spotify.com/track/5P7QfIkTLyWIF3VYVOHzYi,Moonlight Drive,https://open.spotify.com/album/5S5GtHB5s6tUAnbG1T44we,Josha Daniel,https://open.spotify.com/artist/3U0iFfS4kjiAkS1oCUOmuN,2024-06-24,198311,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Morgen Wordt Fantastisch,https://open.spotify.com/track/2UI9rmmINuXVWeOrprjWBy,Morgen Wordt Fantastisch,https://open.spotify.com/album/2gwvQ8E4bcZbua78zLrj61,Acda en de Munnik,https://open.spotify.com/artist/040Fqhc0l7a4MPeDx6cneh,2024-11-21,158604,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
My Blood,https://open.spotify.com/track/2cZePrelIrMYPgwoWsuKIJ,My Blood,https://open.spotify.com/album/07QS9kZSBXmEIDj7knle6G,DI-RECT,https://open.spotify.com/artist/0d1nFNO90pwRmCeeqjOx2Q,2024-06-24,221822,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Nachtportier,https://open.spotify.com/track/7ybaNamWNLq1NqdF8GNclY,Dancing Boontjes,https://open.spotify.com/album/0oV3dWAJAaMJJfeWEqevjM,Thijs Boontjes,https://open.spotify.com/artist/7Hx2t9BIWDlr3Bpd6eWmei,2024-11-04,185906,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
Nergens Heen,https://open.spotify.com/track/5NeAAEPye5GqjZCdoeF1CS,Ik Wil De Nacht Niet Verlaten,https://open.spotify.com/album/5YYB0y2xdv8wE9MVepgelz,Faske,https://open.spotify.com/artist/0WCFYAsNdBO9LraOxLoHoG,2025-01-10,175882,2024-07-02,Mooi van eigen bodem 🇳🇱,Helemaal NL
