track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
13th Floor,https://open.spotify.com/track/6cRMAb0LRWrIv9Ovbg0LyR,Daffodils in Transit,https://open.spotify.com/album/3H7xQgSBliEva2EEfLG9SY,Gabriel Gifford,https://open.spotify.com/artist/7ceIRf4Nyq04yXCq4HXLgj,2022-01-19,222296,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
15 Minutes,https://open.spotify.com/track/6zPLYeraGT02gzWLUAF093,15 Minutes,https://open.spotify.com/album/1VNXz24H5b4j6mf3vYZJHO,"CoN & KwAkE, Confucius MC, Kwake Bass","https://open.spotify.com/artist/76PMr52PABPGNs8vOLGbLy, https://open.spotify.com/artist/3vqDJg4kfwPk21Ayui6joM, https://open.spotify.com/artist/1sSCi7iZyWjznBt9iqr7d7",2022-06-01,189466,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
158 and Riverside (feat. Sam Ryder & Joe Dart),https://open.spotify.com/track/7lhTJRLaVSPILWhaWDgYrm,Leon Keys - EP,https://open.spotify.com/album/1XQvDS7AHe0nIDWKkDlyCj,"Lee Pardini, Sam Ryder, Joe Dart","https://open.spotify.com/artist/3pA2WY9BtYThcYxuNlmnNx, https://open.spotify.com/artist/4iNYRfmoCR9S3tzjiUChxq, https://open.spotify.com/artist/18owIvdJK8AXBZU9eYGkNY",2022-07-27,382135,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
176,https://open.spotify.com/track/36RPdx1Lbe9rf85LmGM8Pv,WeirdOs,https://open.spotify.com/album/48rRditt0gLVgDEMt1DoY6,O.,https://open.spotify.com/artist/0R2UqQKBdSADXMN2Gx5CrB,2024-12-04,211630,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
176,https://open.spotify.com/track/5fGadEkoXstOnj4HzB8dqS,176,https://open.spotify.com/album/0ClUEdCEjqzgRUP5Q1xbW2,O.,https://open.spotify.com/artist/0R2UqQKBdSADXMN2Gx5CrB,2024-04-10,211630,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
1980,https://open.spotify.com/track/57uRPeGSvDQztjVXfVjeQ3,1980,https://open.spotify.com/album/31B2IJOxLg8gPPyP2ZpQTh,"Nicolás Vera, Leo Genovese","https://open.spotify.com/artist/4NY8xBM315rK8rkX6yhqnq, https://open.spotify.com/artist/6oTt7SbO878MuvMRjHmTmk",2022-07-13,393676,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
1999 - Single Version,https://open.spotify.com/track/3ppYFS7QhJgmHfyxnngMpe,1999,https://open.spotify.com/album/0x1UYKHNtSTWiEX13mOr6a,Yoni Mayraz,https://open.spotify.com/artist/4bqesUqyWTuUexhR0cOFfj,2023-05-10,153133,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
21cc,https://open.spotify.com/track/5kLVnLiayUkprRd0LE0Q9p,Gradient,https://open.spotify.com/album/3R6lwQeTUGOuJVCOjZyNLi,Machado Mijiga,https://open.spotify.com/artist/1Cd7ZwrfncexUedJ6SQ5cn,2022-03-16,541293,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
27,https://open.spotify.com/track/2IykzKupK8soZiIJl3hTv5,Mood Swings,https://open.spotify.com/album/5mNPsQ3gt6FRqENKabPJgF,Jerk,https://open.spotify.com/artist/47fuoUqgL8n7eSQsSdaCQf,2024-12-04,183785,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
27,https://open.spotify.com/track/346Hiyp2wyMN08fl0z7t79,27,https://open.spotify.com/album/56hNC7GNHedAE0YRApsJXI,Jerk,https://open.spotify.com/artist/47fuoUqgL8n7eSQsSdaCQf,2024-03-13,183785,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
"27,5",https://open.spotify.com/track/6FlOuNoiXFHcB6WsYPAEvi,Ora,https://open.spotify.com/album/5NdkRcot2tw8kBkyhAUtsn,"Gökhan Ulusoy, Okan Kaya, Jeff Savaryego","https://open.spotify.com/artist/5ors2hj14vUGkQuirGf8uT, https://open.spotify.com/artist/3lWy7pvJAywr5PYE0RIMvT, https://open.spotify.com/artist/6uKIXrZ9mdVVvZd6agD6fi",2022-11-16,314677,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
3 options,https://open.spotify.com/track/4zwIJzzoWawcEGhBslo58r,3 options,https://open.spotify.com/album/6zRGO4GqcnLQ4R4dnbeVLY,Persian Empire,https://open.spotify.com/artist/2ab9RnpJv9cwzuznOPQaIf,2022-06-29,88772,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
3rd Party 1st Floor,https://open.spotify.com/track/0IFyqIeBsUeEOUY1TZTaY9,3rd Party 1st Floor,https://open.spotify.com/album/66FMZb0B8wbjBMjysnJuJJ,Little Animal!,https://open.spotify.com/artist/23gLK2H4lsLTxG5T7Qesww,2022-07-20,272964,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
3rd Party 3rd Floor,https://open.spotify.com/track/0dyQoiukxqfof52egK1CiJ,3rd Party 3rd Floor,https://open.spotify.com/album/6CQkxgtfiGypJPTF12ZCoF,Little Animal!,https://open.spotify.com/artist/23gLK2H4lsLTxG5T7Qesww,2022-10-12,369662,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
4 Rooms,https://open.spotify.com/track/45imS9wtS43nFBukGZgnaW,4 Rooms,https://open.spotify.com/album/2lNH63RznV2n5Qq0ktU7Bh,"Nathan-Paul, Johnny Cochran Jr.","https://open.spotify.com/artist/5nTcwumRsv459Yw9kUP1JB, https://open.spotify.com/artist/4lBW5yeyoNF5f6DSMbbjX1",2022-01-19,153913,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
4CHORDS,https://open.spotify.com/track/2ux2e0NDbQ5gWyimapH2FF,4CHORDS,https://open.spotify.com/album/6qS0bN18t5qpAcpE94HgKG,"Steve Jackson, Carsten Rubeling","https://open.spotify.com/artist/4dhsdVYXcXNVS8jDKwLupw, https://open.spotify.com/artist/3QmUu8ApUCQAaGrc0Riv6Y",2023-01-18,366910,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
5 Star Overthinker,https://open.spotify.com/track/6xSafwQKqlAyUVh7UT3FOC,5 Star Overthinker,https://open.spotify.com/album/6AGtT8kgm5qU11w8aO02z0,Jose Miguel,https://open.spotify.com/artist/745dl1DyHr2dvwhFGmJ1nf,2024-03-13,228983,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
5/9,https://open.spotify.com/track/7JDfFma6aHSXURzmnSRDRy,5/9,https://open.spotify.com/album/0eWnTY5MmcLisyUrElQP6Q,Queen Colobus,https://open.spotify.com/artist/6jE90Mqza69qXCUzscUTbt,2022-09-21,298600,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
6/8,https://open.spotify.com/track/7gP0c1sm4YxRkhZi7US0Tp,6/8,https://open.spotify.com/album/63nxatSEcu3jdIzZFCEWVL,Frank Hatchett,https://open.spotify.com/artist/2LIhHr6iOCNcyiBa38Fzrm,2022-01-19,150389,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
7 Days,https://open.spotify.com/track/2lS1lWpx7k72KD40yTbnNT,7 Days,https://open.spotify.com/album/7yqoG0V8smu0xUDOC4CgIw,Arnan Raz,https://open.spotify.com/artist/6Af6nCJCMxBoidhngf6yvF,2022-01-19,362212,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
7PM,https://open.spotify.com/track/1dXG8xVXSiYmsfC5FqNPqk,"Birds, Bees, The Clouds & The Trees",https://open.spotify.com/album/1YSgHnC5sdVXfT9E5fOUVJ,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2023-05-03,91580,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
80 Summers,https://open.spotify.com/track/5gK9lwZXKT4H1r95OkZd9q,80 Summers,https://open.spotify.com/album/4f26arqDYwDIG23p0R9ttB,John Roseboro,https://open.spotify.com/artist/0OTbmw4nbgWHiTyqhmz72s,2024-02-21,200875,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
80 Summers,https://open.spotify.com/track/7AzcGNf7e6BKiavft7aqVc,Fools,https://open.spotify.com/album/1L2CWeDA0w2TWL4gr72NHz,John Roseboro,https://open.spotify.com/artist/0OTbmw4nbgWHiTyqhmz72s,2024-12-04,200875,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
998 Bricks,https://open.spotify.com/track/2Heumc3xOvQeGmN2oF1Pl7,998 Bricks,https://open.spotify.com/album/28T1GKyLTZv3VQajJmlUAX,An Alien Called Harmony,https://open.spotify.com/artist/1htYWlvobrHanicauHx3kg,2022-03-30,242235,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A Better Ghost,https://open.spotify.com/track/6LISXYlxADSDRD79humWYP,A Better Ghost,https://open.spotify.com/album/0p3KPgIrSOZkPXvBwcmEk9,"Jeremy Cunningham, Dustin Laurenzi, Paul Bryan","https://open.spotify.com/artist/6cHtik72blrq0MgmnwTlpU, https://open.spotify.com/artist/68NwvVbVSEjUeYEQYVOegw, https://open.spotify.com/artist/5En5wj5xnOmFy7grq4I9yj",2022-05-25,276346,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A Brighter Day,https://open.spotify.com/track/3ZjRRa9R2tRLqZ0i2iabZv,Maybe That's All We Get,https://open.spotify.com/album/5Zi8EDZWRvhjeWXyxWJhrq,Fussyduck,https://open.spotify.com/artist/3boKndbCYuyf0E8lXjE5yY,2022-06-01,297070,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A Certain Sandal,https://open.spotify.com/track/0SP7TYSC06bA4Awz99eERW,A Certain Sandal,https://open.spotify.com/album/2DqqWksOjJJLHjsQNyIGPp,YUSUKE NAKAMURA,https://open.spotify.com/artist/3stNhAAg61ozi8VHUgtcjG,2022-08-24,142733,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A Message to You Rudy (feat.Emi),https://open.spotify.com/track/3FadiVpEMwNKcbKgQI7jse,A Message to You Rudy (feat.Emi),https://open.spotify.com/album/4L8DFXliPn6NMIXz0JqgND,"EXOTIC SKATES, MONKY, Emi","https://open.spotify.com/artist/0Gmp3J9ioTkaKxeynbZ9CP, https://open.spotify.com/artist/2NFTxb149zkG83xRLkRv4O, https://open.spotify.com/artist/2SzGAO81tsXVg709p6xjIZ",2023-07-12,252425,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A Moment in Time,https://open.spotify.com/track/27xrn4d1ROHS8k23aONTHS,A Moment in Time,https://open.spotify.com/album/1D2gTMsMdI9AS90kv4ohEw,Kabir Dalawari,https://open.spotify.com/artist/23hPG6nUZjGxAeytioXw6j,2022-01-19,442453,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A Moment in Time,https://open.spotify.com/track/6HZScmLNBM2pGaNtgBP2UX,Awareness,https://open.spotify.com/album/6DX9u2fiCkT6Hshcvag67K,Kabir Dalawari,https://open.spotify.com/artist/23hPG6nUZjGxAeytioXw6j,2022-11-30,442453,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A Past Summer Vibe,https://open.spotify.com/track/20ONdZdf6zvFtL0I3kmnIw,A Past Summer Vibe,https://open.spotify.com/album/598LEKSJDmsHKgfC9HZVPj,"The Sound Buryer, The Pocket Queen","https://open.spotify.com/artist/0JSHiE1hDezG6ykv9LZaji, https://open.spotify.com/artist/5WU2k8bDgZAPORpn5Lm7nA",2022-10-05,220056,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A Queen / Floating,https://open.spotify.com/track/32XIZ4HUVAbePW4Px9sqSc,A Queen / Floating,https://open.spotify.com/album/4dhK7dv3qrvQ5COERllpee,"Fama M'Boup, in June","https://open.spotify.com/artist/4evTQ9PcRlZvvlK4TtW4HF, https://open.spotify.com/artist/39UlhpgYxry4g5T95E8LW5",2022-07-20,281026,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A Quiet Night in Pandemonium,https://open.spotify.com/track/1z4iC0s1a8GoQeHhpDy1xg,Of Narratives & Nocturnes,https://open.spotify.com/album/52UFxrxnZAHFnzYmCLGoIE,"Simeon Davis Group, Rachel Azbell, Alex Hand, Mario Wellmann, Jonathan Shier","https://open.spotify.com/artist/4VpuhyxGT6WgAwOfI6OLqT, https://open.spotify.com/artist/5IJx9KZShTgjtjyvjZE3U2, https://open.spotify.com/artist/1JHDHQilgJSwnEvwRmsFpL, https://open.spotify.com/artist/5Kvl7qZukpwe1smcqubJ9W, https://open.spotify.com/artist/4suhz9ueEZDCPZAEAWI9Ue",2022-06-29,478000,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A tear fell from the forlorn sky,https://open.spotify.com/track/1yeYwq6IyoO0fdC2wk4O0N,carate urio orchestra COSMOS,https://open.spotify.com/album/6GhNsbagtPLEfU9nFVR5dO,Joachim Badenhorst,https://open.spotify.com/artist/4WdhTZmQC14NRbEUSPb2qA,2022-03-02,331133,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A Thing With Feathers,https://open.spotify.com/track/25patDyUz6247RVEzsEOpx,A Thing With Feathers,https://open.spotify.com/album/3Rsf8oDjs8aR2yI6G5lUGH,"Aleksi Kinnunen, Aki Himanen, Iiro Rantala","https://open.spotify.com/artist/7ve7ftb93CWjXayVAlVCaU, https://open.spotify.com/artist/36Z14fQoEOxfHsvlbwYBUS, https://open.spotify.com/artist/5dP0K6UFJq6UOewk4qIKmL",2022-04-06,465964,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
A Time for Love,https://open.spotify.com/track/2T271QHz5y3nzjKY5Inu85,A Time for Love,https://open.spotify.com/album/6mSGavp5NvJ0pa1msu7HTr,Doxas Brothers,https://open.spotify.com/artist/5a2mlBBRRNNYfpMdHjFgI5,2023-10-04,457993,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
About Time,https://open.spotify.com/track/3dkpb7KcnuQtRb5RvALROA,About Time,https://open.spotify.com/album/7DVu6ayiZhHKQudrW114A5,"Veronika Harcsa, Bálint Gyémánt","https://open.spotify.com/artist/5nN4R7oxXwUsVpHfqUryfM, https://open.spotify.com/artist/0mCibLE17OGnRjWVLcWWO2",2022-08-03,173463,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Abstraction and the Art of Avoidance,https://open.spotify.com/track/408f8ws37RlwegtVhsR2Sd,Abstraction and the Art of Avoidance,https://open.spotify.com/album/2FkCuaboEtgf5FpxZh309H,Daniel Diaz,https://open.spotify.com/artist/3zJXQgBRAEZRZZjndoogd5,2022-07-13,192480,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Acrobat,https://open.spotify.com/track/3OeKEZj7EtzoZG6sIE0g5q,Acrobat,https://open.spotify.com/album/1d3XvxiI2N0Aw3xii4hO1n,King Heron,https://open.spotify.com/artist/5DhjL4MdZqHtZTVd592XZ6,2022-04-06,398920,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Action Potential,https://open.spotify.com/track/5HvvqVwjcv1aIGpU2vvJES,Awareness,https://open.spotify.com/album/6DX9u2fiCkT6Hshcvag67K,Kabir Dalawari,https://open.spotify.com/artist/23hPG6nUZjGxAeytioXw6j,2022-03-30,433773,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Afreaka,https://open.spotify.com/track/18syVEALQsu9dK8Kyun02r,Afreaka,https://open.spotify.com/album/5cvsE1v5jaNjBEd6ehTLM6,Freakson,https://open.spotify.com/artist/0zlC8KP4MhM0Kj5x2ONkIE,2022-05-11,257853,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Africa,https://open.spotify.com/track/1nHEaAGVdy0VUFrA88FwGP,Africa,https://open.spotify.com/album/7GcqgHF7SmQUnbxuYMIV1E,Lucas Senyatso,https://open.spotify.com/artist/1JDBWTfLGnDr23BYeQWjAy,2024-07-24,236202,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
After The Machine Settles,https://open.spotify.com/track/1N6LYfKGtUSa1oGLXQfNoq,After the Machine Settles,https://open.spotify.com/album/5ldSFx1X9IHGpHWtu5QvRC,"Binker and Moses, Max Luthert","https://open.spotify.com/artist/7mKZJ0SITREZQovQF6Qeb4, https://open.spotify.com/artist/0SY44UCwBAxIo3mrKixXRB",2022-02-16,396613,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Against the Current,https://open.spotify.com/track/5gylvM6VmhSAiwWiyc8HH1,Against the Current,https://open.spotify.com/album/67328OLYIX861NVfQv8rOM,Zac Zinger,https://open.spotify.com/artist/6nVreZX9f5zkyfsuQ3Qo3J,2023-09-13,328208,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Aguadulce,https://open.spotify.com/track/6A8fKutgBdN4wbGSFYcStY,Aguadulce,https://open.spotify.com/album/3NUWfSDfBIXYxJR7p3frv0,"Gon Navarro, Lucas Martinez, Giuseppe Campisi, Lluís Naval","https://open.spotify.com/artist/6mzSGMh6gjS5G9KYOfEVCV, https://open.spotify.com/artist/5b3xjdRyew9XSo4Z1Rb28s, https://open.spotify.com/artist/5LRT7GgZhUq6TuwNWk9npV, https://open.spotify.com/artist/55U0LmPOhIw3Kd7dqmZuXP",2022-04-20,364680,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Aguas Africanas,https://open.spotify.com/track/1QnqwjxRc0yXArwJvG5k3F,Aguas Africanas,https://open.spotify.com/album/5RGlstdSej92qwW7kuMhpY,"Alberto García, Jeff Ballard","https://open.spotify.com/artist/5tJAglV5RDuvQTCpBxeQ28, https://open.spotify.com/artist/76q6tJ5SRqReZwwCfdzr4I",2022-03-09,372360,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Albion's Daughter,https://open.spotify.com/track/5DQC6OJKxzZjYrKAKNu61Y,Colours,https://open.spotify.com/album/1PoMTCw9xOwidYPbxqjyhH,The Memory Band,https://open.spotify.com/artist/2Baf5i4wqsjNHCIheREXQQ,2022-01-19,204471,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Aleïa,https://open.spotify.com/track/4EAkaRPN8v90UuqXjMlq6Y,Aleïa,https://open.spotify.com/album/7aSEOKDeRaDwV8quza5v6o,"Lind·Froot, Sharay Reed","https://open.spotify.com/artist/2ZH7xMbvnKqATEk5jER8dz, https://open.spotify.com/artist/6EZXGhI9nauRevgFl4VUrd",2022-08-17,465657,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Alibi,https://open.spotify.com/track/210XOuA7O7WmFggY5L5HyB,Alibi,https://open.spotify.com/album/1K076JZYFpwGDdI0YlkoQt,Emma Volard,https://open.spotify.com/artist/2dNnJIEECfh07bv1jwmfTL,2024-06-19,264401,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
Alien Species I,https://open.spotify.com/track/2qW1SYhbtVM1At7m76of7t,Alien Species I,https://open.spotify.com/album/5PNQQ1QND3TBYPmeupdXLG,"Benedikt Jäckle, Neobiont","https://open.spotify.com/artist/5y542eVC8GVueXdBAFMdwo, https://open.spotify.com/artist/2lscZzT44tiYDLOk2Yi9TE",2022-06-15,176914,2022-01-26,Fresh jazz by independent artists every Wednesday. Cover: Miki Ikhifa. Artwork: Joy Yamusangie.,Fresh Finds Jazz
