track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fighter,https://open.spotify.com/track/7nXq1vaZiz7PdbfojpPjW5,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2016-11-16,245960,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Free Me,https://open.spotify.com/track/6d0vbMqRYsYlOMPdON03zi,Free Me,https://open.spotify.com/album/2l6HC3CseKfVHFCxO6wt75,Joss Stone,https://open.spotify.com/artist/7bvcQXJHkFiN1ppIN3q4fi,2016-11-16,233040,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Get the Party Started,https://open.spotify.com/track/1lkC6oC7SbwgnEBEC05r64,Greatest Hits...So Far!!!,https://open.spotify.com/album/3nR5vEcIp8UzOJgkw8G8yX,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2016-11-16,192226,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Girlfriend,https://open.spotify.com/track/5HbCnVLXRyZVxnreOPgJCK,The Best Damn Thing,https://open.spotify.com/album/5dfbrFuG8lfC4Yi75J8NmK,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2016-11-16,216600,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Give A Little Bit,https://open.spotify.com/track/6gQRKtSiZ8d3zgy9Hn10py,Gold / Retrospectacle - The Supertramp Anthology,https://open.spotify.com/album/6l0nJOeHmQrGuFT2OFbYQp,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2016-11-16,248626,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Go Your Own Way,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x,Rumours,https://open.spotify.com/album/63k57x0qOkUWEMR0dkMivh,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2016-11-16,218400,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Groove Is in the Heart,https://open.spotify.com/track/2UVLuddklEVak5PXgC7baA,Rhino Hi-Five: Deee-Lite,https://open.spotify.com/album/5ONmarDtpkKbrlhu0p83XM,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2016-11-16,231786,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Happy,https://open.spotify.com/track/6z9r12PJfgnCz9BWtqdNwb,Pocketful Of Sunshine,https://open.spotify.com/album/6D1YpObdaha620Tm54WbIw,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2016-11-16,220386,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Hit Me with Your Best Shot,https://open.spotify.com/track/1xLPuXP6RINjOmVg5OOJ3S,80s Party,https://open.spotify.com/album/4f8nc7dwxo6iEA2shsWluO,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2016-11-16,170800,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Hold the Line,https://open.spotify.com/track/4aVuWgvD0X63hcOCnZtNFA,Toto,https://open.spotify.com/album/1mnu4hYvdwQgZXcNvtJ3D3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2016-11-16,235546,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
I Feel for You,https://open.spotify.com/track/26vKwxgkbm2jcKyjvmScPK,Rhino Hi-Five: Chaka Khan,https://open.spotify.com/album/7mA7PWIGtE4IVGJz8YTSHw,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2015-07-17,343400,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
I Gotta Feeling,https://open.spotify.com/track/70cTMpcgWMcR18t9MRJFjB,THE E.N.D. (THE ENERGY NEVER DIES) [International Version],https://open.spotify.com/album/5lNzygOpCmzRx4N301icBB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2016-11-16,289133,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
I Want A New Drug,https://open.spotify.com/track/0mZNKyrUmsrlDRoYHWsyMu,Greatest Hits: Huey Lewis And The News,https://open.spotify.com/album/0u34k1ANjgZ47uQfG9yaLj,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2016-11-16,211840,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
"I Want You to Want Me - Live at Nippon Budokan, Tokyo, JPN - April 1978",https://open.spotify.com/track/6hnCx2jmD0RPkbtzUXSBn4,The Essential Cheap Trick,https://open.spotify.com/album/37P9MBdJRekfOIbPSX9alR,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2016-11-16,223666,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
I'm A Believer - Soundtrack Version,https://open.spotify.com/track/60Ctoy2M8nmDaI7Fax3fTL,Shrek (Music From The Original Motion Picture),https://open.spotify.com/album/56dSr0A9uMkX5GClrGIklT,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2016-11-16,185760,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
"I'm Alright (Theme from ""Caddyshack"")",https://open.spotify.com/track/2xfdvnGUikUfZZipwVw8nO,The Essential Kenny Loggins,https://open.spotify.com/album/68ZonGoyvksZu4sqqNXect,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2016-11-16,227040,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/7GbqE3MlkKosIaCvf50JRK,Moulin Rouge,https://open.spotify.com/album/5cbAqQZSEgRiiNjuEHWTXc,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2016-11-16,264893,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
"Life is a Highway - From ""Cars""",https://open.spotify.com/track/5YbeJyTQkdSAWe1Ie4sLAl,Disney/Pixar Greatest,https://open.spotify.com/album/4Tf4nzRuf5W3EvHqigxcmv,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2016-11-16,276706,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Listen to the Music,https://open.spotify.com/track/2fja4gHzPsIXiK4bMeU0hN,Best of The Doobies,https://open.spotify.com/album/32xyhzHlGGsDvs1E7qihRA,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2016-11-16,227173,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Lorelei,https://open.spotify.com/track/3t2S6sWTHrEVm3rw7misla,Gold,https://open.spotify.com/album/2SIFXSFOHJgqC6q3whbSZU,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2016-11-16,202573,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
More Than a Feeling,https://open.spotify.com/track/32kgOw8wejH7zUhtXCM8DH,Boston,https://open.spotify.com/album/01OahkTPRCleDjobtRk7ST,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2016-11-16,285133,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
One Week,https://open.spotify.com/track/6R2QkjqfhsQhn3MsTYvMEz,Hits from Yesterday & the Day Before,https://open.spotify.com/album/1688ZIcsPfE49MucDVRCyU,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2016-11-16,169760,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Price Tag,https://open.spotify.com/track/5mvKuE9Lf9ARVXVXA32kK9,Who You Are (Platinum Edition),https://open.spotify.com/album/3ga4adzUpLaS2LDcoqfs2r,"Jessie J, B.o.B","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT",2016-11-16,223053,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Red Red Wine,https://open.spotify.com/track/4uOKFydzAejjSFqYbv1XPt,The Very Best Of,https://open.spotify.com/album/05owfigVGpgPe7RKJG1hum,UB40,https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5,2016-11-16,183733,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Ridin' Solo,https://open.spotify.com/track/6OEolOOk9Gh9bqkdpfIOl0,Jason Derulo (International),https://open.spotify.com/album/0DEsmIQ5ir7tz52Nkf4i1K,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2016-11-16,215746,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Saturday in the Park - 2002 Remaster,https://open.spotify.com/track/4OJFkrRQqol4FsPesF8eu4,Chicago V (Expanded & Remastered),https://open.spotify.com/album/2oSXXINsWGuEsc4udgWxh8,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2016-11-16,235666,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Scenes from an Italian Restaurant,https://open.spotify.com/track/2rhFaau65TFMv4mACtE9it,The Stranger,https://open.spotify.com/album/3IILMjMMnoN2sKzgesX8KV,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2016-11-16,456893,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
SexyBack (feat. Timbaland),https://open.spotify.com/track/4Lvc9SbPc0svm9TEoMgFzB,FutureSex/LoveSounds Deluxe Edition,https://open.spotify.com/album/0tcExuDWMQdBbwSpqN8Ku2,"Justin Timberlake, Timbaland","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2016-11-16,242800,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
She Moves In Her Own Way,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq,Inside In / Inside Out,https://open.spotify.com/album/03JPFQvZRnHHysSZrSFmKY,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2016-11-16,169306,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Sing a Song,https://open.spotify.com/track/3Hp66WUQ6yu69jMrirhSRs,Greatest Hits,https://open.spotify.com/album/339IjdizH8YIpwOUbUWGjl,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2016-11-16,202333,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Spinning Wheel - Single Version,https://open.spotify.com/track/170KEX2yqDDY8THliU4wff,"The Best Of Blood, Sweat & Tears: What Goes Up!",https://open.spotify.com/album/6HmDkPqZSAFbJpIQNyXVli,"Blood, Sweat & Tears",https://open.spotify.com/artist/24GaH9tRBgZjlvOhpFuKi2,2016-11-16,246400,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Stare,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M,Stare,https://open.spotify.com/album/2qzNTR3brGnweQTOidQiUZ,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2016-11-16,223511,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Stronger (What Doesn't Kill You),https://open.spotify.com/track/6D60klaHqbCl9ySc8VcRss,Stronger (Deluxe Version),https://open.spotify.com/album/1MNvMtEmMMdBXZBDcFNcWj,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2016-11-16,221946,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Survivor,https://open.spotify.com/track/2Mpj1Ul5OFPyyP4wB62Rvi,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2016-11-16,254026,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Take the Money and Run,https://open.spotify.com/track/6xTmUziCWS4Nwh2hzqLbCS,Fly Like An Eagle,https://open.spotify.com/album/3iqReiy2IaPI2N9sdLywER,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2016-11-16,170173,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
The Bitch Is Back - Remastered 1995,https://open.spotify.com/track/40tnCfx2mTtHozyaRDcYC5,Caribou (Remastered 1995),https://open.spotify.com/album/2R5dzEQT6MDsnwiZSpWgqC,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2016-11-16,224933,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Till I Get To You,https://open.spotify.com/track/4TxcMyiGTBCNmswmxhRHvF,can'tneverdidnothin',https://open.spotify.com/album/5EqT0pCJcZJqmYHfwQtPQp,Nikka Costa,https://open.spotify.com/artist/6vUjpCAR58MB3Jq2TsKUmK,2016-11-16,197040,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
U + Ur Hand,https://open.spotify.com/track/7hH0SbMx1MeAh2C09v48FW,Greatest Hits...So Far!!!,https://open.spotify.com/album/3nR5vEcIp8UzOJgkw8G8yX,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2016-11-16,214826,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
Umbrella,https://open.spotify.com/track/49FYlytm3dAAraYgpoJZux,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,"Rihanna, JAY-Z","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2016-11-16,275986,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
With a Little Help from My Friends - Single Version,https://open.spotify.com/track/5YVKBDCe2Kdh1U5UOZ1qeq,With A Little Help From My Friends,https://open.spotify.com/album/11JnWmIhCtQqHuHdesMW0o,The Maine,https://open.spotify.com/artist/4o0pNHbyj36LPvukNqEug0,2016-11-16,277200,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
You're My Best Friend - Remastered 2011,https://open.spotify.com/track/4vEXJ6NvEwS8ptynkNswaa,Queen 40 Limited Edition Collector's Box Set,https://open.spotify.com/album/1Q9NOisnaTULM5CZD4rIgZ,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2016-11-16,170800,2021-12-21,"We married women only seem to have about four taste buds left: one for vodka, one for wine, one for cheese, and one for chocolate. This list is for us. Add friends, uncork, and enjoy.",Wicked Wives Wine Party 
