track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
dangerous game,https://open.spotify.com/track/0drf8c8YvWVvs3aFY5iBrp,dangerous game,https://open.spotify.com/album/50vOO58Z9Sdf5k8ms9l9Cj,"ESTA., Leon Thomas","https://open.spotify.com/artist/4KZmpaIhanIo46eaQimtgO, https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb",2024-05-31,230936,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
defiance,https://open.spotify.com/track/7HSuDocrUEMvTa20ocNEWO,defiance,https://open.spotify.com/album/5qt9UjTYqbue5NfngVWD8O,shiv,https://open.spotify.com/artist/5rxxzsO9zojzg0FfWVmIv7,2024-10-10,246152,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Deja Vu,https://open.spotify.com/track/79df3H3WrJheCyH6b6ofYJ,Deja Vu,https://open.spotify.com/album/2ouodKGDJpiydGV62UyCEc,Elaine,https://open.spotify.com/artist/5ZkuGe2wkDbeL8JmmhvMOx,2023-02-23,169600,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Demon Time (with Ari Lennox) - Remix,https://open.spotify.com/track/3ZDrWqaWyjuJg1dGp0EqTS,Demon Time (with Ari Lennox) [Remix],https://open.spotify.com/album/52sE6qrimItEbxEtWbwl9b,"Alex Vaughn, Ari Lennox","https://open.spotify.com/artist/24S5IyzXICyGscL4vYshdq, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2023-05-14,220249,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Different Ways,https://open.spotify.com/track/4V0scczF99AVzyAYI35Ft4,Different Ways,https://open.spotify.com/album/42Y8CqoFNq9mVyzGIVjb0Z,No Guidnce,https://open.spotify.com/artist/4jE1yavE4c5IR1hhM4wHhY,2025-01-24,208379,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Disaster,https://open.spotify.com/track/4DEgSzgOIA0PlALY6iv3NI,A Forest Fire,https://open.spotify.com/album/5SmxGJPm2ItS9s6CnP5WKL,"RAY BLK, Tiana Major9","https://open.spotify.com/artist/0CkbPVBpOwwz9NPPglFKyq, https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9",2024-10-24,203334,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Diversion,https://open.spotify.com/track/4dA7Ha7ojACVDMtPVsm5nO,Diversion,https://open.spotify.com/album/1qmpNeGmGgnBYgCRttwEB5,Tamera,https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X,2023-07-21,162000,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Do4Me,https://open.spotify.com/track/1isU5KK4VtbUHSuNS3dVgT,Do4Me,https://open.spotify.com/album/2awfRDVsDs7EHgnfCaY7Wr,Grace Weber,https://open.spotify.com/artist/3hJNrfFurTlGFglmBwyFFM,2023-08-25,124235,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
"Doctor, My Eyes",https://open.spotify.com/track/4ZgXDDRSS4lVx1g3WkRon0,A Brief Nirvana,https://open.spotify.com/album/01bSLjnn8QGscvuDqccWFd,Khamari,https://open.spotify.com/artist/6kmDosYCYjFQtywDq0DLPZ,2023-07-21,194066,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Don't Cry,https://open.spotify.com/track/6gAfcLmswaho2aqeKmoFS1,Give Up The Fear,https://open.spotify.com/album/4PfN0s5linXQvTPlHpJ7De,Nia Smith,https://open.spotify.com/artist/50MUpOKyCZMtBcYlBQP260,2024-11-08,196680,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Don't Get Ahead of Yourself,https://open.spotify.com/track/1s8Y0d650tKgE1qXsgzqgV,Don't Get Ahead of Yourself,https://open.spotify.com/album/02sHAHTgouZ7RfUUlHtuQx,Lizzie Berchie,https://open.spotify.com/artist/4ZdG27oG6K31RhN9XKHt7m,2023-09-22,183987,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Don't Pretend - Acoustic,https://open.spotify.com/track/2sWL4tq39W5EMdC0ItdPTy,Don't Pretend (Acoustic),https://open.spotify.com/album/1EVSU42vLvFmSjHt3TGmx1,Kevin Ross,https://open.spotify.com/artist/5ae3MM8dgOn3QPHzqFDJlY,2023-07-21,141666,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Don't Prove Me Wrong,https://open.spotify.com/track/0uwFrfJ90Ghc5QcX8LbLe6,Don't Prove Me Wrong,https://open.spotify.com/album/1VEdGv1fDANC7945CwUqVk,Meron Addis,https://open.spotify.com/artist/3rJPKKWZTceQMIRlMIHVBy,2023-02-23,236383,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Don't Say It,https://open.spotify.com/track/6ltghPpgP522rAJvYuplke,Don't Say It,https://open.spotify.com/album/6qvPhhzet4eeMYzrOwY4HR,Benny Atlas,https://open.spotify.com/artist/6IXnkjY4xozfLmaA0DxuoS,2023-07-21,163177,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Double Back,https://open.spotify.com/track/14DK4oWkwJVvzWZxWAGgrd,What I Didn't Tell You,https://open.spotify.com/album/6Jl8EWCTKSFUEDTTXhUEKz,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2023-05-14,159244,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Double Back,https://open.spotify.com/track/7Fz8TyKSzhetD7zLYbrPgf,What I Didn’t Tell You (Deluxe),https://open.spotify.com/album/0P7argSEQG9otkeG3welvZ,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2023-07-21,159244,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Downtown - Mahogany Edit,https://open.spotify.com/track/6DkxgtFTXjRmeOqhXcyTbU,Downtown (Mahogany Edit),https://open.spotify.com/album/14A7BCJ6TEqIcDqexCujQt,"Sinéad Harnett, Mahogany","https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo, https://open.spotify.com/artist/4Kp21tQEUB0PHgNV3B86ah",2024-09-26,177143,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Ebbs & Flows,https://open.spotify.com/track/3i3YsmD5wrtjeE9qunmgu6,Love's Letter (Deluxe),https://open.spotify.com/album/1wmUwj9AEOuWtq9eyZjvy2,Shae Universe,https://open.spotify.com/artist/5gaElx30yTGGiOCVnml29N,2024-10-03,195404,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
ego talkin - A COLORS SHOW,https://open.spotify.com/track/5HkvwkP7q01ArLWx4vTzKV,ego talkin' - A COLORS SHOW,https://open.spotify.com/album/2wUFlliD9fEXVectpt3xXK,Saint Harison,https://open.spotify.com/artist/16AILHA3N2C3ngRuR2FdfH,2023-07-21,174545,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Endless No Mores - A COLORS SHOW,https://open.spotify.com/track/0UpZJ1hUK4q1yzjQzXI32B,Endless No Mores - A COLORS SHOW,https://open.spotify.com/album/50yfipy2MBrEIxT36zC1gk,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2023-03-02,179238,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Escape Plan,https://open.spotify.com/track/2QtQLiOD8Wy6iG7pRiyrfN,Escape Plan,https://open.spotify.com/album/62DboXMp5tBqZGDVxdaiVy,"Kali Claire, PHABO","https://open.spotify.com/artist/21S3j7WjnZmXyhXrNif84x, https://open.spotify.com/artist/5FdZDr2bMbEcnsEKRgO3rn",2024-05-31,215249,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Everybody's Gotta Learn Sometimes,https://open.spotify.com/track/1NIsLZ5LgLUccEM6XGWYRw,Sorrow At Sunrise,https://open.spotify.com/album/0rRIa6j19dKRwvAo9Oxe23,Natanya,https://open.spotify.com/artist/4QlEFh3gBGqmboPVc7AwUp,2023-09-29,228000,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
everything,https://open.spotify.com/track/6pyM30WDpG70VTfwoQg4m2,blue water road,https://open.spotify.com/album/2WfV3cpI2BUuIxMISh9nqF,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2023-02-23,207551,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
EVERYTHING - A COLORS SHOW,https://open.spotify.com/track/3YHWHbD0sa31BmwdjNNtwH,EVERYTHING (A COLORS SHOW),https://open.spotify.com/album/7m2UXRby4qg7d5majV2Cdk,Seinabo Sey,https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i,2023-07-21,184055,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Everything’s Beautiful,https://open.spotify.com/track/3HkLJLoUHQbKwjn3krWvpg,Everything’s Beautiful,https://open.spotify.com/album/0rjW3BdMJdjfKhDVKLkJjt,Hiatus Kaiyote,https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y,2024-01-26,170479,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
eyes wide open,https://open.spotify.com/track/6TQtwV4QG19SzCVG5F2RkC,eyes wide open,https://open.spotify.com/album/4uCsGsDDZQbhDsb8ujwenV,kwn,https://open.spotify.com/artist/2KnhnL8zuqLhIhGk601fsb,2024-05-10,153648,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Fear When You Fly,https://open.spotify.com/track/0BDlu6AEeWxdjmKwFc0rI0,Fear When You Fly,https://open.spotify.com/album/1Dve6i5g4D9Xw2GJCb9xOZ,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2024-11-01,220104,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
FEELINGS ON SILENT (feat. Wale),https://open.spotify.com/track/0XQFACvy0OCADmCIgHNtXJ,MUTT,https://open.spotify.com/album/0SzoksypeognxYJJOJEYip,"Leon Thomas, Wale","https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2024-09-26,209182,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Feels,https://open.spotify.com/track/1BANaaZNg6PsCv5JpSuD3z,Feels,https://open.spotify.com/album/6pfRdR3FNPQ9O7WHQtEKwq,"Nbdy, Eestbound","https://open.spotify.com/artist/1fQWUHoSWhlrc9rmHi2xnE, https://open.spotify.com/artist/1k6SNxtUoIymDrXHuf3N3G",2023-05-14,247466,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
feels,https://open.spotify.com/track/56O1IiX4MTIzQNxUFoBWHu,allure,https://open.spotify.com/album/4fGVenw5TmETgwm1iR4upQ,Raheem Bakare,https://open.spotify.com/artist/40IuUXbYWhw6UcfU7hHmpM,2023-09-29,235964,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Finding Peace,https://open.spotify.com/track/61OqwQ7gNNg5hdoN0yhGBG,CLEAR 2: SOFT LIFE EP,https://open.spotify.com/album/034Q9kY3buGcizT3Xpj9Re,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2023-05-24,183160,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Fine By Myself,https://open.spotify.com/track/0V3Ml2chd5ssOkUrz1X7FU,Fine By Myself,https://open.spotify.com/album/4tBU38rdZK9rGZDDnaoVvs,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2023-11-10,163298,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Fine By Myself,https://open.spotify.com/track/6wPAtoGq4fvAHALzbgEjFP,Thoughts I Never Said,https://open.spotify.com/album/2Sz9KQ4T0nCCXBMDQ8TjFl,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-01-26,163298,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
First Dose,https://open.spotify.com/track/5taaeUaElUyD141srbOSaq,First Dose,https://open.spotify.com/album/5rRIVm5yYIElr8oHXtdCeU,Kevin Ross,https://open.spotify.com/artist/5ae3MM8dgOn3QPHzqFDJlY,2023-05-14,43699,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Firsts,https://open.spotify.com/track/5OLCFaHq3b7ozbSm25SCTe,Firsts,https://open.spotify.com/album/230oLKY7kuYYISr6uzNqJK,Meron Addis,https://open.spotify.com/artist/3rJPKKWZTceQMIRlMIHVBy,2023-07-21,193245,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Flaws & All,https://open.spotify.com/track/393v1sHACPDeRwjasbtJBQ,Flaws & All,https://open.spotify.com/album/5HPDu7ajPllsJdpRfLIkww,Lizzie Berchie,https://open.spotify.com/artist/4ZdG27oG6K31RhN9XKHt7m,2023-07-21,195428,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Floating (feat. PHABO),https://open.spotify.com/track/6B1ATelHWGrHzcKCKqLSTf,Floating (feat. PHABO),https://open.spotify.com/album/7bH76YIlzc21indTnRiFsP,"Lily Rayne, PHABO","https://open.spotify.com/artist/04DqcxM5TVBjxdGwGlxACa, https://open.spotify.com/artist/5FdZDr2bMbEcnsEKRgO3rn",2024-06-14,152727,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
FOCUS ON ME,https://open.spotify.com/track/3ipBB5Zh0RtZx4E0lmiZU3,FOCUS ON ME,https://open.spotify.com/album/18NCcw91BDPSX5lGYsDBL6,Chase Shakur,https://open.spotify.com/artist/1gW1Q6W7d3a9dDXk1KlbG8,2024-12-20,154782,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Fold,https://open.spotify.com/track/5PeH63iIPRhJ8PH1NYU7VP,Fold,https://open.spotify.com/album/7G9J7ME1E89jnBT6Kyx3YG,JON VINYL,https://open.spotify.com/artist/6PvScqSJuICxvoA3UDYPmu,2024-09-12,157606,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Frozen,https://open.spotify.com/track/1W0fC2AWuK4CS7BpSurT3S,Frozen,https://open.spotify.com/album/6xy4Z5pqY5Wu8tNLHkiFOH,Tamera,https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X,2023-02-23,178226,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Fuck Your Friend,https://open.spotify.com/track/55TjrzpNTh67khSEpZ6BCq,When I Hear Your Name,https://open.spotify.com/album/4iJiu3yFSwRNPe7dJBwtPM,Maeta,https://open.spotify.com/artist/2EwyKG76iX4Pp5HhAD6SKO,2023-07-21,164738,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Garden,https://open.spotify.com/track/08caoZC4QT327OLth3Er1Q,Garden,https://open.spotify.com/album/6SyCUcSGdWIhsY9QRVRO3G,Bellah,https://open.spotify.com/artist/6UZk0TOb0uZ1JWa3BW81FQ,2023-05-14,175810,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Gaslight 101,https://open.spotify.com/track/5vTNC4ONe5kc1rlGbjOEZs,Gaslight 101,https://open.spotify.com/album/6JYREZgsg9WKzHblVDuZ6G,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-03-19,179036,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Gaslight 101,https://open.spotify.com/track/1RFUyaEgrVucSKNm4I8XJs,Gaslight 101,https://open.spotify.com/album/7ho3u9fJvZvMs48INUqhvl,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-03-19,179500,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Gave You My All,https://open.spotify.com/track/2WEgOHRhsCMNiV4qcWNxAX,Thoughts I Never Said,https://open.spotify.com/album/2Sz9KQ4T0nCCXBMDQ8TjFl,"Odeal, EMIL","https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh, https://open.spotify.com/artist/0qcYzMPOCqc66SyT0hyfQb",2023-11-24,181290,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Genesis,https://open.spotify.com/track/3agzxnRGyaHEK5KyMeRpRX,Genesis,https://open.spotify.com/album/7GEmFirfE4pxst65dTwgFF,Mnelia,https://open.spotify.com/artist/4DDsQzXhKIC2F70cjMP7ec,2023-05-14,186136,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
"Genesis (Remix) [feat. Miraa May, Joyce Wrice & Bellah]",https://open.spotify.com/track/7moQCUT1UbndHCC2H6xYVs,Closure Tapes,https://open.spotify.com/album/4rAj2yXfbuhHxR5ibpopF5,"Mnelia, Miraa May, Joyce Wrice, Bellah","https://open.spotify.com/artist/4DDsQzXhKIC2F70cjMP7ec, https://open.spotify.com/artist/2fOvE1l01YyORhYzwoaLCM, https://open.spotify.com/artist/24Cf1irKt7kcewb9OOkPum, https://open.spotify.com/artist/6UZk0TOb0uZ1JWa3BW81FQ",2023-05-24,206875,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Geneva,https://open.spotify.com/track/6MfdiBcMY5fBesnot16oPE,Don't Get Too Cozy,https://open.spotify.com/album/3fGURvjAC7mZz3nMfPRRBI,PHABO,https://open.spotify.com/artist/5FdZDr2bMbEcnsEKRgO3rn,2023-07-21,139806,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Get Close,https://open.spotify.com/track/0Ani0foia32xeSDE2MdHWM,Get Close,https://open.spotify.com/album/75636FX5iYEcgCrLqcBtXr,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2023-11-17,171218,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Girlfriend,https://open.spotify.com/track/5deRvXDZlILXkHZG1DA4sJ,Girlfriend,https://open.spotify.com/album/48MblNhpA4tKaIxlev3VvE,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2023-07-03,169230,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Girls Need Love (Girls Mix) (feat. Tyla),https://open.spotify.com/track/2SPr7EDc5WBw1tM6bNgcZC,Girls Need Love (Girls Mix),https://open.spotify.com/album/06oN7xkWw9ZJcbK6tIAI71,"Summer Walker, Tyla","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE",2023-11-10,158350,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Give It To Me,https://open.spotify.com/track/676xTEyKfYBOGYD0EuVrTq,Give It To Me,https://open.spotify.com/album/26O1NsCrNRAVXBbHaNgkGn,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2023-05-14,243539,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Give It Up,https://open.spotify.com/track/1KNNzjKUcp30V52dcD1jLW,Give It Up,https://open.spotify.com/album/1FNgqA9u8ZQ10rjZ7aRFP5,"Nia Chennai, Ella More","https://open.spotify.com/artist/0iHJWiuW0rtMwtlLr0sPtR, https://open.spotify.com/artist/727Q7I2a8uB63eFKd4N38p",2025-02-07,196178,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Give Me A Break,https://open.spotify.com/track/0zwlOjltfwKfxjbK78Zcxc,Give Me A Break,https://open.spotify.com/album/4RvSpLTOfAhKTEv3jJsWkF,"Shaé Universe, Ayotemi","https://open.spotify.com/artist/5gaElx30yTGGiOCVnml29N, https://open.spotify.com/artist/6Iz4XoNjK2jKKRAnXTlY7E",2023-02-23,154341,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Give Up The Fear,https://open.spotify.com/track/10tpSojwAIsgZAy4xbAiMB,Give Up The Fear,https://open.spotify.com/album/3MS50q90DYesShrGsqAFve,Nia Smith,https://open.spotify.com/artist/50MUpOKyCZMtBcYlBQP260,2024-05-31,159493,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Glowin 4 Me Pt. 2 (feat. AMARIA BB),https://open.spotify.com/track/40K5pLCfoUzZDWZwMFUZ7V,Glowin 4 Me Pt. 2 (feat. AMARIA BB),https://open.spotify.com/album/1i0f9QAp1jFbJSpL4dkfCh,"Eric IV, AMARIA BB","https://open.spotify.com/artist/56r1mYQ64egjnM0klZb2Cc, https://open.spotify.com/artist/1AC6rw8sH8VGrzMzgFUDG5",2023-05-14,145609,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Go Baby,https://open.spotify.com/track/3NiL2JcFIncyshy4KOKA73,Heaven,https://open.spotify.com/album/6aWsHOGYXoEY1kxnxGMLwU,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-09-22,236236,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Golden Child (Jealous),https://open.spotify.com/track/1NHNnN4m39qq0v33BBaib8,Heaven,https://open.spotify.com/album/6aWsHOGYXoEY1kxnxGMLwU,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-09-22,207239,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Good Girls Finish Last,https://open.spotify.com/track/3j8hlB1QSlKvWgDAym77x4,Good Girls Finish Last,https://open.spotify.com/album/7q4DF1pfa9zlm77xg9uJg1,Queen Naija,https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98,2024-09-05,182154,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Greatest Gift (feat. Lila Iké),https://open.spotify.com/track/02DTkcgh0BpYrEYPO05Zex,falling or flying,https://open.spotify.com/album/3cCpJc6LhvskN7i9w3WkaA,"Jorja Smith, Lila Iké","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/0uAUrmEQbwcDFzg0v7VicO",2023-09-29,192800,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Greedy,https://open.spotify.com/track/4DceZ7xpWHNsqdhT4M3jtY,Greedy,https://open.spotify.com/album/19ujwTsmepDqQVw3bfOCIZ,Marsha Ambrosius,https://open.spotify.com/artist/46VWDbmWmzvPBTmkSr25gM,2024-06-14,301022,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Guess,https://open.spotify.com/track/51t119U9qFdDHorI8GpNPb,Candydrip,https://open.spotify.com/album/6eiCnBFhY8yvhLjZzjIsxQ,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2023-02-23,193173,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Guess We're Leaving,https://open.spotify.com/track/1CN6cHipfsFph71waKoeee,EL-MEAN,https://open.spotify.com/album/5dJhQ6lZr7IWiDs2ujk15J,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2023-05-14,274030,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Hands,https://open.spotify.com/track/6VMccRKaAXbFyUgVFwzuKu,Hands,https://open.spotify.com/album/1A1JfvF0eBrUhq7nBbSg8R,Alex Isley,https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As,2025-02-28,172444,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Have your babies,https://open.spotify.com/track/11pUhRUIkMIeSTVktv6ddL,Tell Jimmy I'm fine,https://open.spotify.com/album/4LGyLyBYD059xQ1xsqzJ9N,"Pip Millett, Mariah the Scientist","https://open.spotify.com/artist/1QfEfvB62EEl4upf2ANKkR, https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E",2024-06-07,187396,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
He Loves Us Both (feat. H.E.R.),https://open.spotify.com/track/5SvKcEK87sdbOyrthx9ZAU,He Loves Us Both (feat. H.E.R.),https://open.spotify.com/album/0x1tZBPycC2BPbosebRSr5,"Lila Iké, H.E.R.","https://open.spotify.com/artist/0uAUrmEQbwcDFzg0v7VicO, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2024-05-20,221700,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Heart Of A Woman,https://open.spotify.com/track/2oVVaVY0LkzwAYYcyzon6Z,Heart Of A Woman,https://open.spotify.com/album/2PluIFWJrbEgClMLJoFWzh,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-24,171000,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Heaven,https://open.spotify.com/track/3Wqossbsoiwknv6unRnPlK,Heaven,https://open.spotify.com/album/1WUmhAZpjr4WS7QwHfiyco,Mnelia,https://open.spotify.com/artist/4DDsQzXhKIC2F70cjMP7ec,2024-04-19,152181,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Heaven's Here [Feat. Ant Clemons],https://open.spotify.com/track/5I7CWUqNCREiYSjZ3xdH1b,Black Radio III (Supreme Edition),https://open.spotify.com/album/0koSNz785od22spE0DlKO7,"Robert Glasper, Ant Clemons","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/028lPW2NdWHdSPCkRkcyhd",2023-02-23,237000,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Hello,https://open.spotify.com/track/5V45znFk0hMyRo0RMXqLfO,Hello,https://open.spotify.com/album/2UANDwNmfoh1NONgdc2p0o,"CHERISE, Frida Touray","https://open.spotify.com/artist/36J979CZNAI4GsrElYFUOC, https://open.spotify.com/artist/1MgSB6mX42chKoI7UjkdSm",2024-09-05,206802,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Hennessy Tears,https://open.spotify.com/track/0cfaNTDBtXDavehtJ554z4,ON THE ROCKS,https://open.spotify.com/album/0uGmnnclrvN2ucqgpgpdyz,JVCK JAMES,https://open.spotify.com/artist/0hhGFNFQrdE34ZYR1CaBYN,2023-02-23,243293,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Here We Go (Uh Oh),https://open.spotify.com/track/6SSSGEgfuqTP75xaNOwsTo,Here We Go (Uh Oh),https://open.spotify.com/album/6GzjzeW0x2sSVA6jMCK03p,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2024-05-10,216507,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Here With Me (feat. Anderson .Paak),https://open.spotify.com/track/43VYKBAP5U88u4dkCxvTqV,Good Morning Gorgeous,https://open.spotify.com/album/3nsB4o3510eSLWoFdE6wqA,"Mary J. Blige, Anderson .Paak","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2023-02-23,139630,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Hold Up,https://open.spotify.com/track/5jIPK0iZ3wzCHWsEze021Z,Hold Up,https://open.spotify.com/album/6Wjf1qyWX7TZfsmcjo5Qab,Sasha Keable,https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf,2024-04-19,148750,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
