track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ambar Bossa Nova - Spotify Singles,https://open.spotify.com/track/3d1SX0Fw0gqVKrdrWCJR12,Spotify Singles,https://open.spotify.com/album/5MlYmVGHlWSCdKutrQcLAV,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2023-02-08,181894,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
American Spirits,https://open.spotify.com/track/01w1oN1WO5aOThHnLBN8eS,III,https://open.spotify.com/album/2C3iXsSSv1K73fxClTDgEW,Inner Wave,https://open.spotify.com/artist/6AQEfqGPSxZX0nJVonYxi6,2022-01-21,170000,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
American Spirits,https://open.spotify.com/track/3gBUiBPKh4ept9hoG0G93N,III,https://open.spotify.com/album/5Y8n0zLN7AaqK1hxxlgT1u,Inner Wave,https://open.spotify.com/artist/6AQEfqGPSxZX0nJVonYxi6,2022-08-05,170000,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Amárrame,https://open.spotify.com/track/3EK4tGkSiO5xvvB5sM4tln,La Trenza,https://open.spotify.com/album/7CgbWo8K9pQx823YTI17zE,"Mon Laferte, Juanes","https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-01-21,207333,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
And Ever.,https://open.spotify.com/track/63dVzBKXxpC3BXU7gf6I37,And Ever.,https://open.spotify.com/album/2Pwz72uGx2J9YkTxf30ETk,Daniela Garcia,https://open.spotify.com/artist/134p1mQ6nux5QPalFAupOM,2022-01-21,175440,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Another Observer,https://open.spotify.com/track/0OwQPTFWy8Xcvy4ViLvyF1,Another Observer,https://open.spotify.com/album/2FWiGcbJT16qpmtYE7vtd8,Irene Diaz,https://open.spotify.com/artist/1ADOdE5G5ToLJQBP9hv9NF,2022-01-21,206536,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Another Observer,https://open.spotify.com/track/2ccWVWCXvjuOvtFNqzrEqs,Lovers & Friends,https://open.spotify.com/album/2FERiB4eV8nWSa8bwnDUh6,Irene Diaz,https://open.spotify.com/artist/1ADOdE5G5ToLJQBP9hv9NF,2022-01-21,206536,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Arrullo De Estrellas,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA,Programaton,https://open.spotify.com/album/3UZ0vtpq3mGcr4J0kjveSD,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2024-05-23,252693,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Azul,https://open.spotify.com/track/3V4TnrGeVCxB2TLZ2pZQYO,Norte,https://open.spotify.com/album/3ccENIV5z7jcA7MFTz3Tfw,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2022-01-21,254993,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Azul,https://open.spotify.com/track/4DfVAYN8VThaZCkobv0HJV,Norte,https://open.spotify.com/album/44PzN4pk8LjK4uuV9QScD7,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2022-01-21,254993,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Azul,https://open.spotify.com/track/7ffkdwy4EvMSeUnPVSyqqw,Aztlán,https://open.spotify.com/album/0yFFH0eR0XJSoF0S5d5peT,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2024-05-23,194226,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Baila,https://open.spotify.com/track/0kIPoNlimbRPn16NfQ7ggt,Caótica Belleza,https://open.spotify.com/album/7MVYNG79vMkMN7mxBNxYvS,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-23,222573,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
"Bailar Bien, Bailar Mal",https://open.spotify.com/track/669xNVrjraLRBLrVBf7sUU,GP,https://open.spotify.com/album/6f6ZV6dYzZVJTvvxhd1Y0t,"Gepe, Carla Morrison","https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe",2022-01-21,225920,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Bailar Contigo,https://open.spotify.com/track/4hi9OTFKomNUlAIhp1fmap,Encanto Tropical,https://open.spotify.com/album/65dDJHiGH66LQPEiLHKDma,Monsieur Periné,https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK,2024-05-23,218773,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Barefoot In The Park (feat. ROSALÍA),https://open.spotify.com/track/3onYsieuDICdVt5ULZSExF,Assume Form,https://open.spotify.com/album/23dKNZpiadggKHrQgHLi3L,"James Blake, ROSALÍA","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-01-21,211200,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Beso,https://open.spotify.com/track/4PpuZIMmeng6qPicveSI22,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2022-01-21,211021,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Black Lipstick,https://open.spotify.com/track/3kzOYFM5ZTj45uLhpSoINZ,Black Lipstick,https://open.spotify.com/album/3X9Qrzedksf0hv9DYtuzYd,Chicano Batman,https://open.spotify.com/artist/0LklyUMMUhpIjMgYHlV0hN,2022-01-21,229373,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Black Lipstick,https://open.spotify.com/track/2wsW7FXHByxfP6Qzwf4iaj,Black Lipstick,https://open.spotify.com/album/7hedlsiDZmoOdynJeOqGbs,Chicano Batman,https://open.spotify.com/artist/0LklyUMMUhpIjMgYHlV0hN,2022-01-21,229381,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Blinded,https://open.spotify.com/track/239chagYycSREsWq5wGq97,Every Third Thought,https://open.spotify.com/album/5EkUotvrlGXnq8rdkT1Pju,Brika,https://open.spotify.com/artist/3FMbhaYng6VoeCltbwqmtG,2022-01-21,232149,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Blinded,https://open.spotify.com/track/7kkvFOBOJuy5OwbnDMXTVJ,Every Third Thought,https://open.spotify.com/album/2NItkHYNcAGCzYVS5ixoOq,Brika,https://open.spotify.com/artist/3FMbhaYng6VoeCltbwqmtG,2022-08-05,232149,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Bombay,https://open.spotify.com/track/2s5j2PTrKA08NUnyUJDgiG,Pop Negro,https://open.spotify.com/album/2oK8FaiHxryCv49WqzUtfR,El Guincho,https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI,2022-01-21,219280,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Bombay,https://open.spotify.com/track/60aWOhenofxdFViDXn3lfp,Pop Negro,https://open.spotify.com/album/5GDOwdJ0okcBaqmyPlNSsC,El Guincho,https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI,2022-01-21,219280,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Brillas,https://open.spotify.com/track/0wVU74Grfynyrl7vlaCM0E,Baladas Románticas Latinas,https://open.spotify.com/album/07EhDhHjge4hEJcXzUUq0j,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-08-05,224826,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Brillas,https://open.spotify.com/track/6OKmGZASRCmiKQKz4hCNrs,Solstis - De León Larregui,https://open.spotify.com/album/0UwCZ5d7AFISyHxrpHjbqZ,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-01-21,224826,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Brillas,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-01-21,226186,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Brillo Mio,https://open.spotify.com/track/7eCDfoEl8UGeWqcpRO5lgz,Bálsamo,https://open.spotify.com/album/7av9VVRYT6rgVRshaVDEPQ,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2024-05-23,196266,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Brillo Más Que El Oro (La Bala Apuntándome),https://open.spotify.com/track/7l0kAwlnFbbtUKSeeecr5g,Ahomale,https://open.spotify.com/album/5T8HiC9DBepOkVyHur3AHe,Combo Chimbita,https://open.spotify.com/artist/5sgpZfCPK6zd3MEB1Nrhey,2023-02-08,236786,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Brújula,https://open.spotify.com/track/6i4IheCT4X0cZrrkmrQGsn,00:00,https://open.spotify.com/album/371qTqzTdc0reynwwfM2Bt,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2024-05-23,252661,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Cariño,https://open.spotify.com/track/16gJmoOqRt2lKmlXtDpWgH,"Superclean, Vol. II",https://open.spotify.com/album/1Iu5sceGmML4CeQ2f5Q6aO,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-08-03,258713,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Cariño,https://open.spotify.com/track/55DyBUkjebkcYhDGfEXitR,Cariño,https://open.spotify.com/album/2VFNH1CUpSOnRKBBjjEDe6,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-01-21,258713,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Chachachá,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2022-01-21,215986,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Ciclo,https://open.spotify.com/track/131pRjxiSb3iaZavjVutiQ,Ciclo,https://open.spotify.com/album/0hLYCFaBmv5P9nXmKkZErs,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2024-05-23,172409,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Clandestino,https://open.spotify.com/track/2FhtfyGL4UavFTJbjomXNF,Al Chile,https://open.spotify.com/album/4rHzFWlUjwjUqn3ucSJ2k9,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2022-01-21,220613,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Colors,https://open.spotify.com/track/4S86HrFNj1b7vL0oY4QGao,Canta,https://open.spotify.com/album/3RoPVCstBakWHHls5HEoKp,Amo Amo,https://open.spotify.com/artist/6IXFZ8obsCsz6YcPuPwSSm,2023-10-12,213186,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Comix (feat. Mala Rodriguez),https://open.spotify.com/track/7p7PdWG6KwVavbtgY7v3AV,Hiperasia,https://open.spotify.com/album/4tXcsDXX3LFlh2uQ2sHfTP,"El Guincho, Mala Rodríguez","https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI, https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ",2022-01-21,234483,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Confidently Lost,https://open.spotify.com/track/3cQmqM0awej9iAESjhKrI9,Confidently Lost,https://open.spotify.com/album/6Y0sR4pj7mxRN0EudJnMQw,Sabrina Claudio,https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg,2022-01-21,209885,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Cuando,https://open.spotify.com/track/7aVoNDapJRl60fW84l2vxH,Garden of Lucid,https://open.spotify.com/album/06l0dAmzy9g9AFUfcCDEeS,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2023-01-26,190462,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Cuidado,https://open.spotify.com/track/5IZC2HQDKPhVkpAotDJBHM,"José José, Un Tributo 1 & 2",https://open.spotify.com/album/103zw9Qm9BRCdlb3mYsBOl,La Santa Cecilia,https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v,2022-01-21,242760,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Cuidado,https://open.spotify.com/track/6CeAzigNnTcKLz83BiAzvh,Treinta Días,https://open.spotify.com/album/3SKad8YYHMrMN7GpOtAzSP,La Santa Cecilia,https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v,2022-01-21,243786,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Cursis Melodías,https://open.spotify.com/track/76CdSwtagY9xOJ86tF8z7q,HU HU HU,https://open.spotify.com/album/7wr357GNp9CgeJRUfpX7hf,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2022-01-21,267840,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Cycles of Existential Rhyme,https://open.spotify.com/track/6rpi77GqamZNoltbZ5ksdi,Cycles of Existential Rhyme,https://open.spotify.com/album/5Jm8y8nnjMIUrsxZ6KjFe3,Chicano Batman,https://open.spotify.com/artist/0LklyUMMUhpIjMgYHlV0hN,2022-01-21,255960,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Círculos,https://open.spotify.com/track/4q1ngjb83YMWqCyBWwgssI,Azul,https://open.spotify.com/album/4E3B6Ke1n9sna4pt84gpnd,Marem Ladson,https://open.spotify.com/artist/2Fzkri1PNqc9DsXUbRrNa0,2022-01-21,192485,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Daikiri,https://open.spotify.com/track/44HnCocL3nA1J795oIdNgu,Bahía Margarita,https://open.spotify.com/album/0wAN9WxtYgJUdIEczdzF2l,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-10-12,237652,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Daikiri,https://open.spotify.com/track/4H1FWNakPyBYKkohOm6I8O,Daikiri,https://open.spotify.com/album/7lHVQTwK5be4j9Lr8L5c5C,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-02-08,237652,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Dama Fina,https://open.spotify.com/track/5UQ1ZR19u2moiUdAhsQqCz,Dama Fina,https://open.spotify.com/album/3qchjVtMothiEHOultIDTb,Titán,https://open.spotify.com/artist/4pznqIbj3YFnwvG44k1GIu,2022-01-21,256668,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
De Momento Abril,https://open.spotify.com/track/1kjJLQhV2NDCWCf0ParWAJ,Romancero,https://open.spotify.com/album/2j0j5klhosKvan6uYCUaoZ,La Bien Querida,https://open.spotify.com/artist/0Wn7tfH4rhaWTn8aMqSgh6,2022-01-21,184480,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Dead To Me,https://open.spotify.com/track/6LOZws7T3jqZz78unPgFF9,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2022-01-21,199505,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Despues De Almuerzo Parte 3,https://open.spotify.com/track/4vFmMHwyLzIJ9GCY7yPiiJ,Musica Para Despues De Almuerzo,https://open.spotify.com/album/1exvDLSiFL6TncjgMrkOAP,Bitman & Roban,https://open.spotify.com/artist/5pNASbHJBVikbxzyXziGTe,2022-01-21,195693,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Diamantes,https://open.spotify.com/track/4SEw7fHgvUzlRlOqJjYkfJ,AGUAS,https://open.spotify.com/album/4smdZfo1CmTfAMCNtNkXT2,Mula,https://open.spotify.com/artist/7bWZkUZ5drGDoGAFhGoYGE,2022-01-21,158220,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Diamantes,https://open.spotify.com/track/4u3obh51S7kKQnOs9i5RND,Aguas,https://open.spotify.com/album/33pADJx4IypA4nlgrpllNy,Mula,https://open.spotify.com/artist/7bWZkUZ5drGDoGAFhGoYGE,2022-01-21,158220,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Dos que uno,https://open.spotify.com/track/3V2sqiqXuRUaK1gv1ugbdp,"Limbo Habitual, Vol. I",https://open.spotify.com/album/4Moq6bYqlcEmQ4VFwg4A01,Sofía Paola,https://open.spotify.com/artist/6gC5HmMueMdiRY3rGtkrKx,2023-10-12,262053,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Drive - Edit,https://open.spotify.com/track/126fZP5WUzjwZAdNX3fRlD,Drive,https://open.spotify.com/album/31tdxu6hFbpN99N7QxoJRf,Divino Niño,https://open.spotify.com/artist/2O2KJngZ80ZTK71HamDNYi,2023-10-12,236503,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Drooling,https://open.spotify.com/track/4vqpYgp1FrpyeGleZ1ljhQ,Drooling,https://open.spotify.com/album/61OtLPiuJrgdCM2pYlqVzu,Rey Pila,https://open.spotify.com/artist/6rUsAEYBTCzHDa98JsBwtW,2022-01-21,219794,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Dung Ding Dang,https://open.spotify.com/track/1ydRx4MddIKUmOg9yiMmOY,Estereomance,https://open.spotify.com/album/2qiP0BXVxiIEJvAoO5eKNv,Estereomance,https://open.spotify.com/artist/0sPz0BuaI7sSF0mzku6fZd,2022-01-21,255597,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Dung Ding Dang,https://open.spotify.com/track/5OWxGgdDveGYp0iKvJN4H3,Estereomance,https://open.spotify.com/album/5BLPMwnHHRMq6JhrhjX62T,Estereomance,https://open.spotify.com/artist/0sPz0BuaI7sSF0mzku6fZd,2022-01-21,255597,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Ejercicio #16,https://open.spotify.com/track/0VtIhTJZ8yRnPoncfJqdTa,Kinky,https://open.spotify.com/album/20HCI4MQggmT41LrKVpUlR,Kinky,https://open.spotify.com/artist/4WOIfFwyvx22jM0eg2fpKv,2022-01-21,262093,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Ejercicio #16 - Remastered,https://open.spotify.com/track/1zIEjkEd2awwjVTxqPPecY,Kinky (Remastered),https://open.spotify.com/album/0EuvehvpSxGl1Q3GJ0p6pI,Kinky,https://open.spotify.com/artist/4WOIfFwyvx22jM0eg2fpKv,2022-01-21,261813,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
El Invento,https://open.spotify.com/track/7daItyBA4UqHyFItCVgzBn,El Invento,https://open.spotify.com/album/1XhI1Bcby2CSogky3EiENa,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2023-02-08,153413,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
En Cantos,https://open.spotify.com/track/6VeRaKlXkQKS2TO2zAn7UJ,En Cantos,https://open.spotify.com/album/0HzCpuCil6dqEF5SZXJaxl,"iLe, Natalia Lafourcade","https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2022-01-21,212957,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
En Mis Genes,https://open.spotify.com/track/09kFUWzSztmpz03eTLg7AW,Nefertiti,https://open.spotify.com/album/59tvBGzOUu23RyiPwqXlOh,Protistas,https://open.spotify.com/artist/7H1x26DjjmPhCysVsGRrXf,2022-01-21,242906,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
En Mis Genes,https://open.spotify.com/track/5jr1nWRZVLmemQMrteRXcR,Nefertiti,https://open.spotify.com/album/7kzWL46MEGvJLQh8wtkIGa,Protistas,https://open.spotify.com/artist/7H1x26DjjmPhCysVsGRrXf,2022-01-21,242906,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Eras mi persona favorita,https://open.spotify.com/track/45gEiG1445vFC7EPtN0YMN,Gran Santiago,https://open.spotify.com/album/5s2GRs98fAVUwyu2vru7dF,Teleradio Donoso,https://open.spotify.com/artist/6SwRy6PTx8ehNGCdcDp3mt,2022-01-21,228098,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
Eras Mi Persona Favorita,https://open.spotify.com/track/6f2xAd0ZeXfyYV9bOkX3K2,Teleradio Donoso,https://open.spotify.com/album/0Fdd3nBzTDKueUajUKrVD1,Teleradio Donoso,https://open.spotify.com/artist/6SwRy6PTx8ehNGCdcDp3mt,2022-01-21,228520,2022-03-28,Your favorite Latin Indie classics. Cover: Mon Laferte,Latin Indie Classics
