track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Country Crowd - Remastered 2017,https://open.spotify.com/track/11zQvjFccpnImml13XWNdS,1959,https://open.spotify.com/album/3X2UUwL1BTr5Yzf3fvxrYo,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,234400,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Country Fan,https://open.spotify.com/track/6fnli47Ghohf4zCgqKrLDN,Home Truths,https://open.spotify.com/album/1pOL91067XJL27UpqiBPZ3,"Catherine Britt, Lee Kernaghan","https://open.spotify.com/artist/2U7nIOFSqqsKaBdSIdL0iZ, https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i",2023-06-17,191713,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Country Girls - Remastered 2017,https://open.spotify.com/track/1tyzGSuHVIm1ByThDPOTM7,The Outback Club,https://open.spotify.com/album/5m1NwaKeJp9FIzHfrPnJNr,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-12-21,194133,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Country Is Coming To Town,https://open.spotify.com/track/1Vzthm0II4q351e5rMQ5Jy,Country Is Coming To Town,https://open.spotify.com/album/64oRoi0CXSpMDtXYLL5rlI,"The Wolfe Brothers, Lee Kernaghan","https://open.spotify.com/artist/1McMRetlMqavXFC8TCVfma, https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i",2025-02-08,169160,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Country's Really Big These Days - Remastered 2017,https://open.spotify.com/track/4whju8aen0OPo9P2LLzFuB,The Outback Club,https://open.spotify.com/album/5m1NwaKeJp9FIzHfrPnJNr,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2024-07-23,177000,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Cowgirls Do - Remastered 2017,https://open.spotify.com/track/7iMhxEoTkfsdGJeJv9xG3b,Hat Town,https://open.spotify.com/album/3WO9SXnhx7c89Fb0ZLXo2u,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,188960,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Cunnamulla Feller - Remastered 2017,https://open.spotify.com/track/1wmhQHJmtJIQmwPAOdMrJi,Rules of the Road,https://open.spotify.com/album/4sVCJ30mcb8ZoyAL8sANyW,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,191000,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Damn Good Mates,https://open.spotify.com/track/2NrD87AMr1AuvjqM1R1Zjq,The 25th Anniversary Album,https://open.spotify.com/album/4gaxwMBtHK1DQraxEnEJBy,"Lee Kernaghan, The Wolfe Brothers","https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/1McMRetlMqavXFC8TCVfma",2023-06-17,182308,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Dirt - Remastered 2017,https://open.spotify.com/track/6OOSAy1vCO08b3m5MjfHxo,Planet Country,https://open.spotify.com/album/1SuH7QSsIz2DDDYIEgqTbW,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,200026,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Drive On,https://open.spotify.com/track/3dUBVVpng4p7RUKkIOo33g,The 25th Anniversary Album,https://open.spotify.com/album/4gaxwMBtHK1DQraxEnEJBy,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,171704,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Dumb Things,https://open.spotify.com/track/3LaakWngDrr1fx1ZC1yt1L,The 25th Anniversary Album,https://open.spotify.com/album/4gaxwMBtHK1DQraxEnEJBy,"Adam Brand, Lee Kernaghan","https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia, https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i",2023-06-17,161875,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Electric Rodeo - Remastered 2017,https://open.spotify.com/track/26bYKYw5htRK3kH7oF7MQS,Electric Rodeo,https://open.spotify.com/album/1G6LYp0xwhTyFMYFvit9CS,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,260426,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Flying with the King,https://open.spotify.com/track/0Yxgs1oL6uUAIthO962wzm,Beautiful Noise,https://open.spotify.com/album/7kWgkcpCpLOqAtipwQ74pw,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,205000,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Goondiwindi Moon - Remastered 2017,https://open.spotify.com/track/6aeVKV6GvjRQezoHXfRQ2Q,Hat Town,https://open.spotify.com/album/3WO9SXnhx7c89Fb0ZLXo2u,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,235466,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Hat Town - Remastered 2017,https://open.spotify.com/track/7hj30PZf5FUdjfspqbwrjd,Hat Town,https://open.spotify.com/album/3WO9SXnhx7c89Fb0ZLXo2u,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,256600,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
High Country - Remastered 2017,https://open.spotify.com/track/0xunCI8zIlFHAWY4Qe0NOy,The Outback Club,https://open.spotify.com/album/5m1NwaKeJp9FIzHfrPnJNr,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,232000,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
I Milk Cows - Remastered 2017,https://open.spotify.com/track/0IKpM9zNbEeGgeweMuGciK,Planet Country,https://open.spotify.com/album/1SuH7QSsIz2DDDYIEgqTbW,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,178053,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
I Was Only 19 (A Walk in the Green Light),https://open.spotify.com/track/1HjIAAxirr5WL30SSjQOC9,Spirit of the Anzacs,https://open.spotify.com/album/3MUXZ1eqsf6q0gKJG7w5bT,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,258293,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
I'm From The Country,https://open.spotify.com/track/041tmZwy1FfSfeJfy1IHRG,Rhythm Of The Highway (Tamworth Edition),https://open.spotify.com/album/5M6fBvIwz7vz1gZMt6NWUm,"Travis Sinclair, Lee Kernaghan","https://open.spotify.com/artist/6KCfu2k3Nrrq9xiXt902pQ, https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i",2023-06-17,214720,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
I'm From The Country,https://open.spotify.com/track/4fqDKBippqVjWxDl0euzIJ,Rhythm Of The Highway (Tamworth Edition),https://open.spotify.com/album/7q0en8RGs313BoRAf7Pb01,"Travis Sinclair, Lee Kernaghan","https://open.spotify.com/artist/6KCfu2k3Nrrq9xiXt902pQ, https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i",2024-11-13,217026,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
It's Only Country,https://open.spotify.com/track/7hHs0N1UdxX0NbcvCp8HqH,Beautiful Noise,https://open.spotify.com/album/7kWgkcpCpLOqAtipwQ74pw,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,190346,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Keep on Truckin',https://open.spotify.com/track/3svcVzSWjzyg4tdZlCx343,Backroad Nation,https://open.spotify.com/album/1DpDxB7bmSywE3cI857l8F,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,169875,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Kokoda - Only the Brave Ones,https://open.spotify.com/track/7H6lhV6JviBRq46hhZoSDw,Spirit of the Anzacs,https://open.spotify.com/album/3MUXZ1eqsf6q0gKJG7w5bT,"Lee Kernaghan, John Schumann","https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/1mTm3FTSxoHUl67wQ3s5xC",2023-06-17,252920,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Leave Him in the Longyard - Remastered 2017,https://open.spotify.com/track/235akYf5HGd1KuFGYGYtq7,Three Chain Road,https://open.spotify.com/album/2SMUg77ruqEc4C5hmZkmc7,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,196706,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Let There Be Cowgirls,https://open.spotify.com/track/73x2EeabuTdaNx8jkLLamg,Backroad Nation,https://open.spotify.com/album/1DpDxB7bmSywE3cI857l8F,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,169433,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Lights on the Hill,https://open.spotify.com/track/0Odp6NXvX6Rhq6tiRJbkCl,Beautiful Noise (Deluxe Edition),https://open.spotify.com/album/4zxVQlfTfrEFNmQTHYjF1X,"Lee Kernaghan, The Wolfe Brothers","https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/1McMRetlMqavXFC8TCVfma",2023-06-17,210938,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Listen to the Radio - Remastered 2017,https://open.spotify.com/track/0FqHsYbCL25ppr7PyHajbL,The New Bush,https://open.spotify.com/album/77sAOoJegr423FoQPpLJ4M,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-23,186280,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Love in a Time of Drought,https://open.spotify.com/track/4hsuKTPJTT6NJYzSqFxeRo,The Very Best of Lee Kernaghan: Three Decades of Hits,https://open.spotify.com/album/71vxA0KghqPpuiXFc3qGVl,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2025-01-04,212706,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Mate - Remastered 2017,https://open.spotify.com/track/00h8toickuQNEFIhe7mjP6,Spirit of the Bush (Remastered 2017),https://open.spotify.com/album/4JvTSpjSAEYZFPqY2w7GbB,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,220973,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Outback Club Reunion,https://open.spotify.com/track/06CVzZI2qm96JPi0wIP0EP,The 25th Anniversary Album,https://open.spotify.com/album/4gaxwMBtHK1DQraxEnEJBy,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,240834,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Planet Country - Remastered 2017,https://open.spotify.com/track/1HcuJ3ME3chqvwAigHDJPi,Planet Country,https://open.spotify.com/album/1SuH7QSsIz2DDDYIEgqTbW,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,218786,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Scrubbashin' - Remastered 2017,https://open.spotify.com/track/6q6IpgtoCx2jqQD1KawjBM,1959,https://open.spotify.com/album/3X2UUwL1BTr5Yzf3fvxrYo,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,201666,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
She Gave Us the Song,https://open.spotify.com/track/6LhWEFbYfRXsuzywhpRMAa,We're Still Here,https://open.spotify.com/album/57mIyBf5fasLBOjGWQyPYU,"Tom Curtain, Lee Kernaghan, Sara Storer","https://open.spotify.com/artist/7tDBDlKPk1ifHO8oKFj5JH, https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/4NS9MlKeWzcx3EWAj3hjDL",2024-08-26,200320,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
She's My Ute - Remastered 2017,https://open.spotify.com/track/5Qi0HBS6QTQGr7RgEb4iDe,Three Chain Road,https://open.spotify.com/album/2SMUg77ruqEc4C5hmZkmc7,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,222866,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Skinny Dippin' - Remastered 2017,https://open.spotify.com/track/7qUel1eCCLuODJxWvy19Zw,1959,https://open.spotify.com/album/3X2UUwL1BTr5Yzf3fvxrYo,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,186933,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Something in the Water - Remastered 2017,https://open.spotify.com/track/3OAlhNE78NOBd6c3wEqiGD,Electric Rodeo,https://open.spotify.com/album/1G6LYp0xwhTyFMYFvit9CS,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,193146,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Southern Son - Remastered 2017,https://open.spotify.com/track/2qPzCg34BXSB88kOwfzKRG,Three Chain Road,https://open.spotify.com/album/2SMUg77ruqEc4C5hmZkmc7,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,241000,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Spirit of the Anzacs,https://open.spotify.com/track/2gxV3aK7K1RYZ50rQkfqpl,Spirit of the Anzacs,https://open.spotify.com/album/3MUXZ1eqsf6q0gKJG7w5bT,"Lee Kernaghan, Guy Sebastian, Jessica Mauboy, Jon Stevens, Shannon Noll, Sheppard","https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/3FkCjDVyQwqMH98pfjhXWR, https://open.spotify.com/artist/1CeNCdxmvF9Q0KGiTYhRuQ, https://open.spotify.com/artist/2e5VLxRuciU8ubPypnJnj0, https://open.spotify.com/artist/5TktQungcqCi8oRA1L2jPr, https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV",2023-06-17,233293,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Spirit of the Bush - Remastered 2017,https://open.spotify.com/track/2h1nMiUCpMA3kLrtjIUe8h,Spirit of the Bush (Remastered 2017),https://open.spotify.com/album/4JvTSpjSAEYZFPqY2w7GbB,"Lee Kernaghan, Adam Brand, Steve Forde","https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia, https://open.spotify.com/artist/2WdWRfFSB5m9ivq7sOkBXL",2023-06-17,213493,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Texas Qld 4385 - Remastered 2017,https://open.spotify.com/track/3ZneF8UFPALQbQJlFyXADD,Electric Rodeo,https://open.spotify.com/album/1G6LYp0xwhTyFMYFvit9CS,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,248493,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Thank God I'm a Country Boy - Aussie Version,https://open.spotify.com/track/1y4NGTpA4VdnKPUucZSD3f,Thank God I'm a Country Boy (Aussie Version),https://open.spotify.com/album/6uYC7O31rho9l4hMsREq1h,"Josh Arnold, Lee Kernaghan","https://open.spotify.com/artist/3bNkSSl10ckpEpWGVV4V3G, https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i",2024-11-06,162693,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
The Dust of Uruzgan,https://open.spotify.com/track/2OngCpPz9IqujhZsIecy22,Spirit of the Anzacs,https://open.spotify.com/album/3MUXZ1eqsf6q0gKJG7w5bT,"Lee Kernaghan, Fred Smith","https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/6sKpcjOzydnWpMIlWMeBnb",2024-02-19,404893,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
The Outback Club - Remastered 2017,https://open.spotify.com/track/2c5kAeXAQmgb97baBdtLqI,Three Chain Road,https://open.spotify.com/album/2SMUg77ruqEc4C5hmZkmc7,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,203493,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
The Way It Is - Remastered 2017,https://open.spotify.com/track/5zt0PxcezbJTGgcZwzMz0A,Electric Rodeo,https://open.spotify.com/album/1G6LYp0xwhTyFMYFvit9CS,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,254973,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
This Cowboy's Hat - Remastered 2017,https://open.spotify.com/track/7MdBCNboSJPdXaNrxb9RnK,1959,https://open.spotify.com/album/3X2UUwL1BTr5Yzf3fvxrYo,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,244106,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Three Chain Road - Remastered 2017,https://open.spotify.com/track/1G84cb9RM32J4EdOcS7w6F,Three Chain Road,https://open.spotify.com/album/2SMUg77ruqEc4C5hmZkmc7,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,254173,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Till It Ends,https://open.spotify.com/track/030qfBYqMej6nV1T5JWWuU,Backroad Nation,https://open.spotify.com/album/1DpDxB7bmSywE3cI857l8F,"Lee Kernaghan, The Wolfe Brothers","https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/1McMRetlMqavXFC8TCVfma",2023-06-17,181113,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
To the Top of the Hill,https://open.spotify.com/track/1xJEdYW95KoX8WNVZ52TR9,Spirit of the Anzacs,https://open.spotify.com/album/3MUXZ1eqsf6q0gKJG7w5bT,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2024-04-26,226360,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Ute Me,https://open.spotify.com/track/34wl0IaUNvWA4GQmrQc5gT,Beautiful Noise,https://open.spotify.com/album/7kWgkcpCpLOqAtipwQ74pw,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,184546,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Walk a Country Mile,https://open.spotify.com/track/08VoYX7KPDwl4TAj5z6aQh,The 25th Anniversary Album,https://open.spotify.com/album/4gaxwMBtHK1DQraxEnEJBy,"Kasey Chambers, Lee Kernaghan, Troy Cassar-Daley","https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE, https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/3RIsSUoG3tw0S19WabHxiM",2023-06-17,226446,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
We'll Take Beersheba,https://open.spotify.com/track/3Dzycf2B2lD3sNoPGWs3to,Spirit of the Anzacs,https://open.spotify.com/album/3MUXZ1eqsf6q0gKJG7w5bT,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,203746,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Wheels,https://open.spotify.com/track/1UA9G0IC6SfniPTA7bm7EB,Backroad Nation,https://open.spotify.com/album/1DpDxB7bmSywE3cI857l8F,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,171523,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
When the First Bombs Fell,https://open.spotify.com/track/3oZGkQgQ97j6ZC696485x5,Spirit of the Anzacs,https://open.spotify.com/album/3MUXZ1eqsf6q0gKJG7w5bT,Lee Kernaghan,https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i,2023-06-17,212720,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Where I Wanna Be,https://open.spotify.com/track/4aBX6LjEPOo7DVyxNJvREr,Backroad Nation,https://open.spotify.com/album/1DpDxB7bmSywE3cI857l8F,"Lee Kernaghan, Robby X","https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/3sITW1EBX02neQWVyDV1EA",2023-06-17,185345,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
Who I Am,https://open.spotify.com/track/6G5tFKEf5pcWwV4frnavIQ,Who I Am,https://open.spotify.com/album/2ArOZ03jowNHxbbnmkwc4A,"Lee Kernaghan, James Johnston","https://open.spotify.com/artist/7rT5vCRSip37zugzc8KN4i, https://open.spotify.com/artist/69HMYPrcstafeCTHI3Dcp1",2024-07-08,204000,2023-06-18,"This is Lee Kernaghan. The essential tracks, all in one playlist.",This Is Lee Kernaghan
