track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come Together,https://open.spotify.com/track/5NE4CrEagAGj6zJWJ0V9N7,Echo Of Miles: Scattered Tracks Across The Path,https://open.spotify.com/album/0Cpmgfv2YLtBN368ZbBxGY,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,351066,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Drawing Flies,https://open.spotify.com/track/68r8izbnd1mP6na7MbZbV6,Badmotorfinger,https://open.spotify.com/album/6xcVSvwLab2mjHMth1Aomp,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,146373,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Dusty,https://open.spotify.com/track/7dSOrNVxHWsix5AwR6Bx3s,Down On The Upside,https://open.spotify.com/album/4FCC9c8D7cvwgGWWBsQXoV,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,274106,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Entering - Remastered,https://open.spotify.com/track/2LSbWMUH9skrVnFsp2zj5O,Screaming Life/Fopp,https://open.spotify.com/album/2yN7nOorUYUHWZdbZLeOB1,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,273800,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Fell On Black Days,https://open.spotify.com/track/1wlKw9NAWVWpx7OIAyg9EA,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,283026,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Flower,https://open.spotify.com/track/64ezUJ8OGKUoc7CyxyvsEl,Ultramega OK,https://open.spotify.com/album/6oNkbP6cn6n7p6dfzMfXM7,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,209573,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Get On The Snake,https://open.spotify.com/track/6bUF1XOYynZ0DPcvDcXGYL,Louder Than Love,https://open.spotify.com/album/4Q1HXCFg84PfQRZlPCA4SH,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,223973,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Gun,https://open.spotify.com/track/2ewbtB0DZhtkoFALbJhxxV,Louder Than Love,https://open.spotify.com/album/4Q1HXCFg84PfQRZlPCA4SH,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,282106,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Half,https://open.spotify.com/track/19I8pQfKhl88WAh8gkIvPh,Superunknown,https://open.spotify.com/album/4AvI4sIYIYE1fIbLLGN7tb,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,134306,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Hands All Over,https://open.spotify.com/track/1P4NeCeT76MGWkgVV8uRxP,Louder Than Love,https://open.spotify.com/album/4Q1HXCFg84PfQRZlPCA4SH,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,360360,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
"Helter Skelter - Live At Crosby Hall, Del Mar/1996",https://open.spotify.com/track/11GpbnHOt55i0fKp4zwwQ1,Live On I-5,https://open.spotify.com/album/3SKFkIUYMH8wjuAvGMgZUr,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,129666,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Hunted Down,https://open.spotify.com/track/4Xoa9jWm1mqjUahS17AIVI,Telephantasm (Deluxe Edition),https://open.spotify.com/album/0hMEh0PFv93ziVTc9ADXwX,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,160373,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Jesus Christ Pose,https://open.spotify.com/track/7MzUVyl0jcCS5vPHt19oFL,Badmotorfinger,https://open.spotify.com/album/6xcVSvwLab2mjHMth1Aomp,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,350906,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Kickstand,https://open.spotify.com/track/29AeR3u8rF693NJbvmfz6v,Superunknown,https://open.spotify.com/album/4AvI4sIYIYE1fIbLLGN7tb,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,94133,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Let Me Drown,https://open.spotify.com/track/2Zwrrnf14ytrkYaS0EVGoF,Superunknown,https://open.spotify.com/album/4AvI4sIYIYE1fIbLLGN7tb,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,231973,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Limo Wreck,https://open.spotify.com/track/3w60ab62P2LFesY0tkwMMc,Superunknown (20th Anniversary),https://open.spotify.com/album/4ePl0meknOkJ892O9yszEY,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,347986,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Live to Rise,https://open.spotify.com/track/5qy1QAKFVfAqYbgp46RSSv,Avengers Assemble,https://open.spotify.com/album/0JKyj5M3xjzusWTudrDVwI,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,280626,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Loud Love,https://open.spotify.com/track/1UIZd9Xwvuv7aoYHTC4irP,Louder Than Love,https://open.spotify.com/album/4Q1HXCFg84PfQRZlPCA4SH,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,297040,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Mailman,https://open.spotify.com/track/6ipzizgmTWheR4y7CxnxM3,Superunknown (20th Anniversary),https://open.spotify.com/album/4ePl0meknOkJ892O9yszEY,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,266360,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Mood For Trouble,https://open.spotify.com/track/0MT5qQGn8jC7KVGitkP2ZD,Ultramega OK,https://open.spotify.com/album/6oNkbP6cn6n7p6dfzMfXM7,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,265560,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
My Wave,https://open.spotify.com/track/6ox3xc5CNTDQiAINfzP8Zw,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,312613,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
New Damage - Live From The Artists Den,https://open.spotify.com/track/3AuQkxmJ9z5jSwuXiPPn8q,New Damage/Blind Dogs,https://open.spotify.com/album/2V6W9RpEMNbxtmYjFzY4eK,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,402160,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Non-State Actor,https://open.spotify.com/track/739QGpc9KA9NJLaaxTYm0L,King Animal,https://open.spotify.com/album/778drgCX8lz11ePbeJ0hRm,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,237306,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Nothing to Say - Remastered,https://open.spotify.com/track/0R2xy4cVDKxCs8DNSFrqJu,Screaming Life/Fopp,https://open.spotify.com/album/2yN7nOorUYUHWZdbZLeOB1,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,237933,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Outshined,https://open.spotify.com/track/3t365tTYiwszqaXZb2LajN,Badmotorfinger,https://open.spotify.com/album/6xcVSvwLab2mjHMth1Aomp,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,310600,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Room A Thousand Years Wide,https://open.spotify.com/track/2pSf1oxc2SYsRp5I29z3Vn,Badmotorfinger,https://open.spotify.com/album/6xcVSvwLab2mjHMth1Aomp,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,245960,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Rusty Cage,https://open.spotify.com/track/2s53BFN2aKtiBA93tRQtGj,Badmotorfinger,https://open.spotify.com/album/6xcVSvwLab2mjHMth1Aomp,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,265906,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Searching With My Good Eye Closed,https://open.spotify.com/track/69bWXa1RB4EkNfYmvg4MDJ,Badmotorfinger,https://open.spotify.com/album/6xcVSvwLab2mjHMth1Aomp,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,391163,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Slaves & Bulldozers,https://open.spotify.com/track/6RpbMOLvwogcesIsVNmKI4,Badmotorfinger,https://open.spotify.com/album/6xcVSvwLab2mjHMth1Aomp,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,415693,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Spoonman,https://open.spotify.com/track/1jMaB19DiVR8OihLSuYFOt,Superunknown (20th Anniversary),https://open.spotify.com/album/4K8bxkPDa5HENw0TK7WxJh,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,246920,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Storm,https://open.spotify.com/track/21c2KMAhPvrKsLkv06ydJ7,Storm,https://open.spotify.com/album/0wYsEinxUjV6ra10tofFYP,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,322426,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Superunknown,https://open.spotify.com/track/7GwrtGLmY02SKSil0kH0rH,Superunknown (20th Anniversary),https://open.spotify.com/album/4K8bxkPDa5HENw0TK7WxJh,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,306920,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
The Day I Tried To Live,https://open.spotify.com/track/78YJJJH55MSyk7547100sW,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,320106,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Ty Cobb,https://open.spotify.com/track/7nrepJkvqZOzQXciFgxh16,Down On The Upside,https://open.spotify.com/album/4FCC9c8D7cvwgGWWBsQXoV,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,185293,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Ugly Truth,https://open.spotify.com/track/50qtzo7XUCP8JSgcpVcvHj,Louder Than Love,https://open.spotify.com/album/4Q1HXCFg84PfQRZlPCA4SH,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,326506,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
Zero Chance,https://open.spotify.com/track/0nU390mYCWvXFZc6dbwijH,Down On The Upside,https://open.spotify.com/album/4FCC9c8D7cvwgGWWBsQXoV,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-01-12,258466,2021-12-21,"The essential Soundgarden, all in one playlist.",This Is Soundgarden
