track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crimson Forest,https://open.spotify.com/track/3mV8t9cUALDW18YZxi2oge,Minecraft Dungeons: Flames of the Nether (Original Game Soundtrack),https://open.spotify.com/album/0ePeVxO7CFEVdCBHWWYote,"Eugnosis, Minecraft","https://open.spotify.com/artist/6N5Zais7RrNPFKpyM2Bo5z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,315333,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Deeper,https://open.spotify.com/track/46fS3axJkd5O8XROLNCTls,Minecraft: Tricky Trials (Original Game Soundtrack),https://open.spotify.com/album/3ug2vtKk0URmKrt7ppYQst,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,303440,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Enderman,https://open.spotify.com/track/40kbSqmEBJ82B2QlCmhTSb,Minecraft Dungeons (Original Game Soundtrack),https://open.spotify.com/album/77KIOM3IL0gaiBxvbPNws6,"Peter Hont, Minecraft","https://open.spotify.com/artist/0DwspBK0fcKjKh8lkM4FSl, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,112000,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Five,https://open.spotify.com/track/60R09x1L8B9ioZ1BK4sIdy,Minecraft: The Wild Update (Original Game Soundtrack),https://open.spotify.com/album/78Q3kP5fUZWmx47nHEZP5W,"Samuel Åberg, Minecraft","https://open.spotify.com/artist/7FX066BT272G8Z9qRdNsDC, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,178585,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Ghast,https://open.spotify.com/track/1Ule9i7OHDp2zAcxglocPk,Minecraft Dungeons: Flames of the Nether (Original Game Soundtrack),https://open.spotify.com/album/0ePeVxO7CFEVdCBHWWYote,"Peter Hont, Minecraft","https://open.spotify.com/artist/0DwspBK0fcKjKh8lkM4FSl, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,171659,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Ghast (Lo-Fi Remix),https://open.spotify.com/track/4UA4hhtKoHokC1Sy11vg22,Minecraft Dungeons: Tranquil Beats (Lo-Fi Remix),https://open.spotify.com/album/7IcYdgj5w1DOQu4n1pSLE9,"Esbe, Minecraft","https://open.spotify.com/artist/3Y7Y2CNmpI13IevU3PuzCa, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,218426,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Ghosts in the Tower (Halloween),https://open.spotify.com/track/5UmjDaxRMNsUkuEO8mpzTR,Minecraft: Battle & Tumble (Original Soundtrack),https://open.spotify.com/album/17T3bbZXPaGaKKQfDPTDhc,"Gareth Coker, Minecraft","https://open.spotify.com/artist/1I9Hqy4QnMyVhZwRM2r41B, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,151401,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Happy Halloween (Halloween),https://open.spotify.com/track/2rajvvFe8MwSIjCUjNWPNG,Minecraft: Battle & Tumble (Original Soundtrack),https://open.spotify.com/album/17T3bbZXPaGaKKQfDPTDhc,"Gareth Coker, Minecraft","https://open.spotify.com/artist/1I9Hqy4QnMyVhZwRM2r41B, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,166079,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Mooshroom Island,https://open.spotify.com/track/4XUY5qTFCLtmIH801wKh8u,Minecraft Dungeons: Ultimate Additions (Original Game Soundtrack),https://open.spotify.com/album/3ZqkrYDzLiCSkdMlPmszSN,"Samuel Åberg, Minecraft","https://open.spotify.com/artist/7FX066BT272G8Z9qRdNsDC, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,218578,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Mooshroom Island (Lo-Fi Remix),https://open.spotify.com/track/3PmTEajYHkA0NNuGqz1Mwv,Minecraft Dungeons: Tranquil Beats (Lo-Fi Remix),https://open.spotify.com/album/7IcYdgj5w1DOQu4n1pSLE9,"Esbe, Minecraft","https://open.spotify.com/artist/3Y7Y2CNmpI13IevU3PuzCa, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,217142,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Necromancer,https://open.spotify.com/track/1sv30sE5TdaM8WDMDtkSV3,Minecraft Dungeons (Original Game Soundtrack),https://open.spotify.com/album/77KIOM3IL0gaiBxvbPNws6,"Johan Johnson, Minecraft","https://open.spotify.com/artist/5M04wavkDSzPpqAzFMAjD2, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,200000,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Nether Fortress,https://open.spotify.com/track/1qIfgx8fhQ7LGCMx38DBRp,Minecraft Dungeons: Flames of the Nether (Original Game Soundtrack),https://open.spotify.com/album/0ePeVxO7CFEVdCBHWWYote,"Peter Hont, Minecraft","https://open.spotify.com/artist/0DwspBK0fcKjKh8lkM4FSl, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,262970,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Nether Wastes,https://open.spotify.com/track/4e0uszJLvSGYBPC80yp4Ro,Minecraft Dungeons: Flames of the Nether (Original Game Soundtrack),https://open.spotify.com/album/0ePeVxO7CFEVdCBHWWYote,"Peter Hont, Minecraft","https://open.spotify.com/artist/0DwspBK0fcKjKh8lkM4FSl, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,314389,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Rubedo,https://open.spotify.com/track/4WSFiuuHYaWI8ZonADPKPX,Minecraft: Nether Update (Original Game Soundtrack),https://open.spotify.com/album/0Q4LP9lkODPwHGCXZJJ3Rz,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,312020,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
So Below,https://open.spotify.com/track/2KRhL2X7HT5lSAAMocT6Jl,Minecraft: Nether Update (Original Game Soundtrack),https://open.spotify.com/album/0Q4LP9lkODPwHGCXZJJ3Rz,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,318826,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Soggy Swamp,https://open.spotify.com/track/7h5TSBktXFZ93XxIU4OzEc,Minecraft Dungeons (Original Game Soundtrack),https://open.spotify.com/album/77KIOM3IL0gaiBxvbPNws6,"Johan Johnson, Minecraft","https://open.spotify.com/artist/5M04wavkDSzPpqAzFMAjD2, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,300000,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Spoopy,https://open.spotify.com/track/2A7tQ4Sv1q4qme1NbiHItr,Minecraft Dungeons: Ultimate Additions (Original Game Soundtrack),https://open.spotify.com/album/3ZqkrYDzLiCSkdMlPmszSN,"Peter Hont, Minecraft","https://open.spotify.com/artist/0DwspBK0fcKjKh8lkM4FSl, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,178000,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
The Arch Illager (Lo-Fi Remix),https://open.spotify.com/track/5wbAAfy67qwWDYS00blHw9,Minecraft Dungeons: Tranquil Beats (Lo-Fi Remix),https://open.spotify.com/album/7IcYdgj5w1DOQu4n1pSLE9,"eevee, Minecraft","https://open.spotify.com/artist/4pwqNyMSvuv7VOhQBdjB6Q, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,178758,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
The Darkest Time,https://open.spotify.com/track/37YdVmW8x64cY8dsuASYsT,Minecraft Legends (Original Game Soundtrack),https://open.spotify.com/album/5fTzK9nv1mgYZ0R2KuE7M2,"Crispin Hands, Minecraft","https://open.spotify.com/artist/56nzZUBPVXWl7u4wkcZ6xu, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,107209,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
The End,https://open.spotify.com/track/3CaUrp1M3f4mDNI2IBbodz,Minecraft - Volume Beta,https://open.spotify.com/album/7CYDRyFCKtAYJBSpfovLyX,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2024-10-21,904528,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Thirteen,https://open.spotify.com/track/1yRvOL3HruyNKODMBHt1Qh,Minecraft - Volume Alpha,https://open.spotify.com/album/3Gt7rOjcZQoHCfnKl5AkK7,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2024-10-21,176500,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Tower,https://open.spotify.com/track/50PsRjahvVEBBdcGtxM8of,Minecraft Dungeons: Seasonal Adventures (Original Game Soundtrack),https://open.spotify.com/album/3aQfl1pM0lxnLDNQwY0o9D,"Peter Hont, Minecraft","https://open.spotify.com/artist/0DwspBK0fcKjKh8lkM4FSl, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,174636,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
Warped World (Halloween),https://open.spotify.com/track/5eMdZZT6qIefILI7rgRrs4,Minecraft: Battle & Tumble (Original Soundtrack),https://open.spotify.com/album/17T3bbZXPaGaKKQfDPTDhc,"Gareth Coker, Minecraft","https://open.spotify.com/artist/1I9Hqy4QnMyVhZwRM2r41B, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-10-21,164807,2024-10-22,Spooky Minecraft music from every game – because it’s not Halloween without some creeper-y vibes.,Deep Dark Minecraft
