track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2U (feat. Justin Bieber),https://open.spotify.com/track/61WR5FfGNLJxpLsAc61qWQ,7: Anniversary Edition,https://open.spotify.com/album/0GJU424RiEyYQTLbZcHVA7,"David Guetta, Justin Bieber","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-12-21,194893,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
3D,https://open.spotify.com/track/08RvcLNc26GX3vHgOzv4wV,Animal,https://open.spotify.com/album/3EgTVeUoYg0TCvPdt6Myh3,"Far East Movement, Bruno Mars","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2022-07-27,244373,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
6 Am (feat. Bruno Mars) - Remix,https://open.spotify.com/track/5dgF9BQYF1AVOk3YvyUzLD,6 Am (feat. Bruno Mars) [Remix],https://open.spotify.com/album/5monV5a5nOHtp6R0zVzQrc,"Bueno, Bruno Mars","https://open.spotify.com/artist/0YAO9P4v43mlSAgZE5oa55, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2022-03-09,218826,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
679 (feat. Remy Boyz),https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ,679 (feat. Remy Boyz),https://open.spotify.com/album/0TyDTzG2zt2tg0wONT9wSU,"Fetty Wap, Remy Boyz","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/2s0yxtiHiyGe6CY4mbDYFi",2022-10-07,196693,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
6am (feat. Bruno Mars) - Bonus Track,https://open.spotify.com/track/2xzX9MdxN2e36BQkNwYzxH,"Maloof Money, Vol. 3 (Executive Decisions)",https://open.spotify.com/album/5i3gZ67HmViGlk369MjsQw,"Bueno, Bruno Mars","https://open.spotify.com/artist/0YAO9P4v43mlSAgZE5oa55, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2022-03-12,217053,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-08,178626,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
7 Years,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk,Lukas Graham,https://open.spotify.com/album/4rFrdkSWs0dtj0rWPzOk1v,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2023-12-16,237300,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
7/11,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-09-20,213506,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
777,https://open.spotify.com/track/2K6vUau7bnZUamjbRSOOvJ,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-03-23,165000,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
777,https://open.spotify.com/track/4zm8xZiV5FxJu62EHEvZaT,An Evening With Silk Sonic,https://open.spotify.com/album/0S0r2RFucaW9kVjBtcBOV1,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-03-09,165000,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
A Night to Remember,https://open.spotify.com/track/6SNdb9heWCWJ3F21j2IsJ6,Think Like a Man Too (Music from and Inspired by the Film),https://open.spotify.com/album/6Bvizrnjft6JCqMWSQbJTA,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-04-16,254346,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-02-03,267866,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
ABC,https://open.spotify.com/track/6D8kc7RO0rqBLSo2YPflJ5,ABC,https://open.spotify.com/album/2tukc7pH4qTuXcfaHjLIBc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2023-06-13,174866,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
ABC,https://open.spotify.com/track/6wDviYDtmSDZ0S6TVMM9Vc,ABC,https://open.spotify.com/album/3btVhknqDeGAEd1Qj7lL57,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2020-08-31,177733,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
ABC - Mark Hoppus/Chris Holmes Remix,https://open.spotify.com/track/6wcaGjgvE8kaABe3OVn1DC,Michael Jackson: The Complete Remix Suite,https://open.spotify.com/album/5GhKGrFaw4V1oSvnkHmn2s,"The Jackson 5, Mark Hoppus, Chris Homes","https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW, https://open.spotify.com/artist/0FOYGJujASE1pCw5WNHf0g, https://open.spotify.com/artist/13KyBJtcn0Xu0O1hEhSw2M",2022-06-02,196000,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
ABC - Salaam Remi Krunk-A-Delic Party Mix,https://open.spotify.com/track/0jqlMXwgwWXPGnWTNTl3Uu,Motown Remixed (Expanded Edition),https://open.spotify.com/album/7IfmrD7LnCSsSfkQGDOEyF,"The Jackson 5, Salaam Remi","https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2022-03-26,229373,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-06-03,191937,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Action!,https://open.spotify.com/track/1TdIfQExmda24o4xY9AeSQ,Action!,https://open.spotify.com/album/7ep0RnCGgV74Zip04Sne7Z,De La Soul,https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6,2022-03-12,141209,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-03-03,207133,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-04-13,263786,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Afraid to Love (feat. K-Ci),https://open.spotify.com/track/5vY4yOP3AC2doa9jS2huU7,Afraid to Love (feat. K-Ci),https://open.spotify.com/album/2XbYVrECvSW7L7SNhThtMB,"Stephanie Mills, K-Ci","https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g, https://open.spotify.com/artist/4cynDosMoBQcVD9UKLq8eX",2022-08-10,183411,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/3jiKUMXqwEodB7gVv1RMZU,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2022-03-28,249444,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
After the Afterparty (feat. Lil Yachty),https://open.spotify.com/track/0y8Wf6ltWpGCpgqVa21QNX,After the Afterparty (feat. Lil Yachty),https://open.spotify.com/album/4Txd0wc4WAgnoxXx0SLAlw,"Charli XCX, Lil Yachty","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2022-10-08,219480,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Ain't A Thing (feat. Kaleem Taylor) - Laurent Schark Remix,https://open.spotify.com/track/2i9tz4WXM47hnReFdLzqRQ,Ain't A Thing (feat. Kaleem Taylor) [Remixes],https://open.spotify.com/album/34a8rmMbASbhurPLZtTGK3,"Oliver Nelson, Kaleem Taylor","https://open.spotify.com/artist/4QAp87iZerUP9PKxtLhmW1, https://open.spotify.com/artist/4eQKo2fvEqEbdopHhSjlug",2022-07-29,295354,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Ain't Giving Up,https://open.spotify.com/track/3mkJigBxWd5DJUsRuwHG3f,Following My Intuition (Expanded Edition),https://open.spotify.com/album/0Vop2iSyeir0QntOrgamFN,"Craig David, Sigala","https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN",2022-06-16,158493,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Ain't Giving Up - Sigala Club Mix,https://open.spotify.com/track/1iHttTPJV290P9SRTMYik2,Ain't Giving Up (Remixes) - EP,https://open.spotify.com/album/4yYsZVxxPBoB3hqFOj1glg,"Craig David, Sigala","https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN",2022-06-21,229813,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Ain't My Fault,https://open.spotify.com/track/0ADG9OgdVTL7fgREP75BrZ,So Good,https://open.spotify.com/album/5YLRVHDVRw3QqWbeTGpC5B,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2020-10-28,224030,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Ain't My Fault - R3hab Remix,https://open.spotify.com/track/3YPlsrk0Voe8AOa1jyN891,Ain't My Fault (R3hab Remix),https://open.spotify.com/album/2GmlMoRLlTxdQHpgrgaeAT,"Zara Larsson, R3HAB","https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2021-05-12,158772,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Ain't Your Mama,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72,Ain't Your Mama,https://open.spotify.com/album/5Bd99eGJKXoRMnqgqWlWmp,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2020-08-30,218234,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Ain’t That Funkin’ Kinda Hard on You? - Louie Vega Radio Mix,https://open.spotify.com/track/3wbvFXBIm18PVekobVly1V,Ain't That Funkin' Kinda Hard on You? (Remixes),https://open.spotify.com/album/0RABVI9H6ByxyDv0yrLhdA,"Funkadelic, Kendrick Lamar, Louie Vega","https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/5dncbrnveDMX9DgxcedeUg",2022-07-15,256795,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All About That Bass,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2020-09-30,187920,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All About Us,https://open.spotify.com/track/4PV5EOcQZaiT6Us8CTOdhM,Jordan Fisher,https://open.spotify.com/album/6zc8a8V90y4SOtcZT6mbOx,Jordan Fisher,https://open.spotify.com/artist/60wslYioiBcxSTInM4nIy2,2022-03-09,227285,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
"All I Do Is Win (feat. T-Pain, Ludacris, Snoop Dogg & Rick Ross)",https://open.spotify.com/track/12PNcnMsjsZ3eHm62t8hiy,Victory,https://open.spotify.com/album/1yX1ZzW6TBvQ1qeNpbiONH,DJ Khaled,https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP,2021-12-05,232506,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All In My Head (Flex) (feat. Fetty Wap),https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm,7/27 (Deluxe),https://open.spotify.com/album/0pF0oyuPNdOObniB1Ng0kW,"Fifth Harmony, Fetty Wap","https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt, https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL",2020-09-04,210573,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All My Friends,https://open.spotify.com/track/0xsReJjjPeWzbmxWQYdO1y,All My Friends,https://open.spotify.com/album/2c3kzHTu2EaZ1AFOc6SCFm,Jacob Sartorius,https://open.spotify.com/artist/6czdbISBoxGckbBX8F4m8L,2022-05-16,197068,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All Night,https://open.spotify.com/track/0dXNQ8dckG4eYfEtq9zcva,Night & Day (Night Edition),https://open.spotify.com/album/69Pj3ce9XFZUi3XuQylLKf,"The Vamps, Matoma","https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs, https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq",2020-09-04,197640,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All Night - Alex Adair Remix,https://open.spotify.com/track/4ybJaOpgdqqeRgFHMh0Nm4,All Night - EP,https://open.spotify.com/album/59t6DSn6GZfnvncn4KiGDq,"The Vamps, Matoma, Alex Adair","https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs, https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/1mrrvBvbrm28iYaPlJ9mG5",2022-03-30,213114,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All Night - Nick Talos Remix,https://open.spotify.com/track/6Wm4lc2LnD1UEqGd3laF3M,All Night - EP,https://open.spotify.com/album/59t6DSn6GZfnvncn4KiGDq,"The Vamps, Matoma, Nick Talos","https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs, https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/5pCzC0BOLY2MpqYr1qksg2",2022-05-05,175879,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2024-03-01,269560,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2024-03-06,200373,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-12-14,232186,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All the Things You Are,https://open.spotify.com/track/0OwPRzltMpvCFHUhidWZ4Y,Keep Pushing (Deluxe Edition),https://open.spotify.com/album/6q4m1BqBFUoTw1ZvqaTIys,Tony Momrelle,https://open.spotify.com/artist/4tw6cyhpVCq4wRHcM5o8XN,2022-06-14,242526,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All We Know (feat. Phoebe Ryan) - Oliver Heldens Remix,https://open.spotify.com/track/5sWevAyvYSRzGpIsdsRvJi,All We Know (feat. Phoebe Ryan) [Oliver Heldens Remix],https://open.spotify.com/album/1U4ojJZjWFt4zZC3ZM2Nve,"The Chainsmokers, Phoebe Ryan, Oliver Heldens","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4N874uPqBka1QiCvnCVOtr, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2022-06-25,184253,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All Weekend Long,https://open.spotify.com/track/10as0ZqXB2KipgouC5uRdp,All Weekend Long,https://open.spotify.com/album/5GAS3R1ch11oUTwYEwVOjE,Jack & Jack,https://open.spotify.com/artist/1INuLZXjjVbcJRyWvD1iSq,2022-06-10,216540,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
All You Gotta Do (Is Just Dance),https://open.spotify.com/track/7HALIbZdZHbKdXH64LBG4h,All You Gotta Do (Is Just Dance),https://open.spotify.com/album/3DgPOlqDPlbsjyqTY51n8L,The Just Dance Band,https://open.spotify.com/artist/7A3A7pcBVSU4oI1MNmjezy,2022-03-10,260440,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
"Alright - 7"" House Mix With Rap",https://open.spotify.com/track/5iDClxdrgo7DEP6n9TcD4Q,Alright: The Remixes,https://open.spotify.com/album/6qe1vCklArI5302w3x425I,"Janet Jackson, Heavy D","https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W, https://open.spotify.com/artist/4AwNnh5SdnB3VGSZ0GPG4H",2022-04-27,299400,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Am I Wrong,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ,Black Star Elephant,https://open.spotify.com/album/6zXb9FQMzawvY2Au8Kxky3,Nico & Vinz,https://open.spotify.com/artist/0awl5piYwO0CDTHEkCjUhn,2023-12-14,245866,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Anaconda,https://open.spotify.com/track/794F99D5BQHS5ZGRXAs7I5,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2021-01-10,260239,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Animals,https://open.spotify.com/track/2bL2gyO6kBdLkNSkxXNh6x,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2020-09-06,231013,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Another Love Song,https://open.spotify.com/track/2QnE0PBovkTW5PpCgvgiu8,Another Love Song,https://open.spotify.com/album/0vweWZUAGRHCe2CZGSyEJs,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2020-09-10,211022,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/57JVGBtBLCfHw2muk5416J,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-12-19,214653,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
Applause,https://open.spotify.com/track/5ka2ajep9OAvU5Sgduhiex,ARTPOP,https://open.spotify.com/album/2eRJUtI7nXrQ5uYQ7tzTo9,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-01-10,212333,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-08,169917,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-26,169917,2020-08-30,"With Bruno Mars, Justin Bieber, Dua Lipa and more",24K Magic Radio
