track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bewajah,https://open.spotify.com/track/0fKgXWkoy5hy6mskHzOKVF,Coke Studio: Season 8,https://open.spotify.com/album/69LQtcPU0y4H9FI5Qerc7B,Nabeel Shaukat Ali,https://open.spotify.com/artist/1NkQbSzN7LhkURNg2ChZMp,2022-10-12,352334,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Bewajah,https://open.spotify.com/track/2hZM1GweCj57j81PBZEEfW,Coke Studio: Season 8,https://open.spotify.com/album/3peJK6wepWMSteaniFjkbz,Nabeel Shaukat Ali,https://open.spotify.com/artist/1NkQbSzN7LhkURNg2ChZMp,2022-10-12,352334,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Bewajah - Coke Studio Season 8,https://open.spotify.com/track/3EzqUvtr993ok47KHLveON,Bewajah (Coke Studio Season 8),https://open.spotify.com/album/66tyn64P5HxSybbJcyGbYI,Nabeel Shaukat Ali,https://open.spotify.com/artist/1NkQbSzN7LhkURNg2ChZMp,2022-10-12,352334,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Blockbuster,https://open.spotify.com/track/2kQ4qdEtzWR1scQBlsjl8M,Blockbuster,https://open.spotify.com/album/6uqXvhk1Qq1sUUDTDZgxg8,"Faris Shafi, Umair Butt, Gharvi Group","https://open.spotify.com/artist/1LAdnp9wIdKClX7Cool0GD, https://open.spotify.com/artist/4E2wX4DFQFhlLyVzRw0C1P, https://open.spotify.com/artist/2zOjtDwrBj757zRzqgHP82",2024-07-12,274570,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Chaap Tilak,https://open.spotify.com/track/2mVqfKbKGmxVXlVswhlI5T,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,"Abida Parveen, Rahat Fateh Ali Khan","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0",2022-03-15,532300,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Channa,https://open.spotify.com/track/2z7iGPW9VjWRMfxnozYpZe,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Atif Aslam, Rohail Hyatt","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,297920,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Dil Khirki,https://open.spotify.com/track/6YrKCcOXiZQHHU6YxWUHZj,Dil Khirki,https://open.spotify.com/album/3K9z78A8qaaJ2W4IZ8BRcY,Mehdi Maloof,https://open.spotify.com/artist/6TL4dC4u5Nb3ZpROsM7DzR,2022-03-15,204000,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Dost,https://open.spotify.com/track/3RCfKFNxqYyvyULjAWq8Wg,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,Abida Parveen,https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl,2022-03-15,395070,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Faasle,https://open.spotify.com/track/6YNl1rXbhKvmbMrw9cp3RQ,Coke Studio Season 10: Episode 2,https://open.spotify.com/album/0WJn9oPJOjaZenZ4OVQEgy,"Kaavish, Quratulain Balouch","https://open.spotify.com/artist/6znPk9JRNmg6uyB6h8nJu3, https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q",2022-03-15,311040,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Faasle,https://open.spotify.com/track/5t0dDiEtorzHo7myp2Tt3q,Coke Studio Season 10 - Episode 2,https://open.spotify.com/album/0aCueEk7up6ZkTe89RIcNw,Kaavish and Quratulain Balouch,https://open.spotify.com/artist/3kWXWAhuqNT4YdeFXamYsH,2024-07-12,311040,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Garaj Baras - Live,https://open.spotify.com/track/6AtKfYDHipY2MxCQfYXhEZ,Coke Studio: Season 1,https://open.spotify.com/album/61RMEU4YQreHmbWY43cJIm,"Ali Azmat, Rahat Fateh Ali Khan, Rohail Hyatt","https://open.spotify.com/artist/38lgkItatcpCc0I9hV4nEr, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,465624,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Gulon Main Rang,https://open.spotify.com/track/7J4UCQmUq4T5vzMmvE2NAq,Gulon Main Rang,https://open.spotify.com/album/0Rbfm35fV1a5uCjVK7pgjs,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2022-03-15,379881,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Ishq Aap Bhe Awalla,https://open.spotify.com/track/6DjzvEFQl2ei4qGqtxjMzL,Coke Studio Sessions : Season 5,https://open.spotify.com/album/2Nvdh0qGvH4nufpFi0DmeK,"Chakwal Group, Rohail Hyatt","https://open.spotify.com/artist/7dEKxEToxvuy0HTTsihWs2, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,348586,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Jal Pari,https://open.spotify.com/track/3O3txttHVdh3sNEDt2yANj,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Atif Aslam, Rohail Hyatt","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,424505,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Jhol,https://open.spotify.com/track/4XTgFBxBHN6var1BzAgE1m,Jhol,https://open.spotify.com/album/7grtFo2pj5wwRTM7c6NI9y,"Maanu, Annural Khalid","https://open.spotify.com/artist/3scNK8e4mqnP6Rb8a3lwZY, https://open.spotify.com/artist/1nCZUpBIcyOxufOx0lPeIW",2024-06-19,265817,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Kana Yaari,https://open.spotify.com/track/7MTUN4bpk7Im3Sxz9oCULf,Kana Yaari,https://open.spotify.com/album/6DRq94aOT9Ml8WhJ4PzNGT,"Kaifi Khalil, Eva B, Wahab Bugti","https://open.spotify.com/artist/1n9EM0Y4A89vuRiA93gSS9, https://open.spotify.com/artist/6uKDXHJSM9VI5H6FhONorO, https://open.spotify.com/artist/2IBpBrzMIaeeXJnzfJIVLA",2022-03-15,226802,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Khamaaj,https://open.spotify.com/track/1yOzcnB0kIli8JttbJFMEK,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Shafqat Amanat Ali, Rohail Hyatt","https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,339681,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Latthay Di Chaadar,https://open.spotify.com/track/58AkcBdW5NpM2TBbkKbdK3,Coke Studio Season 10: Episode 4,https://open.spotify.com/album/47IayN7LlLIu6A2RuzhbrX,"Farhan Saeed, Quratulain Balouch","https://open.spotify.com/artist/1W67L8OH9z7C3b9YJJbVYq, https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q",2022-03-15,478807,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Mahi Aaja,https://open.spotify.com/track/1P9Ayt5IcOaELgIGkzQQpY,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Asim Azhar, Momina Mustehsan","https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS, https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV",2022-03-15,377142,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Malang,https://open.spotify.com/track/31I8REXZtDjD1J4KrySTN8,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Sahir Ali Bagga, Aima Baig","https://open.spotify.com/artist/4cxl9RcyEbY0koslSaEKLY, https://open.spotify.com/artist/2MNI4W0Pblx8NF4WvutxgA",2022-03-15,397241,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Mehram,https://open.spotify.com/track/2oi55VmillH7At5wHVNFbE,Mehram,https://open.spotify.com/album/1I7fGWBGZzOfsbkxxLGSyq,"Asfar Hussain, Arooj Aftab","https://open.spotify.com/artist/7lDDbppbcK5F2ZJXG12pru, https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5",2022-03-15,338973,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Muaziz Saarif,https://open.spotify.com/track/3tDoe3YGIltxR9zv5AkWqi,Muaziz Saarif,https://open.spotify.com/album/1TpkynqQUmK6bTwMotcx1L,"Meesha Shafi, Faris Shafi","https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR, https://open.spotify.com/artist/1LAdnp9wIdKClX7Cool0GD",2022-03-15,281186,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Mundiya,https://open.spotify.com/track/2hREXzC8fpy2Fu0gYlxy8c,Mundiya,https://open.spotify.com/album/7EsJ1gzSjvgrhejwvGSe1X,"Ali Sethi, Quratulain Balouch","https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl, https://open.spotify.com/artist/4pHyL6mYJmkx1fCobhVr8N",2022-03-15,298354,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Na Tutteya Ve,https://open.spotify.com/track/5pUGGNddp1nA7dejIvN6mD,Na Tutteya Ve,https://open.spotify.com/album/4mi1P1ua8oKlPol0ZoTplD,"Meesha Shafi, Fariha Pervez, Sanam Marvi, Sehar Gul Khan, Wajiha Naqvi, Zara Madani","https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR, https://open.spotify.com/artist/76zo0c28umB2V9unPHhyKd, https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5, https://open.spotify.com/artist/2YHl92qiRfNuH0yUtohX4F, https://open.spotify.com/artist/2JEQT9Ov8j9zNO7lHXWjCk, https://open.spotify.com/artist/7whBc4k8oVdg9akSlUoyo9",2022-03-15,287000,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Neray Neray Vas,https://open.spotify.com/track/5P9gtOtId7RoyakIvlPGwM,Neray Neray Vas,https://open.spotify.com/album/6EpM6TDOrXbJp65oKySgCt,"Soch the Band, Butt Brothers","https://open.spotify.com/artist/1Z6C3R1dyF4aTvBofGXGfp, https://open.spotify.com/artist/6KaZO6OFp295joGZ74oY5U",2022-03-15,227611,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Nindiya Re,https://open.spotify.com/track/2lu2I74iWYw4ikUYP5a6PE,Coke Studio Sessions (Season 4),https://open.spotify.com/album/49vBV5Xsw7Za0yPIVJZIEs,"Kaavish, Rohail Hyatt","https://open.spotify.com/artist/6znPk9JRNmg6uyB6h8nJu3, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,301000,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
O Yaara,https://open.spotify.com/track/2lp1Tsn8H6mq0bzXgOeLHY,O Yaara,https://open.spotify.com/album/1X6DbsKiPHQycPTlxNamUS,"Abdul Hannan, Kaavish","https://open.spotify.com/artist/5mWQT8CLTa4mAQAJdFjHb1, https://open.spotify.com/artist/6znPk9JRNmg6uyB6h8nJu3",2024-05-17,276000,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Par Chanaa De,https://open.spotify.com/track/3ycWX9C27LyqxYNOrAn5ZI,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Shilpa Rao, Noori, Various Artists","https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/2KRtcParcfvUYXcCAueULl, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-15,666000,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Par Chanaa De (Coke Studio Season 9),https://open.spotify.com/track/7292h5pidNaLfrse63T3dQ,Par Chanaa De (Coke Studio Season 9),https://open.spotify.com/album/3kVakoirMWEX5BwkicGWZv,"Shilpa Rao, Noori","https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/2KRtcParcfvUYXcCAueULl",2022-03-15,666000,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Pasoori,https://open.spotify.com/track/7lvDsmTRXFE3dK4OjvRiWB,Pasoori,https://open.spotify.com/album/7wgrW5XyZdtk0K8PkW5A7h,"Shae Gill, Ali Sethi","https://open.spotify.com/artist/3bWIy9AUrQdiNeS62Bp3OP, https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl",2022-03-15,224146,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Peechay Hutt,https://open.spotify.com/track/6ePcfMCQ7uUKwAamUiVtXL,Peechay Hutt,https://open.spotify.com/album/3rkEv4z7rgqYXgP0aLsBm0,"Hasan Raheem, Justin Bibis, Talal Qureshi","https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V, https://open.spotify.com/artist/3KYrINL7nZTQEVAu83bHw5, https://open.spotify.com/artist/0nES9rTgJJV7uJF2cIkJNS",2022-10-12,225892,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Piya Piya Calling (feat. The Quick Style),https://open.spotify.com/track/1K0d6cMvNwiAhQWJjqYJDu,Piya Piya Calling (feat. The Quick Style),https://open.spotify.com/album/5m488spr3XWOKpzXatfv2R,"Karpe, Kaifi Khalil, Delara, The Quick Style","https://open.spotify.com/artist/3X23gpg1vPacr0hBARyxtN, https://open.spotify.com/artist/1n9EM0Y4A89vuRiA93gSS9, https://open.spotify.com/artist/2PVHjhJWIKgb2yfBTmQerg, https://open.spotify.com/artist/6vLa9prTXyHYhTSC8z7IKC",2024-07-12,286122,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Ranjish Hi Sahi,https://open.spotify.com/track/4t2sMBajRuSKudtieXPgPp,Coke Studio Season 10: Episode 1,https://open.spotify.com/album/5OFJg7KklIIfXF2xxtMCj8,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2022-03-15,336866,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Sajan Das Na,https://open.spotify.com/track/4TNzipbkHuhp5DtHcZ9osE,Sajan Das Na,https://open.spotify.com/album/3yTNiZtxLJMpOKc5dZJf9w,"Atif Aslam, Momina Mustehsan","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV",2022-03-15,236674,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
School Di Kitaab,https://open.spotify.com/track/0UNm31fHupWTaG5OACUyEV,Coke Studio Sessions : Season 5,https://open.spotify.com/album/2Nvdh0qGvH4nufpFi0DmeK,"Bohemia, Rohail Hyatt","https://open.spotify.com/artist/0SWOtgI95g7oVrP9halrmP, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,301480,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Tajdar-E-Haram,https://open.spotify.com/track/5euB7CZQXxjqe2s2Bb8KWl,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2022-03-15,616509,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Tajdar-E-Haram - Coke Studio Season 8,https://open.spotify.com/track/02V7b4LNyNXke8WUFnui7G,Tajdar-E-Haram (Coke Studio Season 8),https://open.spotify.com/album/6gbwWRL3C6TV8ky7gqxjcl,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2022-10-12,616509,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Tajdar-E-Haram Coke Studio Season 8,https://open.spotify.com/track/2TuNVD5u5iAslHp0moLlTn,Tajdar-E-Haram Coke Studio Season 8,https://open.spotify.com/album/7aRy86clBdnxlPi1Mo6t3t,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2022-10-12,616509,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Tera Woh Pyar (Nawazishein Karam),https://open.spotify.com/track/2RV4QunRX0CTs2JR1uUbMj,Coke Studio: Season 9,https://open.spotify.com/album/0XhnwVTHd5Z0MwdrulhJhQ,"Momina Mustehsan, Asim Azhar","https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV, https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS",2022-03-15,425000,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Tera Woh Pyar (Nawazishein Karam),https://open.spotify.com/track/35XOutkHJChtKfO4kG6CED,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Momina Mustehsan, Asim Azhar, Various Artists","https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV, https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-15,425000,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Thagyan,https://open.spotify.com/track/6KdTA6s7zmqLyB5ZNvVta0,Thagyan,https://open.spotify.com/album/0tcyDiVe5YVzXXocO1nk1m,"Zain Zohaib, Quratulain Balouch","https://open.spotify.com/artist/0M4wzwZKh9SSHkOXYNvQlP, https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q",2022-03-15,307976,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
To Kia Hua,https://open.spotify.com/track/34sMJsoOUgj5g27ctBX1bj,Coke Studio Sessions (Season 4),https://open.spotify.com/album/49vBV5Xsw7Za0yPIVJZIEs,"Bilal Khan, Rohail Hyatt","https://open.spotify.com/artist/1I7amt4dHcNJtj7e3rURhI, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,277750,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Tu Jhoom,https://open.spotify.com/track/0X5jMLCYWZjuXHRc1zp0G6,Tu Jhoom,https://open.spotify.com/album/61yLyqdz6hdZiAHMk4Bxxi,"Abida Parveen, Naseebo Lal","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/4sAweKU7CjDZ1bUEb6VF6a",2022-03-15,397546,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Tu Jhoom,https://open.spotify.com/track/2xRtXbFAmk3cW6xE1zF7ye,Tu Jhoom,https://open.spotify.com/album/6VhS1BISA2PS23CmP0XH5M,"Naseebo Lal, Abida Parveen","https://open.spotify.com/artist/4sAweKU7CjDZ1bUEb6VF6a, https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl",2022-03-15,397546,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Tum Naraz Ho,https://open.spotify.com/track/7od22pmztVH9YfpzZ0205R,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,Sajjad Ali,https://open.spotify.com/artist/5THsb9SGB89ZN6mj7ZYVSD,2022-03-15,355441,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Wohi Khuda,https://open.spotify.com/track/0c8eAkUFDMCgJB53lplqJv,Wohi Khuda,https://open.spotify.com/album/4obnIXVOOxpSRY8mgzsDjp,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2022-03-15,409757,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
Wohi Khuda Hai,https://open.spotify.com/track/6sZSpd85xJAaQ4OBuWXej2,Wohi Khuda Hai,https://open.spotify.com/album/2NNcQIyPIyIWrZ8EwiYUOR,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2022-03-15,416380,2022-05-30,Hottest tracks from Coke Studio Pakistan. ,Best of: Coke Studio Pakistan
