track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feeling Myself,https://open.spotify.com/track/5fyIGoaaKelzdyW8ELhYJZ,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Beyoncé","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2022-08-19,237840,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
FEFE,https://open.spotify.com/track/1M6SuEJZJkZf2S419vIPkB,DUMMY BOY,https://open.spotify.com/album/06XM9ExRELs8dcuwEAn1jd,"6ix9ine, Nicki Minaj, Murda Beatz","https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2022-08-19,179404,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Flawless Remix (feat. Nicki Minaj),https://open.spotify.com/track/0zVMzJ37VQNFUNvdxxat2E,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,"Beyoncé, Nicki Minaj","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,234413,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Good Form (feat. Lil Wayne) - Remix,https://open.spotify.com/track/6supMAknraGpJrN5qqYfV8,Queen (Deluxe),https://open.spotify.com/album/6zA5X3CQ5rgLKhTobyV5Id,"Nicki Minaj, Lil Wayne","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-08-19,237493,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/5b2bu6yyATC1zMXDGScJ2d,Listen (Deluxe),https://open.spotify.com/album/3UEEPh5wsdhP7SKC31yvhu,"David Guetta, AFROJACK, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,192560,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/68jqcYs5XSkAxTfoa5JYXQ,Listen Again,https://open.spotify.com/album/7bpWEp24oHgUs08ImjakfU,"David Guetta, Afrojack, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,192560,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
High School,https://open.spotify.com/track/6bzwoiUt0s1KDOedyy4OtQ,Pink Friday: Roman Reloaded The Re-Up,https://open.spotify.com/album/78XjkzI0J1YpzKUPgzWbat,"Nicki Minaj, Lil Wayne","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-08-19,218746,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/album/2Xqs4kJBrZAHN1XVqy9QOK,"Megan Thee Stallion, Ty Dolla $ign, Nicki Minaj","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,199427,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Kissing Strangers,https://open.spotify.com/track/1NkwZ9TnIs8js6G0M6M7RU,Kissing Strangers,https://open.spotify.com/album/7FkWQV6ym8OMXBebTRI30R,"DNCE, Nicki Minaj","https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,202480,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Moment 4 Life,https://open.spotify.com/track/1ia019RqDK2o4QiANR1Dyn,Pink Friday,https://open.spotify.com/album/3LJhoYn4nnHmvPRO3ppbsl,"Nicki Minaj, Drake","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-08-19,279306,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Monster,https://open.spotify.com/track/1ZHYJ2Wwgxes4m8Ba88PeK,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, JAY-Z, Rick Ross, Nicki Minaj, Bon Iver","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-08-19,378893,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
MotorSport,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt,Culture II,https://open.spotify.com/album/7fd7SEK25VS3gJAUgSwL6y,"Migos, Nicki Minaj, Cardi B","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-08-19,303076,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
My Chick Bad,https://open.spotify.com/track/3bMNprrp2JDKZsGbiXpsJl,Battle Of The Sexes (Deluxe),https://open.spotify.com/album/00kSgH9g6nYBQhjnRQFBew,"Ludacris, Nicki Minaj","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,216933,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
No Love,https://open.spotify.com/track/7ewfvLrlI0VNht4vEnoTMh,No Love (Remix),https://open.spotify.com/album/7ghSWpMQsrdOH8icfRKsk9,"August Alsina, Nicki Minaj","https://open.spotify.com/artist/19Fi1Rj7kk8kyiwxpXy3yM, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,276080,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Only,https://open.spotify.com/track/4MRT0dDbhqFKl67WzhUbSw,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Drake, Lil Wayne, Chris Brown","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-08-19,312026,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Plain Jane REMIX (feat. Nicki Minaj),https://open.spotify.com/track/2YzmfPLqUx5CJOaw5ThsBV,Plain Jane REMIX (feat. Nicki Minaj),https://open.spotify.com/album/0bVY8ZE63UQOyJQsjjidVn,"A$AP Ferg, Nicki Minaj","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,202636,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Poke It Out (with Nicki Minaj),https://open.spotify.com/track/2rPSFKzGeqUWwfcCFVkkq3,Die Lit,https://open.spotify.com/album/7dAm8ShwJLFm9SaJ6Yc58O,"Playboi Carti, Nicki Minaj","https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,269813,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Pound The Alarm,https://open.spotify.com/track/5kcE7pp02ezLZaUbbMv3Iq,Pink Friday ... Roman Reloaded (Deluxe),https://open.spotify.com/album/6fABwONLawdFjkDpLx41j8,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-08-19,205640,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Princess Diana (with Nicki Minaj),https://open.spotify.com/track/0ZxhtATQ0a6EvQNZ0z6NKV,Princess Diana (with Nicki Minaj),https://open.spotify.com/album/2Q7WBQ794rA9ISPLfqdKjK,"Ice Spice, Nicki Minaj","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-21,172125,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Rake It Up (feat. Nicki Minaj),https://open.spotify.com/track/4knL4iPxPOZjQzTUlELGSY,I Still Am,https://open.spotify.com/album/1tSsb3t0pqVVONvBJivoT9,"Yo Gotti, Nicki Minaj","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,276333,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Red Ruby Da Sleeze,https://open.spotify.com/track/4ZYAU4A2YBtlNdqOUtc7T2,Red Ruby Da Sleeze,https://open.spotify.com/album/0zCHOD0Z8yOrIP1fw7u1J6,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-03-23,214445,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
"Runnin (with A$AP Rocky, A$AP Ferg & Nicki Minaj)",https://open.spotify.com/track/23dwrzeJtEEGl2U4CPWSor,Creed II: The Album,https://open.spotify.com/album/7kSa9AwcDQ6ZUScaXxp8zP,"Mike WiLL Made-It, A$AP Rocky, A$AP Ferg, Nicki Minaj","https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,131674,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Say So (feat. Nicki Minaj),https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,Say So (feat. Nicki Minaj),https://open.spotify.com/album/2cpCmPs5Efp7w7Cv0LKcuG,"Doja Cat, Nicki Minaj","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,206220,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Seeing Green (with Drake & Lil Wayne),https://open.spotify.com/track/1TZv3bujNaYz646eezRE91,Beam Me Up Scotty,https://open.spotify.com/album/2upw5IrzeqKApIQZyx5o6r,"Nicki Minaj, Drake, Lil Wayne","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-08-19,339506,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Side To Side,https://open.spotify.com/track/43bCmCI0nSgcT7QdMXY6LV,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,"Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,226160,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Side To Side,https://open.spotify.com/track/4HeCFqiB1rBqGqvE10rF1a,Dangerous Woman,https://open.spotify.com/album/5X7x18kW3mVIvnuNeedM6b,"Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,226173,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Starships,https://open.spotify.com/track/1oHNvJVbFkexQc0BpQp7Y4,Pink Friday ... Roman Reloaded,https://open.spotify.com/album/6OfCOPtcPuhlAovGJ52uZO,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-08-19,210626,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Super Bass,https://open.spotify.com/track/3hlksXnvbKogFdPbpO9vel,Pink Friday (Complete Edition),https://open.spotify.com/album/7aADdYLiK1z7GlMFr0UIZw,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-08-19,200013,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Super Freaky Girl,https://open.spotify.com/track/4C6Uex2ILwJi9sZXRdmqXp,Super Freaky Girl,https://open.spotify.com/album/0h5MuD9O9o1VoN07mQmwMQ,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-08-19,170977,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
"Super Freaky Girl (with JT & BIA feat. Katie Got Bandz, Akbar V & Maliibu Mitch) - Queen Mix",https://open.spotify.com/track/4dFKEyGrwmIimMqwYleFOR,Super Freaky Girl (Queen Mix),https://open.spotify.com/album/0kTHpgQCab29IVUdUIVtI6,"Nicki Minaj, JT, BIA, Katie Got Bandz, Akbar V, Maliibu Miitch","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/48ObYO3GM7R76nRcfyvnM9, https://open.spotify.com/artist/74PEUb9Hxn7dY8jjgnQvSw, https://open.spotify.com/artist/5J1JcdYCPj44YKz6kVA5wx",2022-09-09,234899,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Swalla (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF,Swalla (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/album/2e5CxfyEwBW115beiwh7Mc,"Jason Derulo, Nicki Minaj, Ty Dolla $ign","https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2022-08-19,216408,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Swish Swish,https://open.spotify.com/track/3OtMnyUaiipcAT23A8liyi,Witness (Deluxe),https://open.spotify.com/album/0UlbGi4oAth8s6rwaGSU8Z,"Katy Perry, Nicki Minaj","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,242520,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
The Night Is Still Young,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-08-19,227560,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
The Way Life Goes (feat. Nicki Minaj & Oh Wonder) - Remix,https://open.spotify.com/track/6GNifiuBPrKFpwNBYnooFm,The Way Life Goes (feat. Nicki Minaj & Oh Wonder) [Remix],https://open.spotify.com/album/6x8tzop53PDl2tvjIXB9a0,"Lil Uzi Vert, Nicki Minaj, Oh Wonder","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9",2022-08-19,268863,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Throw Sum Mo,https://open.spotify.com/track/5uqphUYsR45kPYplrYSAQh,SremmLife,https://open.spotify.com/album/6eDx949ONWDCN0O22wFZf7,"Rae Sremmurd, Nicki Minaj, Young Thug","https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-08-19,260453,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
TROLLZ (with Nicki Minaj),https://open.spotify.com/track/3JwxpSpGaXmGqLwWN6D6eC,TattleTales,https://open.spotify.com/album/6q8AAimjVfKuv9PrI5xto9,"6ix9ine, Nicki Minaj","https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,202666,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Truffle Butter,https://open.spotify.com/track/7e44z4wOjkllaD8eulUeMd,The Pinkprint (Deluxe Edition),https://open.spotify.com/album/5qs8T6ZHSrnllnOuUk6muC,"Nicki Minaj, Drake, Lil Wayne","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-08-19,220466,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Turn Me On,https://open.spotify.com/track/2hrGx1djAkAyGesWvNreUM,Massive 10's Hits,https://open.spotify.com/album/0hwivoMMI0pOjNi7J1opRI,"David Guetta, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,199680,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Turn Me On (feat. Nicki Minaj),https://open.spotify.com/track/1fHEdEz8YyzEDlecYbEypY,Nothing but the Beat,https://open.spotify.com/album/5zeEQbUGWi2c18Dr4xKH7J,"David Guetta, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,199680,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Turn Me On (feat. Nicki Minaj),https://open.spotify.com/track/6JOlNkT0QdHeZB0wPbI9IR,Nothing but the Beat 2.0,https://open.spotify.com/album/5aprcHwM1KJhaY9Kbxkfkn,"David Guetta, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,199680,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Tusa,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,Tusa,https://open.spotify.com/album/7mKevNHhVnZER3BLgI8O4F,"KAROL G, Nicki Minaj","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,200960,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
Up All Night,https://open.spotify.com/track/75L0qdzRnhwV62UXoNq3pE,Thank Me Later,https://open.spotify.com/album/6jlrjFR9mJV3jd1IPSplXU,"Drake, Nicki Minaj","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-19,234333,2022-10-29,"This is Nicki Minaj. The essential tracks, all in one playlist. ",This Is Nicki Minaj (2)
