track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Días Intensos - En Vivo,https://open.spotify.com/track/4j8z7WW1iFAZjSPt24XVlm,15 Aniversario en el Luna Park,https://open.spotify.com/album/6g8zQxyKvT4Vus79FtKHnc,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,351280,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Efecto Dominó,https://open.spotify.com/track/2QQzm3FX7CVoF3x65YdbFL,Sobrevolando,https://open.spotify.com/album/3rCmFIVWG9ktkGhKNcZnli,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-08-15,197414,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Enyoyando,https://open.spotify.com/track/6ySSJb08nj05F4zqcUtFBx,Canción de Alerta,https://open.spotify.com/album/28PuYwXsKVqszvz05ErQ0q,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-04-29,71333,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Enyoyando / Can Truenos Hay Que Hablar / Despertar - En Vivo,https://open.spotify.com/track/57xci6chV37mY1GS1BcHPO,Cultura en Vivo,https://open.spotify.com/album/62VgrbgZu3QeB8a3p1yYz8,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,1046151,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Fruto de la Tierra,https://open.spotify.com/track/7L0E4HQmpPLDIWhpDqYJez,Canción de Alerta,https://open.spotify.com/album/28PuYwXsKVqszvz05ErQ0q,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,263933,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Fuiste Cruel,https://open.spotify.com/track/4ElWiTXz0iz5vKO8X2L0hN,Fuiste Cruel,https://open.spotify.com/album/3gFaZRToVe63cRTJJh94Yo,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,297738,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Hasta la Noche (Ilegal),https://open.spotify.com/track/4xxlqEaJ1x84t8Ihvpl24X,Spotify Singles,https://open.spotify.com/album/0zewwoQ6hQkcgpl29PXCA8,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,307856,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Herida Mortal,https://open.spotify.com/track/0xrZ27yKrvpPeCeQwVlGNO,Sobrevolando,https://open.spotify.com/album/3rCmFIVWG9ktkGhKNcZnli,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,343963,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Herida Mortal,https://open.spotify.com/track/2WIwsUshsqeBrAt7jHaHOg,Sobrevolando,https://open.spotify.com/album/52NO2mK3NAWxWbDzYicN9L,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2024-06-06,343963,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Ideas Nuevas,https://open.spotify.com/track/74J7BSwaufXaF1UqObyDAu,Ideas Nuevas,https://open.spotify.com/album/5QpKkGyhZB4SixED6zbo7R,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,371160,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Ilegal,https://open.spotify.com/track/55nSQ0bhYhnN9Gr6yKAF86,La Dulzura,https://open.spotify.com/album/0ma0z5JUPvi7ZZtfV8Di0A,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,306005,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Inspiración,https://open.spotify.com/track/4RdHhgBW4eWV5PohRNYkNl,Diario,https://open.spotify.com/album/29N2zEcNkyFcgy0dIhqY91,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,287160,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
La Complicidad,https://open.spotify.com/track/0yAc7tMrxA3KwdVpVDe402,La Dulzura,https://open.spotify.com/album/0ma0z5JUPvi7ZZtfV8Di0A,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,364959,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
La Espera,https://open.spotify.com/track/0vl8naLAWvkm7EiE4DQdl5,La Dulzura,https://open.spotify.com/album/0ma0z5JUPvi7ZZtfV8Di0A,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,265877,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
La Musica,https://open.spotify.com/track/1UWRoVKwatWvKCMFfn6Z6P,Codigos Del Alma,https://open.spotify.com/album/3gpM7IpvTpE1ByLL1aR0lS,"Rastrillos, Cultura Profética","https://open.spotify.com/artist/7oVQXVtyLC8b7pxGefZX50, https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi",2022-10-12,307720,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
La Noche Vibra,https://open.spotify.com/track/04LV5ZhMdkFJqvGtITa62B,M. O. T. A.,https://open.spotify.com/album/6vhnau5N0tJQLP26LVJLn7,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,248533,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
La Otra Galaxia,https://open.spotify.com/track/0MHaoEf98Uug7ft75wnsBV,Ideas Nuevas,https://open.spotify.com/album/5QpKkGyhZB4SixED6zbo7R,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,133933,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Le da Igual,https://open.spotify.com/track/30aOv2QHVEqm4PmDdJ6uvl,Le da Igual,https://open.spotify.com/album/2HDu1meEZDzEvSq8BZtRYs,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,249770,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Lento,https://open.spotify.com/track/7HKSD4sgEvIv22zVb3T8xN,Lento,https://open.spotify.com/album/4Mpvt6bZfXYAbngcdp6qSB,"Cultura Profética, Bebo Dumont","https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi, https://open.spotify.com/artist/1K3l8XdgOtySWPTvBfhgYe",2024-10-28,229150,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Ley Natural,https://open.spotify.com/track/2FthRSpEy044BM8QkoqeeP,Ideas Nuevas,https://open.spotify.com/album/5QpKkGyhZB4SixED6zbo7R,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,382920,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Llevarte Allí,https://open.spotify.com/track/1SNEzBEXudD7IOSFE5MpV6,Sobrevolando,https://open.spotify.com/album/52NO2mK3NAWxWbDzYicN9L,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2024-06-07,283315,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Llevarte Allí,https://open.spotify.com/track/1ZPtlRm6Judlzx1bw0mIhI,Sobrevolando,https://open.spotify.com/album/3rCmFIVWG9ktkGhKNcZnli,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,283315,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Llévame,https://open.spotify.com/track/30WCJ59jYKihaG8kgYEO9S,Llévame (Cultura Remix),https://open.spotify.com/album/4Mh08dkc99DlRwpSu1Rkzy,"Cultura Profética, Bebo Dumont","https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi, https://open.spotify.com/artist/1K3l8XdgOtySWPTvBfhgYe",2022-05-25,264913,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Lo de Más,https://open.spotify.com/track/2dGEk23cZuItJTjvFWvWro,M. O. T. A.,https://open.spotify.com/album/6vhnau5N0tJQLP26LVJLn7,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,359640,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Love and Happiness,https://open.spotify.com/track/2Q4iDZrwPmn5aEqWFYyPR2,Sobrevolando,https://open.spotify.com/album/3rCmFIVWG9ktkGhKNcZnli,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-28,308756,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Love and Happiness,https://open.spotify.com/track/3P5Rurr1VBvsJmlTODMdWj,Sobrevolando,https://open.spotify.com/album/52NO2mK3NAWxWbDzYicN9L,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2024-06-06,308756,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Lágrimas,https://open.spotify.com/track/0jY3QomRqGPCDBhaIkcndk,Lágrimas,https://open.spotify.com/album/07AdSSqAECv1zjfmAxjYsu,"Jowell & Randy, Cultura Profética","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi",2024-05-26,280000,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Me Faltabas Tú,https://open.spotify.com/track/6QoSioqdThIpdIgfiq3aY0,La Dulzura,https://open.spotify.com/album/0ma0z5JUPvi7ZZtfV8Di0A,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-07-08,171536,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Mi Balcon,https://open.spotify.com/track/05SZ279Bnz9Zst21BMoZWg,Melodrama,https://open.spotify.com/album/6Q5EvqV3Vj9wKee5N2fK6E,"Vicente Garcia, Cultura Profética","https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq, https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi",2022-05-25,259063,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Mr. Swin y el Tres Pasitos Jazz Ensemble - En Vivo,https://open.spotify.com/track/6f9jKcVpOUWJDepavpp2bO,15 Aniversario en el Luna Park,https://open.spotify.com/album/6g8zQxyKvT4Vus79FtKHnc,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,408200,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Música Sin Tiempo,https://open.spotify.com/track/6bZtdmZVoBKSr5IEgfPklT,Música Sin Tiempo,https://open.spotify.com/album/1glGF4NuNqwLeLeEh1VFA9,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,284020,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Nadie Se Atreve,https://open.spotify.com/track/5I2SkxIYjfRQ1PhqQLqP6F,M. O. T. A.,https://open.spotify.com/album/6vhnau5N0tJQLP26LVJLn7,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,332533,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Natural Mystic - Live,https://open.spotify.com/track/2pQQIvdKGssKTYdgr62lPp,Tribute to the Legend Bob Marley (Live),https://open.spotify.com/album/1a13hH48fVZwvpODjcnjoi,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,270200,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
No Me Busques - En Vivo,https://open.spotify.com/track/0WNinVHIhlq6UX1Eid5Ule,Cultura en Vivo,https://open.spotify.com/album/62VgrbgZu3QeB8a3p1yYz8,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,385933,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
No Me Interesa,https://open.spotify.com/track/1lIBlgWFQCN9zLwUaUMJfL,M. O. T. A.,https://open.spotify.com/album/6vhnau5N0tJQLP26LVJLn7,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-26,344493,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Para Estar,https://open.spotify.com/track/2wrQ0tzuFnKj9BVgIsVcwV,La Dulzura,https://open.spotify.com/album/0ma0z5JUPvi7ZZtfV8Di0A,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,296618,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Para Mi,https://open.spotify.com/track/3mUPsqEeq0GoIv1wSuivqf,Para Mi,https://open.spotify.com/album/4EN6HX2xApPwC7nA7FjI7k,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-09-15,267953,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Pimper's Paradise - Live,https://open.spotify.com/track/0hN3PFAINvpvhjV4v6CmTu,Tribute to the Legend Bob Marley (Live),https://open.spotify.com/album/1a13hH48fVZwvpODjcnjoi,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-26,256533,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Population Disorder / Tempestad Tranquila / Ideas Nuevas - En Vivo,https://open.spotify.com/track/23jnxVzlzYjpX2YZtnrjdA,15 Aniversario en el Luna Park,https://open.spotify.com/album/6g8zQxyKvT4Vus79FtKHnc,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,524893,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Quiero Hablar,https://open.spotify.com/track/0fEXNlcGfKRp33LNM7jToQ,Diario,https://open.spotify.com/album/29N2zEcNkyFcgy0dIhqY91,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,224573,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Quisiera,https://open.spotify.com/track/7v0WvqGq7auy99Nydgc6YJ,Quisiera,https://open.spotify.com/album/1hxhKktk2u9gTPms7c8fv9,"Flor de Toloache, John Legend, Cultura Profética","https://open.spotify.com/artist/1eEJbNVFQTDmQETQpLMoWD, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi",2022-10-12,233333,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Qué Tiempo Se Vive?,https://open.spotify.com/track/6JrZqvvwhySepzqRoUraIC,M. O. T. A.,https://open.spotify.com/album/6vhnau5N0tJQLP26LVJLn7,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-08-17,364493,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Reggea Rústico,https://open.spotify.com/track/34fBKRTK9eXXWF6DoUsgp4,Ideas Nuevas,https://open.spotify.com/album/5QpKkGyhZB4SixED6zbo7R,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,284373,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Revolución en Estéreo,https://open.spotify.com/track/5tocZmY6wrsBN97s3eXGW0,M. O. T. A.,https://open.spotify.com/album/6vhnau5N0tJQLP26LVJLn7,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-30,335600,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Rimas Pa' Seducir,https://open.spotify.com/track/2usf3N1xqWLBvFXAgczmbG,La Dulzura,https://open.spotify.com/album/0ma0z5JUPvi7ZZtfV8Di0A,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,187481,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Ritmo Que Pesa,https://open.spotify.com/track/2FSpiaFpqmCNnC7IPr1TAy,M. O. T. A.,https://open.spotify.com/album/6vhnau5N0tJQLP26LVJLn7,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,349226,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Rompiendo el Letargo,https://open.spotify.com/track/3qvrUtUDm9mkXsIB5qK9vL,Ideas Nuevas,https://open.spotify.com/album/5QpKkGyhZB4SixED6zbo7R,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,418573,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
"Saca, Prende y Sorprende",https://open.spotify.com/track/67v6edtYPUYnzaElq4U37Q,"Saca, Prende Y Sorprende",https://open.spotify.com/album/3fxbfhM7Cm7dKdSVvJAv8u,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,357619,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Sobrevolando,https://open.spotify.com/track/3DGeQ66WnH65T5f4SpnzAY,Sobrevolando,https://open.spotify.com/album/3rCmFIVWG9ktkGhKNcZnli,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,267764,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Sobrevolando,https://open.spotify.com/track/43R5n6DUZ0zW6cVwC65z1e,Sobrevolando,https://open.spotify.com/album/52NO2mK3NAWxWbDzYicN9L,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2024-06-06,267764,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Solo Un Eco,https://open.spotify.com/track/4hWmuhICX1vxZOL1y8vYe4,Solo Un Eco,https://open.spotify.com/album/5gZfKeS7i3RaNBrjn5Dbl0,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-03-19,285117,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Sube el Humo,https://open.spotify.com/track/7ChGr8JqBeKaOhgvattRGs,M. O. T. A.,https://open.spotify.com/album/6vhnau5N0tJQLP26LVJLn7,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,281760,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Suelta los Amarres,https://open.spotify.com/track/76G33BEy8ztidGLSPWlU1b,Ideas Nuevas,https://open.spotify.com/album/5QpKkGyhZB4SixED6zbo7R,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,365666,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Sólo Por Ti,https://open.spotify.com/track/58ujE3lNtea4uCKJ05gUvg,El Momento,https://open.spotify.com/album/6JUteqYW61MphFHmJe5AAU,"Jowell & Randy, Cultura Profética","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi",2022-05-25,235466,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Te Creí,https://open.spotify.com/track/1G2ZDpnDiNoS2hLunRxsvL,Te Creí,https://open.spotify.com/album/03IYqrR1pFpSIRi323LrwW,"Greeicy, Cultura Profética","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi",2022-05-25,242400,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Te Creí,https://open.spotify.com/track/60c5SSCLMt13B27d6Df4dP,La Carta,https://open.spotify.com/album/1RWGsSW1RxScfvYp5ZR3Jl,"Greeicy, Cultura Profética","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi",2022-07-03,242413,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Te Me Puedo Escapar,https://open.spotify.com/track/3mZXY19DjpXDlgwSNE9Il9,Desahogo,https://open.spotify.com/album/5uENvCoFFohiR1bBF3IxrN,"Vico C, Cultura Profética","https://open.spotify.com/artist/0GutRVONcyyBj1WduodFc6, https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi",2024-05-29,316826,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Tempestad Tranquila,https://open.spotify.com/track/7yTgayrV0QMrB20nTzWdB8,Canción de Alerta,https://open.spotify.com/album/28PuYwXsKVqszvz05ErQ0q,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-26,217160,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Un Deseo,https://open.spotify.com/track/0d70EuIo3ziqTj5LvMYZCl,M. O. T. A.,https://open.spotify.com/album/6vhnau5N0tJQLP26LVJLn7,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,322866,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Viértele Flor,https://open.spotify.com/track/03GdgDtxpDN12XyDq6GM2a,Sobrevolando,https://open.spotify.com/album/3rCmFIVWG9ktkGhKNcZnli,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,331049,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
¿Qué Será? / Ritmo Que Pesa / Suelta los Amarres / Revolución en Estéreo / Lo de Más - En Vivo,https://open.spotify.com/track/09BZvRoyzf58jpjBStkEzg,15 Aniversario en el Luna Park,https://open.spotify.com/album/6g8zQxyKvT4Vus79FtKHnc,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,834546,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
Árboles,https://open.spotify.com/track/109IRvp8IFTgPDllZdyWJV,Diario,https://open.spotify.com/album/29N2zEcNkyFcgy0dIhqY91,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-05-25,265760,2022-05-26,"This is Cultura Profética. The essential tracks, all in one playlist.",This Is Cultura Profética
