track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hello from the Edge of the Earth,https://open.spotify.com/track/0NxlgdHCjvD0FeTzRP9HQd,Hundreds of Days,https://open.spotify.com/album/3htG3vw3Y9SZuoKFEvQ9FI,Mary Lattimore,https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw,2019-10-29,214189,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Hello from the Edge of the Earth,https://open.spotify.com/track/4enSqzRLAs0h7s4n50uMAj,Hundreds of Days,https://open.spotify.com/album/3IWrNOSIxzGobh8I70rBpm,Mary Lattimore,https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw,2019-10-29,214189,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Holding Hands,https://open.spotify.com/track/6n0dkxJ2LkKmoViiGm6lAR,Holding Hands,https://open.spotify.com/album/60yiaR6a8WLSMuUE3KUsjC,Bruno Joel,https://open.spotify.com/artist/3YojgmGKYcr1V6480v3qwy,2019-10-29,165864,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Holding on to Forever,https://open.spotify.com/track/0CYn7dOi4SC9Eyd7CUpAd2,Holding on to Forever,https://open.spotify.com/album/5amcCjE91x6i7liBT9IwMr,Goratie,https://open.spotify.com/artist/3WuT8leyL0ikW55vAra4rD,2019-10-29,125983,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Hopefull,https://open.spotify.com/track/1pMY02UghJHHv0DXv0ZmmK,Sunrise,https://open.spotify.com/album/4OqOKmqpBvfAw1NF68Vd83,Enzo,https://open.spotify.com/artist/2zhxw6A7BNmwZpgCJkjwRz,2019-10-29,258500,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Hopefull,https://open.spotify.com/track/3T9YBqJEpy7IZsIo89SYVm,Hopefull,https://open.spotify.com/album/4bpCA9wD3IapewaQ7clEMm,Enzo,https://open.spotify.com/artist/2zhxw6A7BNmwZpgCJkjwRz,2019-10-29,258500,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Hopefull,https://open.spotify.com/track/5cPyC2nWvhSQBg92xY9Mzx,Hopefull,https://open.spotify.com/album/7yujKM283pooTDd9bNEP6B,Enzo,https://open.spotify.com/artist/2zhxw6A7BNmwZpgCJkjwRz,2019-10-29,258500,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
In the Far Away Distance,https://open.spotify.com/track/1oHDNBIxtHai4IcMQ4mJuL,In the Far Away Distance,https://open.spotify.com/album/6hxNWvBvsKr4mV1YAjz9HS,Zen Gaya,https://open.spotify.com/artist/5zC4k86g6y3NsIvUwFVX1G,2019-10-29,176878,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Jocelyn,https://open.spotify.com/track/1Vv5St0rzB3054EvkADdQi,Jocelyn,https://open.spotify.com/album/4WBRH5wwDwGnIHbuVHA1dO,Lost Wings,https://open.spotify.com/artist/5GneKGEamDH29m9tE0zzwo,2019-10-29,146031,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Judith,https://open.spotify.com/track/6GsOj1QAdG1XIhbFilnj77,Omkuld,https://open.spotify.com/album/3R8LbIPY4wuop5VHWEWrGk,Jacob David,https://open.spotify.com/artist/2ClAWj3iKUlyddnvR6faUP,2019-10-29,175093,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Judith,https://open.spotify.com/track/7jZ3B5pFQUy1CUgC0GIzyb,Omkuld,https://open.spotify.com/album/3nz0L887xLbp5O6NqDzYgr,Jacob David,https://open.spotify.com/artist/2ClAWj3iKUlyddnvR6faUP,2019-10-29,175093,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Jupiter,https://open.spotify.com/track/2dwO1dTgjx6bDIxHldwFGT,Astral Melody,https://open.spotify.com/album/1AMZ0gxW0txUGy754Kz7d2,The Boy And The String Machine,https://open.spotify.com/artist/6vCDShB6lc6Ew6geXGjVNS,2019-10-29,219272,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Light Path,https://open.spotify.com/track/4QtIwLatqBQlnCuG3dpsRS,Signposts,https://open.spotify.com/album/2bcgoq2uMCrvBdtucSYwad,Michel Landau,https://open.spotify.com/artist/2k6f9wKcRu84svgHonsR7x,2019-10-29,198445,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Lily's Cradle,https://open.spotify.com/track/4UlarjdicLUPbdssOxWbYX,Lily's Cradle,https://open.spotify.com/album/13dJnhdlZ7i32fxPeKvuKm,Benette,https://open.spotify.com/artist/6HXMmF2G7ZYNyT0J1FAyan,2019-10-29,161266,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Lyrebird,https://open.spotify.com/track/72mDETn3Ba8yVewAcqnlqQ,Lyrebird,https://open.spotify.com/album/73YZiV6JEfhRBr855r2fvk,Keira Conlon,https://open.spotify.com/artist/2PeXm2l3nGWuNKDr7ATimr,2019-10-29,153500,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Nibelia,https://open.spotify.com/track/4f5uEi9y4C2gI4IBalSRjd,Nibelia,https://open.spotify.com/album/2OdvQNyQdAT3zOsZU3ozrA,Algy Lacey,https://open.spotify.com/artist/4FOaoaFSozNtPQFy8O8t48,2019-10-29,224277,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Night Owl,https://open.spotify.com/track/1H5RKzM85htAhEJHBXWoxt,Night Owl,https://open.spotify.com/album/40PSe1j3uJcE2kqeh4Wr3q,Amanda Narjus,https://open.spotify.com/artist/2ovZf6yEaQI0zPwVK6Pfnu,2019-10-29,214250,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Nocturne,https://open.spotify.com/track/6eBlT3u2zNEsuOFL6e6uIR,Nocturne,https://open.spotify.com/album/0r8EWo5tLMJoOLNhystGx1,Trevor Kowalski,https://open.spotify.com/artist/4vPiZNfnHqzN52FOn38BEv,2019-10-29,206158,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Notte,https://open.spotify.com/track/3sAJq6EDW2iNSJnHwLzSqV,Notte,https://open.spotify.com/album/5uTX4Gl0qEqf444613cBbn,Scintillante,https://open.spotify.com/artist/0WRfsMbE1OBngUdyCgizs8,2019-10-29,199750,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Nysnö,https://open.spotify.com/track/3XUoK60Lyhtf9qyqJrppKq,Nysnö,https://open.spotify.com/album/388EAxsyfHxg7BhyDlRTYt,Folksaga,https://open.spotify.com/artist/3fRnbMogVMgEwoyHPx00nf,2019-10-29,156750,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
O Mio Babbino Caro,https://open.spotify.com/track/4cQ6f17oa7CaMuuoumZdSV,Variations,https://open.spotify.com/album/2XzIVL7OmXQWpwdZDh7eqj,"Giacomo Puccini, L'Orchestra Nazionale di Mendoni","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/42xl6CZP3xDMz2eLWRWx2w",2019-10-29,169804,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Olvidado,https://open.spotify.com/track/0p4IWEs8ZHhcFdXuy5SYL2,Luna Mágica,https://open.spotify.com/album/4RO63cpWlUOBZCnGo5VRKa,Piano Pacifico,https://open.spotify.com/artist/2wuUrp6l6k3yscNZNUFUpJ,2019-10-29,152000,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Olvidado,https://open.spotify.com/track/18OvtoBWwAfDbrhUyIjMdN,Luna Mágica,https://open.spotify.com/album/6zkPu70oUFPTGpiKAdS4MZ,Piano Pacifico,https://open.spotify.com/artist/2wuUrp6l6k3yscNZNUFUpJ,2019-10-29,152000,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Origami,https://open.spotify.com/track/5MIyzgrAUZ5TryLLF30hcY,Origami,https://open.spotify.com/album/689hMeFt2wAkXJjLNsPfQF,Berlioz,https://open.spotify.com/artist/6kndrupH2JaLYqh1wBKGar,2019-10-29,106050,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Peaceful Steps,https://open.spotify.com/track/0aYMZokpkck2E0q0tahWXX,Sunrise,https://open.spotify.com/album/4OqOKmqpBvfAw1NF68Vd83,Enzo,https://open.spotify.com/artist/2zhxw6A7BNmwZpgCJkjwRz,2019-10-29,202250,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Peaceful Steps,https://open.spotify.com/track/0uQp5uVoeiERuDd9ld0eqw,My Promise,https://open.spotify.com/album/7LQpg0w7maGxH5uzSMi1Jm,Enzo,https://open.spotify.com/artist/2zhxw6A7BNmwZpgCJkjwRz,2019-10-29,202250,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Peaceful Steps,https://open.spotify.com/track/5gtXdxVPbcskjvWk39Hxwi,Calm Evening (Vol 1),https://open.spotify.com/album/0owL5Cz469wE4tQlz3WLRJ,Enzo,https://open.spotify.com/artist/2zhxw6A7BNmwZpgCJkjwRz,2019-10-29,202250,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Pensamiento (Variacion 1),https://open.spotify.com/track/1XjmvMlHQeXqXqbIiphr7L,Night Effects,https://open.spotify.com/album/6YAH0vPQGXSSWdXv4ENVzU,Night Effects,https://open.spotify.com/artist/3LYasSAMIunoZHkV2FC7WB,2019-10-29,102570,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Pollux,https://open.spotify.com/track/3R0TQ0CK1KPse8hizZz476,Castor / Pollux,https://open.spotify.com/album/6P0cJjPi0SSUPXX8rv3s9t,S.A. Karl,https://open.spotify.com/artist/5wvtkvwPR6pF2h7H6f08tM,2019-10-29,142379,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Postojna Cave,https://open.spotify.com/track/2wmDt99ctDHWmv90eCUmha,Postojna Cave,https://open.spotify.com/album/4yBH7PEvcVyTzbfBL0Gkr7,Goran Sveic,https://open.spotify.com/artist/6IKG997m7bF9OUAGkkdFtL,2019-10-29,122100,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Princess Elvira,https://open.spotify.com/track/4H157dvrPw2S3W8tMiOQVr,Princess Elvira,https://open.spotify.com/album/1POQKpuewoZ12enSJ4m9am,Ana Olgica,https://open.spotify.com/artist/29nLvGubwGVV9I4kF3nldc,2019-10-29,132363,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Purity,https://open.spotify.com/track/0jVoM3xPCje84qve763Zoq,Way of Life,https://open.spotify.com/album/2WJ3Et6BMjC0ePyPbsEAQc,Arush Mandal,https://open.spotify.com/artist/5WSATrMjcuhKibg0jp4uHI,2019-10-29,268570,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Purple,https://open.spotify.com/track/5C0SsvmgrhMkqwdvhc4jEC,Colors,https://open.spotify.com/album/7Dt87s0vmIHISzEMTuDAbE,Dilaz,https://open.spotify.com/artist/0TOvt96p0iReJMOGxtV5ub,2019-10-29,208298,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Purple Heart,https://open.spotify.com/track/2anhOZpTaoB2Ej5ULsHZ5Q,Rikyu Garden,https://open.spotify.com/album/1kxINx1cb6J6rGY9DjzA52,Izumi Tanaka,https://open.spotify.com/artist/53odzhqrxC4LMAwW26ODLl,2019-10-29,218333,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Purple Heart,https://open.spotify.com/track/41hfLPgLlHIBPaiPw2q8tV,Purple Heart,https://open.spotify.com/album/3eQzl4B4D6gS5gCkaEU4vL,Izumi Tanaka,https://open.spotify.com/artist/53odzhqrxC4LMAwW26ODLl,2019-10-29,218333,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Purple Heart,https://open.spotify.com/track/5vYX5z2dbNtisqSyceBHly,Purple Heart,https://open.spotify.com/album/3lJEfJLe7HVcaRHLKlPNNc,Izumi Tanaka,https://open.spotify.com/artist/53odzhqrxC4LMAwW26ODLl,2019-10-29,218333,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Quiet Dreams,https://open.spotify.com/track/6jJkW2RUsOHCe4hiIk1tED,Quiet Dreams,https://open.spotify.com/album/5Xxn5Iuq8NGJ3pYzMxov60,MVS,https://open.spotify.com/artist/2iPiEjvpiyVOYH7JSRgqfW,2019-10-29,204909,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Rasung Consciousness,https://open.spotify.com/track/1IfsSgpOy1pLK7NfxMkn0k,Lullaby Moods,https://open.spotify.com/album/7kD4T5Fl7A9YaSeDqxRLh9,Arlen Ness,https://open.spotify.com/artist/45OB7boHqRPhkwMEsPPiT0,2019-10-29,140000,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Scintilla,https://open.spotify.com/track/69sPwFCc8ztlWFMQJnuS3n,Scintilla,https://open.spotify.com/album/2Gwv9ptZ8XEK95Gk7M0LNf,Mino Monterosso,https://open.spotify.com/artist/528WOUREknwtSsfI7Nj7Zl,2019-10-29,154230,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Serenity,https://open.spotify.com/track/3Rs7eZ7c0N5NwNvGBMD4Va,Serenity,https://open.spotify.com/album/2PYUwMpeSbEta2JsyMDySm,Eva Slott,https://open.spotify.com/artist/2DCE0YAxRxZ6u7zOmvZLpe,2019-10-29,139593,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Sidereus,https://open.spotify.com/track/1jp80qB36x0WCV1zPHRq31,Sidereus,https://open.spotify.com/album/338OsNe2iBBwVdhpdtCGm3,Alma Grøtte,https://open.spotify.com/artist/7uLS5Q5tx0Chuaihp53VEE,2019-10-29,207500,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Sleep,https://open.spotify.com/track/5i7aUTyYoyCpYXcj9yyKxc,Sleep,https://open.spotify.com/album/1tFb4gpyJ8AxTbAyvgMOob,Oliver Évilo,https://open.spotify.com/artist/6pr16671AS8qchaPqDDM0Y,2019-10-29,169000,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Slowly Relaxing,https://open.spotify.com/track/19iBXrL3jjNmm4oDaozXWA,Peace,https://open.spotify.com/album/7wEhjeiksV9gginrs9wlHu,Johann Eder,https://open.spotify.com/artist/0aCbxLi0ypSIj30oAT4T3o,2019-10-29,201558,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Slumber,https://open.spotify.com/track/6A72j6HPfF8Y52nPK6BXRk,Slumber,https://open.spotify.com/album/3RhTSEYSGcXwcDMmdx3jnx,Richard Ramsey,https://open.spotify.com/artist/1wrKAWlJXtkD5eVfAa5IJi,2019-10-29,118403,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Small Strokes,https://open.spotify.com/track/3O9oF9EmLGiBEz1nOtADYO,The Wood Painter,https://open.spotify.com/album/6WQcSbDE7CnNFLIv5BFWao,Martin Gauffin,https://open.spotify.com/artist/5dDn2NkprqEkypmRzyAtPt,2019-10-29,134220,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Small Strokes,https://open.spotify.com/track/1eakqecyY7opzEJvYp713Q,The Wood Painter,https://open.spotify.com/album/3OR1YYYlVNBhwp3zWnLhD3,Martin Gauffin,https://open.spotify.com/artist/5dDn2NkprqEkypmRzyAtPt,2019-10-29,134370,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Soothing Violin,https://open.spotify.com/track/6Tl3o4i9YsnMWNHkQFuEUA,Dulces Sueños,https://open.spotify.com/album/1QlQTmNJSAroXlf82gRaAA,Josep Alba,https://open.spotify.com/artist/67X3gp8Bvmxl4fmYcuX7JG,2019-10-29,233457,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Summer Waltz / The Drive,https://open.spotify.com/track/3Og6m4ltVGu3OteMm1Qw5F,Breathe In (Original Motion Picture Soundtrack),https://open.spotify.com/album/5cvhwLaFo0osyZmxdTvis2,Dustin O'Halloran,https://open.spotify.com/artist/6UEYawMcp2M4JFoXVOtZEq,2019-10-29,89893,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
Summer Waltz / The Drive,https://open.spotify.com/track/2x3uxrOfrB4vIqZV5KEpsO,Breathe In (Drake Doremus' Original Motion Picture Soundtrack),https://open.spotify.com/album/1A4UZZrTRzh0kgVIMtqIMj,Dustin O'Halloran,https://open.spotify.com/artist/6UEYawMcp2M4JFoXVOtZEq,2019-10-29,90093,2022-04-19,This playlist will sing your little ones to sleep.,Sweet Dreams
