track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bicho de 7 Cabeças / A Culpa É das Igrejas,https://open.spotify.com/track/4eeGpiaBPnOwD9fT6fBDcE,Bicho de 7 Cabeças / a Culpa É das Igrejas,https://open.spotify.com/album/6hdyWMkuMjjm7txPp7qScS,"Froid, Rap Box, Léo Casa 1, Cynthia Luz, Pedro Qualy, Medulla, Disstinto","https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/4AfTjKLguMiMYaGIS7sBJp, https://open.spotify.com/artist/7CVOAoQbR9WM67A4ppOLAN, https://open.spotify.com/artist/7FDAabVIlVUaloRm7MA1Jy",2022-08-01,282033,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Bombastic,https://open.spotify.com/track/2NUXgGTKcZk1tLmfkGFMN9,Kush & Garotas,https://open.spotify.com/album/5LMKAMBQXsJPaIIwFnnKk5,5 Pra 1,https://open.spotify.com/artist/0V0G4UL0i38uNILy2OyCXi,2022-03-25,362491,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Bora Dançar,https://open.spotify.com/track/00XfUDUYQJ2hgG0vKpdwa6,Eletrocardiograma,https://open.spotify.com/album/0M7Qar3a31HBBUGBREC4rg,Flora Matos,https://open.spotify.com/artist/5Znx4PG5UsUitigaJnmZX3,2022-03-25,224272,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Brasilândia,https://open.spotify.com/track/4brLIkTB4mgTJCSpV2BO0v,Brasilândia,https://open.spotify.com/album/3GQlav8mjEPjzNeIzEmBgn,"Negra Li, Pedro Lotto, Paiva Prod","https://open.spotify.com/artist/1E4r5qziZja6v8jA7iTqjn, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2022-03-25,192931,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Cada Um Por Si,https://open.spotify.com/track/52lGcvfarXD8DdN9qd0lk9,Bem Vindos ao Inferno,https://open.spotify.com/album/6GvdfWASdnfPT60cj4u2Uq,Sistema Negro,https://open.spotify.com/artist/0gTfX03fj7QzSbBTCRbpPI,2022-03-25,284493,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Cake,https://open.spotify.com/track/4c98woI6F0ptrGFyK8O1m2,Solo,https://open.spotify.com/album/09pLe9TmUD5UxYWiWqjBqf,"Entre Linhas, Kuririn, Kweller, Matuê, Jay Kay","https://open.spotify.com/artist/0JGXguxnX2MUk3joFyJPjX, https://open.spotify.com/artist/6R85n4akSmUKlnYZ2QnzmC, https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/6g0nBehL70Q9AW8jozS0JS, https://open.spotify.com/artist/1hMrgRIkEemGJWByc74Kki",2022-03-16,217392,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Cantando pro Santo,https://open.spotify.com/track/4ObGL3b6H7kbe3r7QgaIr9,Rap É Compromisso (Edição Comemorativa),https://open.spotify.com/album/4KJARfekEfYH6zGKus6zvz,"Sabotage, Chorão","https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B, https://open.spotify.com/artist/5u3nOqtEJfhFUuPR9EjnkC",2022-03-16,366413,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Castelos & Ruínas,https://open.spotify.com/track/2QsawLES5BqdJ9yYp5wjYs,Castelos & Ruínas,https://open.spotify.com/album/2R3jSaMM1H6qecjhZtlgJH,"BK, Sain","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/26aPjwxSSJsGy6yQ19YL55",2023-03-10,249490,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Castelos & Ruínas,https://open.spotify.com/track/56U1WCUL6mbxoSSYgbBame,Castelos & Ruínas,https://open.spotify.com/album/5BCxlla9sHRzzP302BOMH0,"BK, Sain","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/26aPjwxSSJsGy6yQ19YL55",2022-03-16,249490,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Chama os mulekes,https://open.spotify.com/track/133wW6rNFytP7XKIsDhHza,Com os neurônios evoluidos,https://open.spotify.com/album/2CGsS0dv6lplvO5KDkooIm,ConeCrewDiretoria,https://open.spotify.com/artist/0iUdFhwiXjGQWAt9yXPP1T,2022-03-16,353532,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Chama os Mulekes,https://open.spotify.com/track/5p3umkh1j1x1lL9IW8DbSZ,Com os Neurônios Evoluidos,https://open.spotify.com/album/6BZBlOY8oVISvKMnUvDQ3Z,ConeCrewDiretoria,https://open.spotify.com/artist/0iUdFhwiXjGQWAt9yXPP1T,2022-03-25,353532,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Chegaí,https://open.spotify.com/track/2f3k05O77alS05rOoxK7Z9,Microfonicamente Dizendo,https://open.spotify.com/album/1LNzmv2adAv3Jt3bscjdu0,Pentagono,https://open.spotify.com/artist/3lhhkRFNyUUA1US4BuMQsB,2022-03-25,222586,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Como Deus Quiser,https://open.spotify.com/track/72ZGT5dwrp7lZ40ums6dHi,Não é Só Isso,https://open.spotify.com/album/74oYgcDGGUfRnt9bJHmkKt,"Cynthia Luz, Projota","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/2zGf6lwQ9PxXdoeo5XXP2K",2022-03-16,181373,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Compre Meu Disco,https://open.spotify.com/track/5ezMlw5iy8zzW0IdhdCYLN,Financeiramente Pobre,https://open.spotify.com/album/2LEW6FQjUioQK9fcvj1Yey,Slim Rimografia,https://open.spotify.com/artist/4nvBf0lV2z3i1dDtuZjOxp,2022-03-25,252093,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Convoque Seu Buda,https://open.spotify.com/track/2xsLPQ4UHFYdqmGwS7wQ1E,Convoque Seu Buda,https://open.spotify.com/album/1ULzlYxHYd9oyAXqvZ7Afz,Criolo,https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs,2023-03-10,231102,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Convoque Seu Buda,https://open.spotify.com/track/2FtVRCIZmGxORMNVyHKLbg,Convoque Seu Buda,https://open.spotify.com/album/48k5IgjoER3755RUTy5EHh,Criolo,https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs,2022-03-16,231240,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
CORRA,https://open.spotify.com/track/660jt1ifpZZJK6j4g9GX0Q,O MENINO QUE QUERIA SER DEUS,https://open.spotify.com/album/04iHzaSGrOo5MgBY7R2PbX,"Djonga, Coyote Beatz, Paige","https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/2PhFsxtwCQLS3e9SJwDN3j, https://open.spotify.com/artist/1XqfMFbATKSRu5nDy2AZO9",2024-02-23,219466,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Cubana,https://open.spotify.com/track/7oB9m389ePdiZSg0b2sO74,Bivolt,https://open.spotify.com/album/2FCX8kUCCLy6I5GlX8k88R,Bivolt,https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ,2022-03-16,188571,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Da Lama / Afrontamento,https://open.spotify.com/track/5uGkKEpWUYcHDhVgoi8JjJ,Outra Esfera,https://open.spotify.com/album/7BZkkvPysgOxPgwO4HzB3v,"Tassia Reis, Stefanie","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe",2022-03-25,386440,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
De Esquina,https://open.spotify.com/track/0w6VFMZHMLz0Uhx5xo5ci7,Seja Como For,https://open.spotify.com/album/7I9xil7ukJrSkUY46RjMSd,Xis,https://open.spotify.com/artist/1y8yhK12XTLCbWDs4aLgc1,2022-03-25,268266,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
De Rolé,https://open.spotify.com/track/2ZavpibyjWhDt63XMRb3YX,Além da Razão,https://open.spotify.com/album/2PDP3QSg9Qm2VJtL9n3qHG,"Xará, Mc Marechal","https://open.spotify.com/artist/3Y6eLZva1aZYIW85vQcMyb, https://open.spotify.com/artist/5YZEcrC3yHeiZ1bBvwKRUF",2022-03-25,230769,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Desvencilhar,https://open.spotify.com/track/2hVlhUVXHD20VReHf2L5V0,Soube Que Eram Dois os Meus Erros / Desvencilhar,https://open.spotify.com/album/1sFAlF3Qu389JLAMDeUrSR,Parteum,https://open.spotify.com/artist/047rJvBYv0egT5SolmU7m4,2022-03-25,175078,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Dior,https://open.spotify.com/track/6iIN2VXurWz90YBHXOIziD,Dior,https://open.spotify.com/album/1OtjO72XdEOLXSEKlgEP7y,"Yung Buda, Chris MC, OG L, Froid, Alaska","https://open.spotify.com/artist/34JhhuxlkDFSA5ek4AuZOp, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/6usXKXCK5gkyeZ18o3Fmg6, https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/1D8yVlgOfpn6lW5UfwOMj7",2022-03-16,186666,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Disscarrego,https://open.spotify.com/track/6IuMXAUd1FPExHsRi9Qbyx,Disscarrego,https://open.spotify.com/album/2CVK55GCq038pxeXLlqSDX,Nocivo Shomon,https://open.spotify.com/artist/7fVTW9oFlXKy9tzG15tcof,2022-03-25,417428,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Dizeres,https://open.spotify.com/track/4HQ4VFKOJRnTGZlYOOgrr6,Dizeres,https://open.spotify.com/album/6iRyot1JljNZA7RnQp4aiK,"Orgânico, Lourena, Sant, Léo Casa 1, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2022-08-01,257644,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Dizeres,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,Dizeres,https://open.spotify.com/album/2IUHuZBQ4piQAp53ktdwvQ,"Orgânico, Lourena, Sant, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2022-03-25,257644,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Diáspora,https://open.spotify.com/track/5pQLWAxfDcnR23YxDKVaBP,Diáspora,https://open.spotify.com/album/3vPqZcU6mbhcpqBHr3INSJ,"DV Tribo, Rap Box","https://open.spotify.com/artist/4cePVnCFqOt3chPXh4qAMr, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2022-03-16,315933,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Diáspora,https://open.spotify.com/track/5Ry5dvgGqRn6FJzF3dlH25,Diáspora,https://open.spotify.com/album/1Q03zZsHWMBmW1LJ0Qo9f8,"Rap Box, DV Tribo","https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp, https://open.spotify.com/artist/4cePVnCFqOt3chPXh4qAMr",2023-03-10,315933,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Django,https://open.spotify.com/track/0VRFoEqPC03gta2QbWL9gd,No Dia dos Nossos,https://open.spotify.com/album/2ILJXCzaY4IehhFye20PMu,"Coruja Bc1, Emicida","https://open.spotify.com/artist/6mw0OyFqwxCOmz1v3W3htO, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2022-03-25,163264,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Do crossfader ao microfone de aço,https://open.spotify.com/track/6DFJWOQ8wFBhdKpN8kmZ8d,Rotação 33,https://open.spotify.com/album/0ona6F4Fs9537SYapOU6Qp,"Dj KLJay, Andrômeda","https://open.spotify.com/artist/2MpPNxxzzAF1gWSyEotsNV, https://open.spotify.com/artist/1nFt4b1nzivh1yG9ZXJLFU",2022-03-25,153680,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Dominium,https://open.spotify.com/track/76mxsO9UwVSoPtk27R1P6F,Non Ducor Duco,https://open.spotify.com/album/6hDIyQC1ljD1gmxWFTSTNG,"Kamau, Parteum","https://open.spotify.com/artist/2oB7m9exCPwJ8jwDgKWjho, https://open.spotify.com/artist/047rJvBYv0egT5SolmU7m4",2022-03-25,245693,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
E Se,https://open.spotify.com/track/3QTZCqej24Zyd5WGRXWJuJ,Hora de Acordar,https://open.spotify.com/album/4RvBZPPj3WDzsqjgltbCqS,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2022-03-25,273320,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Ela Disse,https://open.spotify.com/track/0MT2WWvwCUc7aqdxz0SQ2D,Outro Nível,https://open.spotify.com/album/18KthMp3PelC8HOXEvtdxO,PrimeiraMente,https://open.spotify.com/artist/3ljiSwQJmAVQVOXirjA2RT,2022-03-16,232835,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Ela Só Quer Paz,https://open.spotify.com/track/1RPrzKZdkzCNV0Ux0xEHg2,Ela Só Quer Paz,https://open.spotify.com/album/0kt2b6HTMmlV4A5f97LZk9,Projota,https://open.spotify.com/artist/2zGf6lwQ9PxXdoeo5XXP2K,2022-03-25,174382,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Elza,https://open.spotify.com/track/303Ggzkhj1cUVhV5BbQL0d,Elza,https://open.spotify.com/album/3haMa3eXxCjDFz5BOB6Yno,"Rimas e Melodias, Tassia Reis, Drik Barbosa, Tatiana, Karol de Souza, Stefanie, Alt Niss, Mayra Maldjian","https://open.spotify.com/artist/3mkeZhsYgHmDg1l80UBOSJ, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/56P8ziLByTusn3PHCzyYH8, https://open.spotify.com/artist/6hop0oGyhItA6dB4TcbmV8, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe, https://open.spotify.com/artist/4UKDR0VnScWEJFCmtdEjC6, https://open.spotify.com/artist/2HwGMsVf8kqckNXfE06IIk",2022-03-25,364682,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Entre Tu e Meu Som,https://open.spotify.com/track/7JNMwXX07GdA5hAK0IGrSA,Entre Tu e Meu Som,https://open.spotify.com/album/2cjr3p101x8ba5EgQncL7q,Bivolt,https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ,2022-03-25,167337,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Enxame,https://open.spotify.com/track/21HGlwk8A6uiTMdb74W4Jb,O Lado B do Hip Hop,https://open.spotify.com/album/1Dt0zURMcpStSTSsDFIOVP,"Sp Funk, RZO, Sabotage","https://open.spotify.com/artist/6gOXHHfszKFFvIaKUe2aTN, https://open.spotify.com/artist/1CQJtHMGhqvrSZiRTjSeOU, https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B",2022-03-25,391400,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Era uma Vez Três,https://open.spotify.com/track/7IKqrSoz6ZvpjlrVa4ICP0,Ópera Oblíqua,https://open.spotify.com/album/4Xn29ahhWcIpY1GfEaZVMm,Mzuri Sana,https://open.spotify.com/artist/7D5k7gIhmwvpg98Vz4NXrQ,2022-03-25,197933,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
Esperar o Sol,https://open.spotify.com/track/7sJ0VFD8RTibWzn8oBUhzW,Flora Matos Vs. Stereodubs,https://open.spotify.com/album/6HNoNczfw0EsT7W5UgRzZ7,"Flora Matos, Stereodubs","https://open.spotify.com/artist/5Znx4PG5UsUitigaJnmZX3, https://open.spotify.com/artist/2vJjpaSuL4ilaptalg3KqO",2022-03-25,201226,2022-03-24,Os brabos do hip hop nacional. Foto: Racionais MCs,Coleção Hip Hop
