track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Morning Love,https://open.spotify.com/track/2spGltAm1sy8foy0faDbZ4,Howl,https://open.spotify.com/album/7hleuyG5aLUxxVfcfNdIEv,Feathership,https://open.spotify.com/artist/7jyB6xDRAHOnJseX86s7lm,2015-01-06,160013,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Near Death Experience Experience,https://open.spotify.com/track/4XIyQeBLjqPzK6nnsBtwKC,Break It Yourself / Hands of Glory (Deluxe),https://open.spotify.com/album/1TkDZ3ebL9ilggycoLazyl,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2015-01-06,269093,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Ocean Roar,https://open.spotify.com/track/3AgqQwkLdZ3ODJZgDQlQ4F,Ocean Roar,https://open.spotify.com/album/05bvtbRjfvIXzCS1PpEaji,Mount Eerie,https://open.spotify.com/artist/4Sw0SFu1fFdYXdAEVdrqnO,2015-01-06,166693,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Pages Of Gold,https://open.spotify.com/track/4b6QOD3DynPVOQZ7piW45m,Pages Of Gold,https://open.spotify.com/album/0Q5pgysnbGUCtDn2p9rZjO,Flo Morrissey,https://open.spotify.com/artist/3qM2kgxt87sXgP2ytxZZv2,2015-01-06,231280,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Pitseleh,https://open.spotify.com/track/2ldooXNmggDR7Q3SKeC0vb,Before July: Demos & Unreleased Songs,https://open.spotify.com/album/7lNnNfJjnoQIKAzyZY9sdL,Marissa Nadler,https://open.spotify.com/artist/5zjaF8JUdylMWrA7AVo3hJ,2015-01-06,310678,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Rapt,https://open.spotify.com/track/6UT1Gxt8Qq2KMOHqSCJCLk,Rapt,https://open.spotify.com/album/1shApxyZWMlEEtdGNtVuXx,Karen O,https://open.spotify.com/artist/6emHCSoB4tJxTVXakbrpPz,2015-01-06,107426,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Right State of Mind,https://open.spotify.com/track/5BJzF5cnh8f1UEdsRk1tYY,Right State of Mind,https://open.spotify.com/album/7kwR4xVz63JfBA5IxCEVs6,Holy Ghost Tent Revival,https://open.spotify.com/artist/0pXELNR0k84gaEYjL3m0dN,2015-01-06,256000,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Rock On,https://open.spotify.com/track/59FHmYUlcuw93KCBLsvRwZ,E.S.P.,https://open.spotify.com/album/7rmGLuC4Y29cLHswqWQnJE,Love Inks,https://open.spotify.com/artist/53cpRRpTGy1ssi46x3wF8m,2015-01-06,131000,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Sahara Mahala,https://open.spotify.com/track/6OPc5h6LvCbo74Vy3LMbkV,Dark Storm,https://open.spotify.com/album/7wyAaoxSnXZfOjx9LyXMYr,The Jezabels,https://open.spotify.com/artist/76KHdORVQMt7L6nVzvOUph,2015-01-06,303293,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Salad Days,https://open.spotify.com/track/4keAoywVf4jxRvXU7ON0hV,Salad Days,https://open.spotify.com/album/1l9d1Zj9Iv2eOcdObVhdMy,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2015-01-06,145893,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Satellite Moon,https://open.spotify.com/track/0KDWLNgDIVUXQa6LItshGK,Darker Shores,https://open.spotify.com/album/1qfLuT0HPnlo4wcY1owYN5,Strand of Oaks,https://open.spotify.com/artist/0t4oHObO3FImWvIhMimaSL,2015-01-06,145853,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Song for the Dead,https://open.spotify.com/track/6g6mJ32eeO5v2TGfJulGvU,Morning Brings a Flood,https://open.spotify.com/album/5u8EX8HL9Fm5DQ5vKhZIgt,Alexander Wolfe,https://open.spotify.com/artist/13N2h4wklImTgtgO3JU7B0,2015-01-06,282760,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Sonsick,https://open.spotify.com/track/7uA23t5EwHO2iHqfle7LcR,Sonsick,https://open.spotify.com/album/5GevsXpttuSaaLOR4bmPwQ,San Fermin,https://open.spotify.com/artist/7fSnislKgW9Mz0YIqWQmGt,2015-01-06,253426,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Sounds Like Hallelujah,https://open.spotify.com/track/3ABYGT6fB6ocDDYZ7vj4lj,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2015-01-06,190293,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
"Sun's Arising (A Koan, An Exit)",https://open.spotify.com/track/1rxGD8kGYFLFB2w47SKt3U,Muchacho de Lujo (Deluxe Edition),https://open.spotify.com/album/5MCQgyAbh0zOhzExqFl4GA,Phosphorescent,https://open.spotify.com/artist/57kIMCLPgkzQlXjblX7XXP,2015-01-06,198800,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Supersonic Casualties,https://open.spotify.com/track/1U4jU6yPgtZkGkOAxKNKtB,Dipz Zebazios,https://open.spotify.com/album/0Df4lTvS3n0ZROOieiGTlm,The Delta Riggs,https://open.spotify.com/artist/1wWcqWYBaZeSYC0aAfh3qy,2015-01-06,220413,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Sweet Moment,https://open.spotify.com/track/2Ra5xxHVNvnAEqqVHnZZ1O,The Clearing,https://open.spotify.com/album/2BPr6ZNzvL59XAvp3P2S1r,Bowerbirds,https://open.spotify.com/artist/4MoGkOmfK6oKi1Isc8Iv9m,2015-01-06,160746,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Take Me Away,https://open.spotify.com/track/0jV5E0XkeFJpmDRNuWmD2q,Isles,https://open.spotify.com/album/5xLuG0ycrUWoF0gn9RoGZO,Wild Belle,https://open.spotify.com/artist/4wHZkzWXD9GPr4RQAYjUcv,2015-01-06,174266,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
The Aftermath (Of This Unfortunate Event),https://open.spotify.com/track/0omTOzU9Fl2R6GbJtWvkhF,"Darkling, I Listen",https://open.spotify.com/album/2UFtAenNALnh9WE8Y58Hnd,The Black Atlantic,https://open.spotify.com/artist/33kge1mmCkHoYWJ4kJe6BC,2015-01-06,317746,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
The Book of Love,https://open.spotify.com/track/6UGpcXcENaUqQKPc6oqOe4,69 Love Songs,https://open.spotify.com/album/2js3lkzAjWpD656NK7ZaJX,The Magnetic Fields,https://open.spotify.com/artist/6RWjTQqILL7a1tQ0VapyLK,2015-01-06,162413,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
The Hour,https://open.spotify.com/track/5m2kIH8AkRcWafNJejjUDn,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2015-01-06,229746,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
The Long Road (with Nusrat Fateh Ali Khan),https://open.spotify.com/track/6qL4q3cV5dWgsozQns1SKn,Music From And Inspired By The Motion Picture Dead Man Walking,https://open.spotify.com/album/4LyIuh5jYpQiweIuXcsZiR,"Eddie Vedder, Nusrat Fateh Ali Khan","https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh, https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl",2015-01-06,330960,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
The Quotidian Beasts,https://open.spotify.com/track/3C9RPmcFoj0jXgUVD41j0I,Muchacho de Lujo (Deluxe Edition),https://open.spotify.com/album/5MCQgyAbh0zOhzExqFl4GA,Phosphorescent,https://open.spotify.com/artist/57kIMCLPgkzQlXjblX7XXP,2015-01-06,422853,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
The Wolf is Free,https://open.spotify.com/track/02KzTcrfuljRnbQrLpUGCW,The Wolf is Free,https://open.spotify.com/album/7d5eBgkHeHGmPHjmH7OPM2,Lily & Madeleine,https://open.spotify.com/artist/1kCC5slv2AdQ6MxcKP2fEQ,2015-01-06,257506,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Thing to Thing,https://open.spotify.com/track/6kyUorbv6qcl2a9F7YmHf7,Death of a Widow,https://open.spotify.com/album/7sxqQiOHh5vPoah115Orya,Luke Elliot,https://open.spotify.com/artist/7t6cXssTAtfc6F316tvLv7,2015-01-06,294960,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Think You're Pretty,https://open.spotify.com/track/6xuylFjSPNeqSDXOLoVz9g,Sacco,https://open.spotify.com/album/1AIAcxBDh52b3eQki9G8ZC,Sacco,https://open.spotify.com/artist/6GuRUu8gUZawuN4s88a6ti,2015-01-06,194250,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
Three Hours,https://open.spotify.com/track/3Mc00D5lLah9WAn62rDKrH,Five Leaves Left,https://open.spotify.com/album/7IpcJbVxLLEfW0KXB7ndE2,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2015-01-06,372626,2021-12-21,"Free-spirited, eclectic, and decadent lyrics mix with folksy, indie, and slightly psychedelic acoustics. This is The New Bohemian.",The New Bohemian
