track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Oil (feat. Stevie Nicks),https://open.spotify.com/track/36MGfjOTOwx1udRX5dDnoJ,Cracker Island,https://open.spotify.com/album/4wtZQMNTC1O79kDxMBsEan,"Gorillaz, Stevie Nicks","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz",2023-11-29,230141,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
One More,https://open.spotify.com/track/0fkzqZcxXDBGuYrbP8DHNE,In Between Borderlines,https://open.spotify.com/album/027Ba0mbr086Fq8ax1yFR1,Ramkot,https://open.spotify.com/artist/6F93CFXfe0VbChYnV0EXi7,2023-11-29,160413,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Overcome,https://open.spotify.com/track/2YmJZWGcy0yONMCsEKOuVD,Dead Club City,https://open.spotify.com/album/0kqOkJ9HCUD4AXKvvR6lb7,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2023-11-29,214723,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Paper Machete,https://open.spotify.com/track/4zx4H3Q0ASymmPgbfUmeRo,In Times New Roman...,https://open.spotify.com/album/2ZTDmH94OLjeNaOvT7Ngwk,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2023-11-29,202776,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
"Peace, Love & Profit",https://open.spotify.com/track/6dL1OpH1yUZ8qpFo22Iyuw,Red / Yellow / Blue,https://open.spotify.com/album/6lKcT7XFEPi3Q07Wsl1hkG,De Staat,https://open.spotify.com/artist/4rZJKub3qA5t1yYcT3qmm4,2023-11-29,176888,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Pull Me Through,https://open.spotify.com/track/4EmnzJLkWYI9JyYTWtnOVT,Back To The Water Below,https://open.spotify.com/album/4B9IAqwQaPYHQi7kJcpPFQ,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2023-11-29,188708,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Punisher,https://open.spotify.com/track/5bCYvbaEVCEWrGZZONYitY,MONO,https://open.spotify.com/album/3FlWIVe5XsMGNqjAqI70ZM,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2023-11-29,194346,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Rescued,https://open.spotify.com/track/3nDstVXtr6xbCZKs5Ka2rZ,But Here We Are,https://open.spotify.com/album/4wp4aWWpoYfNcspimVAnel,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-11-29,258648,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Sacred The Thread,https://open.spotify.com/track/0uGSkZ9yfiyh5Z0Z97zhwd,Starcatcher,https://open.spotify.com/album/7i1NJXQNNFZPyjE0W3GPgE,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2023-11-29,321710,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
"Sex, Drugs, Etc.",https://open.spotify.com/track/7MlDNspYwfqnHxORufupwq,Pineapple Sunrise,https://open.spotify.com/album/7gA8QSNSZvHUYC9feFpeLj,Beach Weather,https://open.spotify.com/artist/7I3bkknknQkIiatWiupQgD,2023-11-29,196784,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Sinner,https://open.spotify.com/track/4fBEzQfcHgiSQFOF6gXasu,Sinner,https://open.spotify.com/album/7bP6iLlQ2LkW7tnq2Q1vxt,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2023-11-29,176707,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Stuck,https://open.spotify.com/track/1PYG9Akj0LAZZUDXzV9m1S,Stuck,https://open.spotify.com/album/2kcNcoLI7IeK9GJepoA2lq,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2023-11-29,182746,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Teen Rebel,https://open.spotify.com/track/6GwTlSTQoIlwvFnUK9Hs2s,Dawn Of The Freak,https://open.spotify.com/album/0lty86qoHmycjkzvf4gZNX,The Haunted Youth,https://open.spotify.com/artist/2BJzRLleDH2jTAArbI4Xod,2023-11-29,257413,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
The Narcissist,https://open.spotify.com/track/2TNyNqT3RBXhtNV7OiAgiC,The Ballad of Darren,https://open.spotify.com/album/0gIZSG9WUDO3TK0B5y7UtU,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-11-29,245225,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
The News,https://open.spotify.com/track/59RjIhWIpthNpwrlChUvXm,This Is Why,https://open.spotify.com/album/6tG8sCK4htJOLjlWwb7gZB,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-11-29,187696,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
The sunset,https://open.spotify.com/track/25sGU6Z9R0LxUrMdo9T8YV,FOUR,https://open.spotify.com/album/7qxmBGM8o7t9dy4bbwJiUs,John Coffey,https://open.spotify.com/artist/4kffVdSOMGP0BOiBXVgeyA,2023-11-29,228251,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Time Bomb,https://open.spotify.com/track/5caKLxhma0wCpofWfJICtr,Ha Ha Heartbreak,https://open.spotify.com/album/6LuOPb9O7o8nrUvARf1SDb,Warhaus,https://open.spotify.com/artist/5uy67fWgovgNdbkP1kAf7m,2023-11-29,294013,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Told You So,https://open.spotify.com/track/2A1HJSm5Gqqb9oTv28U6dr,The Dark,https://open.spotify.com/album/6S2FI6xzGq3INs2WnlB9ou,The Band CAMINO,https://open.spotify.com/artist/6d4jrmreCmsenscuieJERc,2023-11-29,171322,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Vibe Like Edie,https://open.spotify.com/track/2ULUJeWJzIwcgnK2eDKrdy,Bored EP,https://open.spotify.com/album/2ZyPTIUoqtXq8VHzbhWqzC,Mood Bored,https://open.spotify.com/artist/3MrcMcqcIqymHOmn3hhpIu,2023-11-29,159613,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Warning Sign,https://open.spotify.com/track/2azB6hY1LbNC3VXuGjlDgt,Do You Ever Wonder What Comes Next?,https://open.spotify.com/album/4ROCJwS5ApQbHrSjo9FWft,Loupe,https://open.spotify.com/artist/23n2oObsIrvqtcOVwhyT3o,2023-11-29,261040,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Weekends and Workdays,https://open.spotify.com/track/37wgmPpMdwVNwd5epyDM0d,Weekends and Workdays,https://open.spotify.com/album/01upLunCsuoMYUqbzIHdZQ,Sea Girls,https://open.spotify.com/artist/45FqwUG4hTT6d39r2HUsUe,2023-11-29,206800,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Wings Of Time - From the Motion Picture Dungeons & Dragons: Honor Among Thieves,https://open.spotify.com/track/6FzhHrUtyl7jWFccWxNFSS,Wings Of Time (From the Motion Picture Dungeons & Dragons: Honor Among Thieves),https://open.spotify.com/album/65pBo4TdEz2AaxENDqw3qZ,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2023-11-29,168786,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
Your Side of Town,https://open.spotify.com/track/3XV77GNuIPYff6T7bzjYy9,Your Side of Town,https://open.spotify.com/album/5yFMpRYQntO822gUiwoVzC,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-11-29,187653,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Lov3less,Best of Alternative Hits 2023
