track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
affection,https://open.spotify.com/track/2lTtnKQgjbrBA1qnOFhBkP,we just need some time together,https://open.spotify.com/album/0S4Y2Jnwf3tjQRlcKTsGUE,BETWEEN FRIENDS,https://open.spotify.com/artist/2HkSsS8O2U2gPhnCGVN5vn,2022-02-04,235225,2022-02-11,you up?,goosebumps
AFTER HOURS,https://open.spotify.com/track/2ss03wfWSV9g3DdvDklHH2,AFTER HOURS,https://open.spotify.com/album/0C4vpjaKHhAAcd0fo9hWaT,Avenoir,https://open.spotify.com/artist/3Z7onAknzpinUu3KtmgeZb,2023-10-27,173026,2022-02-11,you up?,goosebumps
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,265360,2022-02-11,you up?,goosebumps
Ain’t Safe (feat. Don Toliver),https://open.spotify.com/track/6ja11GoXgF75QkEVqqAadn,Ain’t Safe (feat. Don Toliver),https://open.spotify.com/album/2XlxXuumhYX4lIU2nXoUXw,"Trippie Redd, Don Toliver","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2022-10-28,166514,2022-02-11,you up?,goosebumps
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-07-08,216062,2022-02-11,you up?,goosebumps
All Night (feat. Trippie Redd),https://open.spotify.com/track/0RW7ykDvCSTMF5FT4lIFfL,All Night (feat. Trippie Redd),https://open.spotify.com/album/5GUgoPG9hrtOyix0u2tG37,"S-X, Trippie Redd","https://open.spotify.com/artist/0JYmighF3zbuA81Di54CZN, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2022-04-01,187213,2022-02-11,you up?,goosebumps
All The Time,https://open.spotify.com/track/7nyOUQbRoDts90BhAgzapi,American Honey (Original Motion Picture Soundtrack),https://open.spotify.com/album/0FqLgj2sag3iodr9f0Zaxd,"Jeremih, Lil Wayne, Natasha Mosley","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1fYdgyGBrMIEML5cuo5FpZ",2022-03-25,265246,2022-02-11,you up?,goosebumps
Alone,https://open.spotify.com/track/45Nc6nYgV3yBvAeRaZt689,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-02-04,228866,2022-02-11,you up?,goosebumps
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-09-22,173913,2022-02-11,you up?,goosebumps
Always,https://open.spotify.com/track/2LlOeW5rVcvl3QcPNPcDus,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-04-25,225312,2022-02-11,you up?,goosebumps
Always Got The Love,https://open.spotify.com/track/7b6qmu1okgI61UixU29UcK,Jesus At The Gay Bar,https://open.spotify.com/album/5ysXcSOiSf2pSPGjuZRh7K,Cub Sport,https://open.spotify.com/artist/6vqMDhoigg5btfdPsPTVFt,2023-08-18,207875,2022-02-11,you up?,goosebumps
Amber,https://open.spotify.com/track/3TZ1wHauKG6dMcn7LcQq6G,Amber,https://open.spotify.com/album/2eiDE2gC9XYRYtXnqZiKvw,Unusual Demont,https://open.spotify.com/artist/5KpmWCJ5NqsY9meqhjwbxR,2022-02-04,214325,2022-02-11,you up?,goosebumps
Amour plastique,https://open.spotify.com/track/269XSeQhDrWEotMALJaACW,Euphories,https://open.spotify.com/album/1WfIjwnJ0aHiWCSkeSSeuV,"Videoclub, Adèle Castillon, Mattyeux","https://open.spotify.com/artist/3rp4f58JlRHkk8hpdLCer1, https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/3bFokK6zCab3bPwSjktEVF",2023-10-27,225040,2022-02-11,you up?,goosebumps
Amour plastique,https://open.spotify.com/track/0HDO6JFfplYPrSWuufUosZ,Euphories,https://open.spotify.com/album/7qRGZrr36qgz0hhJKgvIvg,"Videoclub, Adèle Castillon, Mattyeux","https://open.spotify.com/artist/3rp4f58JlRHkk8hpdLCer1, https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/3bFokK6zCab3bPwSjktEVF",2023-09-27,227026,2022-02-11,you up?,goosebumps
Angels,https://open.spotify.com/track/1zuKjpp4t7BS8JPKi6mkQr,Coexist,https://open.spotify.com/album/2cRMVS71c49Pf5SnIlJX3U,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-03-25,171653,2022-02-11,you up?,goosebumps
ANGOSTURA,https://open.spotify.com/track/38umMmZQdeoOG7Zojor4g3,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-03-28,171019,2022-02-11,you up?,goosebumps
Archetype,https://open.spotify.com/track/0TZaULNHuHvwyZOivhzc7g,Archetype,https://open.spotify.com/album/2aWJqYwJJ7XPc1myEnig13,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-07-15,168828,2022-02-11,you up?,goosebumps
Are We There Yet,https://open.spotify.com/track/5gj54T2o1IfFW2wNPl4D3b,Are We There Yet,https://open.spotify.com/album/78DrQe0LBkCyxTdt3zmEpF,Motel 7,https://open.spotify.com/artist/1VdkivxkOsvAIWNszCMzW6,2022-03-25,179566,2022-02-11,you up?,goosebumps
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-04-23,148517,2022-02-11,you up?,goosebumps
BABYDOLL,https://open.spotify.com/track/5rPNVwYjVEgkq6YNPki4Zc,BABYDOLL,https://open.spotify.com/album/5lB0QAZik2r9T51pB5gG0u,Ari Abdul,https://open.spotify.com/artist/25jJ6vyXwTRa0e6XCcdR6U,2022-03-28,196235,2022-02-11,you up?,goosebumps
bad,https://open.spotify.com/track/5TZKpQFKCbIlWGD8DzHbC6,0.1 flaws and all.,https://open.spotify.com/album/0kT2Dn4QknHk92h76ZcMk0,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-09-05,263250,2022-02-11,you up?,goosebumps
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-06,232114,2022-02-11,you up?,goosebumps
Bathroom,https://open.spotify.com/track/3sLTYBYs6lJsFK84t2X7wt,Her Love Still Haunts Me Like a Ghost,https://open.spotify.com/album/3q6BNwqgHKVzXzAv2ZV6tD,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2023-07-26,208000,2022-02-11,you up?,goosebumps
Belong to You (feat. 6LACK),https://open.spotify.com/track/2I88NEWpKrAPZuapXNV5G6,About Time,https://open.spotify.com/album/2ICdqEf91Kc9FwdlLtB748,"Sabrina Claudio, 6LACK","https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2022-03-25,185617,2022-02-11,you up?,goosebumps
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-02-11,209831,2022-02-11,you up?,goosebumps
Better Version,https://open.spotify.com/track/6OYly4TGeYQFNXrt6Qh1JA,Better Version,https://open.spotify.com/album/7KG6TtKMZAIPtY1T3ApyeU,Sabrina Claudio,https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg,2022-03-25,215117,2022-02-11,you up?,goosebumps
Bliss,https://open.spotify.com/track/1TEzjQhiFikK03o9oTH0Pe,Bliss,https://open.spotify.com/album/2PuGa4Ae0lbmGIxTvP5IZU,alayna,https://open.spotify.com/artist/7JwNWaTv4y9WNJCihQFHpv,2022-03-25,228266,2022-02-11,you up?,goosebumps
Blood on My Hands (feat. Smino),https://open.spotify.com/track/2uVEmxtim1QflEu3NBJwj3,Blood on My Hands (feat. Smino),https://open.spotify.com/album/5bLulZeDmzsVcJtC2AcqBC,"AUGUST 08, Smino","https://open.spotify.com/artist/2iB8eFB6flwQculkUrRssi, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2022-03-25,251551,2022-02-11,you up?,goosebumps
Blue,https://open.spotify.com/track/193bPH6VVqnEde43kRbn1W,Blue,https://open.spotify.com/album/6GrrIAJtxjw5ZObE7ycNSY,Araya,https://open.spotify.com/artist/58dPXkn0hgEY1TY1utbG4a,2022-03-25,200351,2022-02-11,you up?,goosebumps
Blue,https://open.spotify.com/track/0yWA2HMf5Mv3OxgQLUzCgd,MAGIC MAN,https://open.spotify.com/album/66k71qtTET4vXFJ6sAAU0U,Jackson Wang,https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY,2022-09-09,159927,2022-02-11,you up?,goosebumps
Body,https://open.spotify.com/track/45jFhmLaKBWOT0lvFsezaC,Body,https://open.spotify.com/album/0MKbgbnqz8YcDCl4uvSSWk,"070 Shake, Christine and the Queens","https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI, https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT",2022-05-20,210475,2022-02-11,you up?,goosebumps
Body Talk,https://open.spotify.com/track/1fCz8XdLhSqUZoIpZjpg10,The Space Between,https://open.spotify.com/album/6QC8G4HVk9lkbpxugU7ZgF,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2022-03-25,207057,2022-02-11,you up?,goosebumps
BoRdErSz,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf,Mind Of Mine (Deluxe Edition),https://open.spotify.com/album/5amj9zNeZ3B2EdpBgXrOZ0,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2022-03-25,239200,2022-02-11,you up?,goosebumps
Bored,https://open.spotify.com/track/04sN26COy28wTXYj3dMoiZ,Bored,https://open.spotify.com/album/4iyJ8i3eKbez8JXDbsHIdZ,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-02-04,180933,2022-02-11,you up?,goosebumps
Call Out My Name,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-22,228373,2022-02-11,you up?,goosebumps
Call Out My Name,https://open.spotify.com/track/4MPTj8lMMvxLwT3EwuXFop,"My Dear Melancholy,",https://open.spotify.com/album/3N88bRVAwQrtKqSV0UgU69,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-03-04,228373,2022-02-11,you up?,goosebumps
Call U Tomorrow,https://open.spotify.com/track/0i5w6z3hhpfVMkRUdv9jQ4,Call U Tomorrow,https://open.spotify.com/album/4rvVYGqXj3IPKI98aQV6Rf,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-02-04,186666,2022-02-11,you up?,goosebumps
Calling My Phone,https://open.spotify.com/track/3J8EOeKLTLXORtWPpOU5bE,Destined 2 Win,https://open.spotify.com/album/3MEKpJ7wSSp6Z661ThjrUJ,"Lil Tjay, 6LACK","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2022-02-04,205458,2022-02-11,you up?,goosebumps
Can I,https://open.spotify.com/track/0uDdI4fAXCuNhQbmxENdsO,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-02-11,167810,2022-02-11,you up?,goosebumps
Can't Be Love,https://open.spotify.com/track/5FMnEM2HhI6OqyXeRt1o0U,Can't Be Love,https://open.spotify.com/album/0j896bKYQQ6tMcNkJvSvk1,Boon,https://open.spotify.com/artist/4XbfLvylNCfSXNvV2O8aP7,2022-03-25,146250,2022-02-11,you up?,goosebumps
Candy Drip,https://open.spotify.com/track/3bP9pv7uHgCN4mzmelCIjO,Candy Drip,https://open.spotify.com/album/2exRXecgdBcKjTGG3PUgnV,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-03-25,279326,2022-02-11,you up?,goosebumps
Cashmere,https://open.spotify.com/track/6xszMomofJTQMICSVVNNDL,Cashmere,https://open.spotify.com/album/7x32TKnMbuS6pALWFn4DFW,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2022-02-11,183947,2022-02-11,you up?,goosebumps
Caviar,https://open.spotify.com/track/0ZAZ5XqPjXolpowsqUZLjb,Caviar & Amy,https://open.spotify.com/album/4MVOY4ldM8BPaK5loNtBAa,Two Feet,https://open.spotify.com/artist/5sWHDYs0csV6RS48xBl0tH,2022-02-11,176459,2022-02-11,you up?,goosebumps
Champagne & Sunshine,https://open.spotify.com/track/77U6kcldLRFl9vCfaw11Sr,Champagne & Sunshine,https://open.spotify.com/album/0ypRXml4YrjqnfL4D4S7qg,"PLVTINUM, Tarro","https://open.spotify.com/artist/4V2pR2iSd1g0RZCglrP3jn, https://open.spotify.com/artist/0SXgKLNtpIrH29F1vMRWzj",2022-09-09,196363,2022-02-11,you up?,goosebumps
Champagne Coast,https://open.spotify.com/track/2KufM8PiQY4i52XhRL96Fd,Coastal Grooves,https://open.spotify.com/album/5U2cyX2FRa8CjzdMpqZNJl,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2024-12-27,292373,2022-02-11,you up?,goosebumps
Chanel,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh,Chanel,https://open.spotify.com/album/6OGzmhzHcjf0uN9j7dYvZH,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-02-04,210285,2022-02-11,you up?,goosebumps
Cherry,https://open.spotify.com/track/1Ym6aMuT5bliaZMC67AmPp,Lust For Life,https://open.spotify.com/album/7xYiTrbTL57QO0bb4hXIKo,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-08-12,180902,2022-02-11,you up?,goosebumps
Childs Play (feat. Chance the Rapper),https://open.spotify.com/track/7GPstnufSTScEaw9dMxO9H,Z,https://open.spotify.com/album/2qCyMMQ785sPH4Yx25GQZ8,"SZA, Chance the Rapper","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2022-03-25,216234,2022-02-11,you up?,goosebumps
CHXSE,https://open.spotify.com/track/4vZCkAXIcD8A050VeirCwj,BEAUTY IN DEATH (DELUXE EDITION),https://open.spotify.com/album/4tb9KRJe8FNjYIRbvtGTG5,Chase Atlantic,https://open.spotify.com/artist/7cYEt1pqMgXJdq00hAwVpT,2022-05-06,209777,2022-02-11,you up?,goosebumps
CIGARETTES,https://open.spotify.com/track/3TfTZ3fGLYtR1azsY8iEp4,None Of The Clocks Work,https://open.spotify.com/album/1k3MYSTe3zls106XkVRhuW,Amir Obe,https://open.spotify.com/artist/6AWdGez5g1jxpfl9XD4wI3,2022-02-11,190000,2022-02-11,you up?,goosebumps
Climax,https://open.spotify.com/track/5pyVqlqThcxI7tPDjHIzPh,Looking 4 Myself (Expanded Edition),https://open.spotify.com/album/7eyuQZCLG5tdjWpKZbDE8g,Usher,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2022-03-25,232906,2022-02-11,you up?,goosebumps
Close,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz,Last Year Was Complicated,https://open.spotify.com/album/1J1mjhlth8XnU8ttfRKp5r,"Nick Jonas, Tove Lo","https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2022-03-25,234213,2022-02-11,you up?,goosebumps
close with desires (right person wrong timing),https://open.spotify.com/track/1yUO5lVnOstziQEz7byXBx,close with desires (right person wrong timing),https://open.spotify.com/album/6Jdgoq4F3pd02of1peADKM,teo glacier,https://open.spotify.com/artist/09BQyf74gmKlaDkWdbdbqY,2023-06-08,203144,2022-02-11,you up?,goosebumps
coffee,https://open.spotify.com/track/6vMpPxLV0F5Diwcs6awI1Z,Wildheart (Deluxe Version),https://open.spotify.com/album/6W8ZsoinSMViZMh9aYK7gQ,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2022-03-28,286573,2022-02-11,you up?,goosebumps
Coke & Henny Pt. 2,https://open.spotify.com/track/6tlan2FHMyIKBRR62zxusZ,Volume 2 EP,https://open.spotify.com/album/6G7fYS2aqolLZG6B1XJxmf,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2022-03-25,157333,2022-02-11,you up?,goosebumps
Cold War,https://open.spotify.com/track/6DwiGVCgXGREeCyJZtX7S1,Blood Type,https://open.spotify.com/album/1xpNb3oOnWsZJYQyomLe4Z,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2022-03-28,202597,2022-02-11,you up?,goosebumps
Collide (feat. Tyga),https://open.spotify.com/track/22I3h5AOENlH4CqXJsEbFR,Collide (feat. Tyga),https://open.spotify.com/album/2LbrGt2oc08xV8IDJvLzYi,"Justine Skye, Tyga","https://open.spotify.com/artist/0jUQSUOcM7lxVn5eVGTkzQ, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-12-01,260169,2022-02-11,you up?,goosebumps
Come and Get It,https://open.spotify.com/track/64ffjpf5y7Q2kjZAsVYM3U,Chronicles of the Darkest Hour,https://open.spotify.com/album/7it5PQQaFc71tHG88rVUNK,Austin Giorgio,https://open.spotify.com/artist/2NhXno18MV9YbhVmr5QX11,2025-02-14,190344,2022-02-11,you up?,goosebumps
Come and See Me (feat. Drake),https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2FXGUAESmG5l9YPrzWPvHI,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-03-25,235477,2022-02-11,you up?,goosebumps
Come and See Me (feat. Drake),https://open.spotify.com/track/6cEguiQecbXrFlsnMi2ysr,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2veXxRriGPw4fFBZQNNMfQ,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-01-20,235477,2022-02-11,you up?,goosebumps
Come Over,https://open.spotify.com/track/2hPNuVVSV1tqiD2uPlfehz,Hive Mind,https://open.spotify.com/album/27ThgFMUAx3MXLQ297DzWF,The Internet,https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8,2022-03-25,321853,2022-02-11,you up?,goosebumps
Comfortable,https://open.spotify.com/track/05fmLn8tNYb3ijIH2jCLPb,I met you when I was 18. (the playlist),https://open.spotify.com/album/7lqieLm717j9Z8JrG7POkS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-02-04,165102,2022-02-11,you up?,goosebumps
Confetti,https://open.spotify.com/track/0ELnNmc1vQFW3aPEzQ5zOg,Confetti,https://open.spotify.com/album/4IvDhxrStvfyvnUy876AQY,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-07-12,184649,2022-02-11,you up?,goosebumps
Consume (feat. Goon Des Garcons),https://open.spotify.com/track/0X2bh8NVQ8svDQIn2AdCbW,Chase Atlantic,https://open.spotify.com/album/7C8uqokvE67UOlu1TiEYMd,"Chase Atlantic, GOON DES GARCONS*","https://open.spotify.com/artist/7cYEt1pqMgXJdq00hAwVpT, https://open.spotify.com/artist/5WyJhpNewRPUahSlrxkOeR",2022-06-17,267920,2022-02-11,you up?,goosebumps
Cortisol,https://open.spotify.com/track/1MmzDO0K0NJiLo8yHZLSIF,Cortisol,https://open.spotify.com/album/5VRO4WppVOEthovFwguGON,Thoom,https://open.spotify.com/artist/2Tpvy7ryLgM835gDgN2nL5,2024-12-06,192683,2022-02-11,you up?,goosebumps
Could I Be Somebody,https://open.spotify.com/track/6TvlnHlc0fTKhPso76QXH3,Could I Be Somebody,https://open.spotify.com/album/3BER8UXEGBHmP9RFXKsugn,rei brown,https://open.spotify.com/artist/4N7IToHBlPXqlrXiv1Nij6,2022-04-22,231693,2022-02-11,you up?,goosebumps
Counting Thunder,https://open.spotify.com/track/0s754byjLl95PM4g25ZSmT,Counting Thunder,https://open.spotify.com/album/3tPOrTz9PROAgrRWkiL1x8,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2023-10-27,198578,2022-02-11,you up?,goosebumps
"Crazy In Love - From The ""Fifty Shades Of Grey"" Soundtrack",https://open.spotify.com/track/38OWHV80YwfFMir6aHYb8B,Fifty Shades Of Grey (Original Motion Picture Soundtrack),https://open.spotify.com/album/4gnEi23PFBwHXT9rMqTsN5,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-03-25,226173,2022-02-11,you up?,goosebumps
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-12-07,221520,2022-02-11,you up?,goosebumps
Creme,https://open.spotify.com/track/3DR7shAbkNyqgZjYnHZLh2,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-03-25,156531,2022-02-11,you up?,goosebumps
CRISIS,https://open.spotify.com/track/43czZSFDYr2i6HDJw580n5,CRISIS,https://open.spotify.com/album/3sAJ892CzDIa869oCpgj1G,Sam Ezeh,https://open.spotify.com/artist/5Ys0Puc1F5jOw7EpmhMSTK,2022-02-11,193285,2022-02-11,you up?,goosebumps
