track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hagale Pues,https://open.spotify.com/track/6Tah0tpInGpXOnYvPcwrCc,Hagale Pues,https://open.spotify.com/album/7I5F0zSVcazXWKAG0Pnr2l,"Blessd, SOG","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2024-02-01,148695,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
Horas Extras,https://open.spotify.com/track/5oFX4zn4CIDN0l2RCVuObT,Todos Tienen Que Comer,https://open.spotify.com/album/6vPnYHNVtdT9V76xUy3e2d,"Crudo Means Raw, DJ Dmoe","https://open.spotify.com/artist/3fQP5a7SIC91kV4N8AOy53, https://open.spotify.com/artist/0UO7aldjXU5OjHiYKXUwrK",2024-02-01,232190,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
LAS MORRAS,https://open.spotify.com/track/0lc2neV7ZzjZExwCIVG2B3,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Blessd","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-02-01,155550,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
LUNA,https://open.spotify.com/track/7bywjHOc0wSjGGbj04XbVi,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, ATL Jacob","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7jAs1uPnpfNmT6e5qtEPxq",2024-02-01,196800,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
Medallo City,https://open.spotify.com/track/4MOCTTqqdLyATKQG3tj4at,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-02-01,233280,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
Narcotics (with Bryant Myers),https://open.spotify.com/track/0p0cOpBujR114Wirv5AM7W,Narcotics (with Bryant Myers),https://open.spotify.com/album/1SpjWWwAvgm4LLMFtqOwUc,"Dei V, Bryant Myers","https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2024-02-01,173991,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
PALABRAS SOBRAN - REMIX,https://open.spotify.com/track/2I4ZalccAYtOnI9tnKDDml,Palabras Sobran (Remix),https://open.spotify.com/album/4sqkoyyQKAmoIgYZypfLn9,"Blessd, Ryan Castro, Bryant Myers, Hades66","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE",2024-02-01,288053,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
Par de Pepas,https://open.spotify.com/track/2wJRW2qycZn54r5VVecJct,Manzanas a la Vuelta,https://open.spotify.com/album/4I6lImrXf0vqIjtsPQoOWJ,"Doble Porcion, Métricas Frías, Mañas Ru-Fino","https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408, https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k, https://open.spotify.com/artist/78rkeQAvjl85yNyLAqEMVe",2024-02-01,152134,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
Quien Va,https://open.spotify.com/track/21WsQHnPcE2nGM7RUyuEay,Pantone,https://open.spotify.com/album/4KIYSo2O5ZqH03VeHXsWNX,"No Rules Clan, Alcolirykoz, El Arkeologo","https://open.spotify.com/artist/6i28S1MHCSNJtufoq0DnPv, https://open.spotify.com/artist/6zK4l1uHkF2cvOJLcdOShB, https://open.spotify.com/artist/6IB7haQdDZM6rdSssVRHre",2024-02-01,265488,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
SI SABE FERXXO,https://open.spotify.com/track/7chTH3GBjjAyagf0SPCZDL,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,"Blessd, Feid","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-02-01,152500,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
SORNERITO,https://open.spotify.com/track/2gN4tTPjZceqOy2F0OJZQk,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2024-02-01,139977,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
Tendencia Global,https://open.spotify.com/track/2iLegn1UOmpNpQAxcQoGJW,Tendencia Global,https://open.spotify.com/album/1bYuhFXTzF4CLwGOVQlqKk,"Blessd, Myke Towers, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-02-01,234402,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
Tu Chapo,https://open.spotify.com/track/4nuFE7WmAXiJ56RXZbiG43,Tu Chapo,https://open.spotify.com/album/5etSOCI5z7baHBrYxEDZ0t,Ele A El Dominio,https://open.spotify.com/artist/4SzD0wClEg9NKVJZbCRFqS,2024-02-01,243795,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
TU$$I (with Dei V),https://open.spotify.com/track/5sRLuy3aeAq8MaiZwK92Dn,TU$$I (with Dei V),https://open.spotify.com/album/6hcobkxdWIAXzj6OYfjlWo,"YOVNGCHIMI, Dei V","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-02-01,163200,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
Valijas de Oro,https://open.spotify.com/track/5XYkOzbhSaMm8UtkHFdoI3,La Gra$a,https://open.spotify.com/album/5bccQ7R083uPiKsiWFVFgr,"La Gra$a, Granuja, Crudo Means Raw, Zof Ziro, Doble Porcion","https://open.spotify.com/artist/4IVthbFQRJCIOWeY1wAjSO, https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/3fQP5a7SIC91kV4N8AOy53, https://open.spotify.com/artist/02zSCw0p861wNWUjuC2jc3, https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408",2024-02-01,291156,2024-02-03,"Blessd takes over Fuego! Featuring Feid, Crudo Means Raw, Maluma & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #084 - Blessd's Mixtape
