track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Muevelo,https://open.spotify.com/track/28heACAY3yarHfx2WrYP23,Muevelo,https://open.spotify.com/album/2GBfi6oxh7wm0PvToG5YrA,"Franux BB, Pekeño 77","https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A, https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD",2022-02-04,174888,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Mula,https://open.spotify.com/track/0CmFQpw063ops72u6jyWPX,Mula,https://open.spotify.com/album/26yUbFImZCaLbJEV1Mm7bG,Davus,https://open.spotify.com/artist/2Gxaf60UDXKrmcIhEjULSk,2021-09-10,153600,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Mula,https://open.spotify.com/track/1lbDAsBsUQFvQcBoXTelqM,Mula,https://open.spotify.com/album/7i0cQWbO5ub6IG1sQoz4Ar,Davus,https://open.spotify.com/artist/2Gxaf60UDXKrmcIhEjULSk,2022-02-04,153600,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Mula,https://open.spotify.com/track/2yKhhMAFFXFrGxXi9KkICR,Mula,https://open.spotify.com/album/1gioYZU1SjcBIgLMoKBt07,Davus,https://open.spotify.com/artist/2Gxaf60UDXKrmcIhEjULSk,2022-02-04,153615,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Nadir,https://open.spotify.com/track/4PSBZbrqnlOX0tCbVzhmu7,Por Si Mañana,https://open.spotify.com/album/0EK7wOGPTR2Mvbf4ddWvT0,Zeballos,https://open.spotify.com/artist/5ayyPSqoObeTOj1UGtM79C,2022-02-04,257431,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Nadir,https://open.spotify.com/track/7hE9Q5k72F6b5qu2jrinpl,Por Si Mañana,https://open.spotify.com/album/0YPuDIug1i3522246t1BVO,Zeballos,https://open.spotify.com/artist/5ayyPSqoObeTOj1UGtM79C,2021-09-10,257431,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Name a Better Trio,https://open.spotify.com/track/7q0kM0V1CQbcMN0vd4EEYV,Name a Better Trio,https://open.spotify.com/album/4QTp48x8WU58Vefbir959S,"Zeballos, Mili Milanss, El Pretty","https://open.spotify.com/artist/5ayyPSqoObeTOj1UGtM79C, https://open.spotify.com/artist/5US33tP9Eoj53sO9yF4STs, https://open.spotify.com/artist/2m7LESODINoGXl2K0mpbC5",2021-09-10,194051,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Nat Geo (Remix),https://open.spotify.com/track/4ftg5EDTuJw7gIlTi9LC7d,Nat Geo (Remix),https://open.spotify.com/album/4mQCYm9dzempb87XCrQCCC,"Falke 912, Bhavi, LIT killah","https://open.spotify.com/artist/2UGqLkLUByrbH1P7d9ThUo, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2021-09-10,244619,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Naughty,https://open.spotify.com/track/5aM5URUpie6O3kbjC9ve8o,Naughty,https://open.spotify.com/album/3c8f0xpg7l1BwDjETI0hPs,Franux BB,https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A,2022-02-04,152311,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Naughty,https://open.spotify.com/track/5x1Ybc7anRGJInt883wWqT,Naughty,https://open.spotify.com/album/4kIQpFRxf3nfJPfP6YtqZR,Franux BB,https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A,2021-09-10,152311,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Neverland,https://open.spotify.com/track/5okAtarMB2Zp4IAZAoxyxe,Neverland,https://open.spotify.com/album/5RI9V5V7eGOPmPzBxnPan7,Gavo,https://open.spotify.com/artist/6a4vjdtgYYdro1VozKKhA1,2021-09-10,204176,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
No Soy Yo,https://open.spotify.com/track/64z5CqcwEqEqncSZ1iILQ4,No Soy Yo,https://open.spotify.com/album/4kJ0ZhiZJBEcQgULwrKpO8,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2022-02-04,176480,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
No Soy Yo,https://open.spotify.com/track/2tQpf521ZLKH2O22fB5GR9,No Soy Yo,https://open.spotify.com/album/4ZButRMFWGR1PRyvv20y6n,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2021-09-10,176519,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Obama,https://open.spotify.com/track/4Pe7K3i2JWTdL2x5ZmGW15,Obama,https://open.spotify.com/album/1e6cbBUcVLlGDth1BLVAom,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2022-02-04,142303,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Obama,https://open.spotify.com/track/2E4ghKxmuc6POSedHiPlmN,Obama,https://open.spotify.com/album/02H0uVrImJ5bWOEskDCYR2,"Mesita, Rxdri","https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6, https://open.spotify.com/artist/2Ih4Ih8PVFoAZmXFChOwAR",2021-09-10,142303,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Orangutan,https://open.spotify.com/track/18GVAsNcABmpn3s4SSLg3t,Orangutan,https://open.spotify.com/album/0cE5piHsPCYzHoisnJtXNl,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2021-09-10,180303,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Orangutan,https://open.spotify.com/track/1Ytlu66YWuZDcgwjwOeix8,Orangutan,https://open.spotify.com/album/5470pf2kOxCht3U7laZO3K,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2022-02-04,180303,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Orsai,https://open.spotify.com/track/76ZjOycIytweoimhlJdSWo,Orsai,https://open.spotify.com/album/22yL4tDi8E9S2MAt0RZQaQ,Vicho,https://open.spotify.com/artist/1PwkgBMwCn6Wt4F1wj0S8S,2021-09-10,167832,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Pantera,https://open.spotify.com/track/1CodTczherooLAQWXobnCk,SIN PRONTUARIO,https://open.spotify.com/album/0JhThijVyy7mFSewn2Bkgx,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2022-02-04,146418,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Pantera,https://open.spotify.com/track/3uc5PBugL4gkZvSMIwO0sl,Pantera,https://open.spotify.com/album/2dPcwFSgKmrVzUcWNvsSPB,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2021-09-10,146418,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
"Pekeño 77: Bzrp Music Sessions, Vol. 5",https://open.spotify.com/track/06lC5NkXlLK9Ag99zuMnvw,"Pekeño 77: Bzrp Music Sessions, Vol. 5",https://open.spotify.com/album/0s8c9YWh0NWlhxaxhzHfWD,"Bizarrap, Pekeño 77","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD",2021-09-10,178514,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Perdido Y Loco,https://open.spotify.com/track/152G4mNuk9f5bdsBXNJw5k,Perdido Y Loco,https://open.spotify.com/album/0nJDjNwAfW1LyGaLay9hwV,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2022-02-04,168218,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Perdido y Loco,https://open.spotify.com/track/3lRIbuhF67NU6K72TiHvvM,Perdido y Loco,https://open.spotify.com/album/1mXsjR3bWQzDeGjubeJFNo,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2021-09-10,168218,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Pikachu,https://open.spotify.com/track/48sJEKZoD3pnpCcjekNf5K,Pikachu,https://open.spotify.com/album/709DWlSbhFvv8lUdpSzEnZ,Davus,https://open.spotify.com/artist/2Gxaf60UDXKrmcIhEjULSk,2021-09-10,154160,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Pikachu,https://open.spotify.com/track/2nFjLOG4IzRSMJVKFmLhYd,Pikachu,https://open.spotify.com/album/2ttrs7u5sWk7uEwZiddQGr,Davus,https://open.spotify.com/artist/2Gxaf60UDXKrmcIhEjULSk,2022-02-04,154177,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Polaris,https://open.spotify.com/track/2zCsasxMJ1KpTl8uWJSG2s,Dskts II,https://open.spotify.com/album/1619KiZpoSUpEmVBiKl8jj,"Lemur Kush, Zeballos, Maxnprod","https://open.spotify.com/artist/3dZRodtVGMHccB1qQAcJAq, https://open.spotify.com/artist/5ayyPSqoObeTOj1UGtM79C, https://open.spotify.com/artist/46bWo9I0KV3GEaUth5sB3T",2021-09-10,181250,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Prada 99,https://open.spotify.com/track/6XBQV8AJqJYdW6SSmChJlT,Prada 99,https://open.spotify.com/album/2w0Mb7M5AprdbyiisbBxCp,"Yovngsta, Rodridi","https://open.spotify.com/artist/6Sf5W6A6Q1m9suLf47h4tT, https://open.spotify.com/artist/6ASGA8HXm5wcYHk0dBteDv",2021-09-10,89538,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Rangos,https://open.spotify.com/track/0ZeQFWUwICisBLXNFtlsAY,Rangos,https://open.spotify.com/album/1cLqKrL2fed5ARiR8qJF3x,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2022-02-04,128880,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Rangos,https://open.spotify.com/track/3YS9LsXzgK7cAtrOPkZawe,Rangos,https://open.spotify.com/album/0kStFMG9fptojUUifWVUCK,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2022-02-04,128880,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Rangos,https://open.spotify.com/track/71n2JpYIDKZ3YXDo9KuQNB,Rangos,https://open.spotify.com/album/3eQrdbzORGQgBAvoUdEcE3,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2021-09-10,128893,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Rangos II,https://open.spotify.com/track/2TGZPm8tRKgepIZ6RuE1tt,SIN PRONTUARIO,https://open.spotify.com/album/0JhThijVyy7mFSewn2Bkgx,"Pekeño 77, Cazzu, Neo Pistea, C.R.O, Bhavi, Homer El Mero Mero","https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg",2022-02-04,318261,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Rangos II,https://open.spotify.com/track/6UZqzprpRF4X7cG6S9FSTA,SIN PRONTUARIO,https://open.spotify.com/album/6Qfbi4ZYbhlQxjcddwg1G0,"Pekeño 77, Cazzu, Neo Pistea, C.R.O, Bhavi, Homer El Mero Mero, Ruben Rada","https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg, https://open.spotify.com/artist/5AfGpwSbYKelc5nJjUVRmb",2021-09-10,318261,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Ruleta Rusa,https://open.spotify.com/track/6X9IeZi3JXIsV9yAG6xq4j,Ruleta Rusa,https://open.spotify.com/album/2Qie57F9y5BaktRn5ko5y1,Kloudy Koon,https://open.spotify.com/artist/5b1CYOC0HvTPzWSawMATPv,2021-09-10,156927,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Salgo Pa La Calle,https://open.spotify.com/track/0KebgQBmTVa4BVmE8Z3qDx,Salgo Pa la Calle,https://open.spotify.com/album/29euzMkaDJgVdoWeCpoKuC,"Mesita, Duki","https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2021-09-10,179000,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Salgo Pa La Calle,https://open.spotify.com/track/1OSMYyDIhuLzTskju4MTO7,Salgo Pa La Calle,https://open.spotify.com/album/3RI95RhBmxx7hMrB7vjW7a,"Mesita, Duki","https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2022-02-04,179000,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Sábanas Anónimas,https://open.spotify.com/track/2VJ74YqEINo2GpS1b9dPpX,Por Si Mañana,https://open.spotify.com/album/0YPuDIug1i3522246t1BVO,Zeballos,https://open.spotify.com/artist/5ayyPSqoObeTOj1UGtM79C,2021-09-10,187046,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Sábanas Anónimas,https://open.spotify.com/track/3onL7etNXsBumOa4HmFnqE,Por Si Mañana,https://open.spotify.com/album/0EK7wOGPTR2Mvbf4ddWvT0,Zeballos,https://open.spotify.com/artist/5ayyPSqoObeTOj1UGtM79C,2022-02-04,187046,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Tamo Lindo,https://open.spotify.com/track/4FIlIWvpVffjZMkzhW1VhJ,Tamo Lindo,https://open.spotify.com/album/2IfnfP3trjiORYhYXEGli0,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2021-09-10,165721,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Tamo Lindo,https://open.spotify.com/track/4gplPs2PkpRb00Yj46q20l,Tamo Lindo,https://open.spotify.com/album/5AhpFYS3k7veyUsI0VTOxA,Pekeño 77,https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD,2022-02-04,165721,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Te Queria,https://open.spotify.com/track/5VAyqQT8B4AtfZWCguR0Jd,Te Queria,https://open.spotify.com/album/3FmgeB9WRmAQZltG18v83i,"Fosse, KKO","https://open.spotify.com/artist/2PCb69QCbQJvBJF9tuWcNo, https://open.spotify.com/artist/5vqML5YrVETt2HBhovmnNv",2022-02-04,207615,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Te Queria,https://open.spotify.com/track/6BIDdKBzJJdQgXYrrpN38M,Te Queria,https://open.spotify.com/album/62GbMKlsW0HJNDsQFW5f5o,"Fosse, KKO","https://open.spotify.com/artist/2PCb69QCbQJvBJF9tuWcNo, https://open.spotify.com/artist/5vqML5YrVETt2HBhovmnNv",2021-09-10,207615,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Tu Mirada,https://open.spotify.com/track/3Bl6VMvrPDyVCQFYTGlygq,Tu Mirada,https://open.spotify.com/album/3L0HpohjbclTsSvGxH7X2t,Alain Verdier,https://open.spotify.com/artist/0GbTibx6jki0CWRaf9JLSa,2021-09-10,133686,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Valentino,https://open.spotify.com/track/2dmEpRTG5NOPlVym26DPUY,SIN PRONTUARIO,https://open.spotify.com/album/6Qfbi4ZYbhlQxjcddwg1G0,"Pekeño 77, WE$T DUBAI, Franux BB","https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD, https://open.spotify.com/artist/0ThxHJx0ElqLD8h2Compyq, https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A",2021-09-10,196780,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Valentino,https://open.spotify.com/track/7xA1kJmYtW1SY3uWarCf2T,SIN PRONTUARIO,https://open.spotify.com/album/0JhThijVyy7mFSewn2Bkgx,"Pekeño 77, WE$T DUBAI, Franux BB","https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD, https://open.spotify.com/artist/0ThxHJx0ElqLD8h2Compyq, https://open.spotify.com/artist/1iblTHYdU8q8t8nH4sHl8A",2022-02-04,196780,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Valentino Rossi,https://open.spotify.com/track/7EVuU6XXGinBd8Km7tHbct,Origins,https://open.spotify.com/album/4UEgb48gOslqVZtG5QzsIp,Lemur Kush,https://open.spotify.com/artist/3dZRodtVGMHccB1qQAcJAq,2021-09-10,190909,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Viejos Trucos,https://open.spotify.com/track/4jHLFHeuww4uibhRIYpn57,Viejos Trucos,https://open.spotify.com/album/5B7SLw0oyxvApok70pkWYe,"Zeballos, Gula, Dubchizza","https://open.spotify.com/artist/5ayyPSqoObeTOj1UGtM79C, https://open.spotify.com/artist/0z6vMOXncHabKtz4zNC7dB, https://open.spotify.com/artist/04i3ncIq7vjYE2N5Wl7q52",2021-09-10,187200,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Vivimo' Así,https://open.spotify.com/track/5rZ9x55jPqUcXGLxBd2Fnt,Vivimo' Así,https://open.spotify.com/album/69d66xYUwQVvs8i3oag2c3,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2022-02-04,190732,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Vivimo' Así,https://open.spotify.com/track/6X5JqcWJLpDP7bNtPrYEJf,Vivimo' Así,https://open.spotify.com/album/5Y0hS0bBjwq5tVQlmcttXE,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2021-09-10,190732,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Walkin,https://open.spotify.com/track/5qXCp9EZIGn0iDh1iUn5cj,Walkin,https://open.spotify.com/album/5O58w93Xm9toNdcT4zKtUt,Zanto,https://open.spotify.com/artist/4z1EZw4oQOS65xBnx95O60,2021-09-10,159616,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Yakuza,https://open.spotify.com/track/737DzXIpX8200dVRur7f1z,Yakuza,https://open.spotify.com/album/20zN2kTh1BuRzFF913wCZc,Frankee M,https://open.spotify.com/artist/4KyVsdUsXayts4oE0lMFPR,2021-09-10,163570,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Yakuza,https://open.spotify.com/track/0gPM83N4pcucaFMNbUX2eR,Yakuza,https://open.spotify.com/album/4njpct4ZRvdI4ZsdrkRyQo,"Mesita, El Futuro Fuera De Orbita, John C, Blunted Vato","https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6, https://open.spotify.com/artist/7thOJx5gcuoJcEcaoHsPAk, https://open.spotify.com/artist/66lf5bQo2BIEue1pxfgxQS, https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR",2022-02-04,268330,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
Yakuza,https://open.spotify.com/track/5TqygamzZB0stiKif5fFs6,Yakuza,https://open.spotify.com/album/1s4ePDQFcWpMKB4pZg8vhZ,"Mesita, John C, El Futuro Fuera De Orbita, Blunted Vato","https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6, https://open.spotify.com/artist/66lf5bQo2BIEue1pxfgxQS, https://open.spotify.com/artist/7thOJx5gcuoJcEcaoHsPAk, https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR",2021-09-10,268330,2022-01-24,Lo mejor del trap charrúa. Foto: Falke 912 & Polimá Westcoast.,Trapperz Uruguay
