track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All the Pretty Girls,https://open.spotify.com/track/0QQIhT6PtJ5glyn4HKNKQ6,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2021-11-05,269893,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Almost Home,https://open.spotify.com/track/3V78OHkbhsmOv13MbBRnxt,Almost Home,https://open.spotify.com/album/1lzMTZibGYO1X5xnrGAzB1,Luke Sital-Singh,https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG,2021-11-05,196758,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Alps,https://open.spotify.com/track/5eG8QuQKOBvDeCyoOeMkhT,Alps,https://open.spotify.com/album/66vF1lyJODi4318YV0RSpS,"Novo Amor, Lowswimmer","https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi, https://open.spotify.com/artist/7FW2qwsY0zLV9GppWatQ5P",2021-11-05,194160,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
America,https://open.spotify.com/track/1inPvlZzUNG4hqYxLLEF0W,America,https://open.spotify.com/album/7m8l1V5XSWHN7QF6cDDYby,"Courtney Marie Andrews, Molly Sarlé, Liz Cooper","https://open.spotify.com/artist/1EI0B66miJj5Fl408B7E9H, https://open.spotify.com/artist/4XLoKwIIoARkhaKuZocq5d, https://open.spotify.com/artist/58irgKwXTjCCuYQB58aXeH",2021-11-05,251733,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
America,https://open.spotify.com/track/228IDYsx1EAHiuh9xLktmj,America,https://open.spotify.com/album/1LbsN7ZwjjnafolKPbnDZK,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2021-11-05,218240,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Amsterdam (Recorded at Spotify Studios NYC),https://open.spotify.com/track/2Cyi6ezjKmGuXFrJglqQYl,Spotify Singles,https://open.spotify.com/album/67t8x1NVVqQDOsUYDc01es,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2022-07-22,193671,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Amsterdam (Recorded at Spotify Studios NYC),https://open.spotify.com/track/4nxqNGWbm9RYDFvNhrM9rY,Spotify Singles,https://open.spotify.com/album/1jd6rbYgVc4EoGEVhi3QF9,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2023-05-05,193671,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Amsterdam - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4muAGMNipTEtIoYfMa9QL0,Spotify Singles,https://open.spotify.com/album/774yLThHwXXqrrH2bgF912,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2021-11-05,193671,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
An Alien In Minneapolis - Edit,https://open.spotify.com/track/5YhOK0XMfjtW5L42FODqzK,An Alien in Minneapolis,https://open.spotify.com/album/0v6BWLBbaTRtVIC2d09Jmk,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2022-08-02,259607,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Angela (Single Version),https://open.spotify.com/track/5kGBSOrKYmhRfdPBw4xD8D,Angela (Single Version),https://open.spotify.com/album/5WQjTqCdzCAFQFVsMoUXm0,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-11-05,178840,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Answers (Acoustic),https://open.spotify.com/track/28peZbGhHydhLLeZb1FUbz,Answers (Acoustic),https://open.spotify.com/album/7dUwxuMBTGEprZv2i06YyN,Brooke Annibale,https://open.spotify.com/artist/1JojxxteIsItgolTdalOb3,2021-11-05,190229,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Apple Tree Blues,https://open.spotify.com/track/62lLZOUN0AmYBaw6es63l5,Apple Tree Blues,https://open.spotify.com/album/1ZQ8wxEdBN5cnZeK0JZ66g,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-05-13,212680,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
As Good As It Gets,https://open.spotify.com/track/5O67j68tABBNPnVWrS9TWN,What A Relief,https://open.spotify.com/album/63ZainyDDxb0MQ73Q8IyXZ,"Katie Gavin, Mitski","https://open.spotify.com/artist/0DpJl9MRib7qywJOoYqEZg, https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK",2024-11-08,182110,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Atlantis,https://open.spotify.com/track/4Lp2SmcFyyMiWzfsDV2Qzh,A Pillar of Salt,https://open.spotify.com/album/6hlXrXeAAxPOZ4y5lonxiQ,"Noah Gundersen, Phoebe Bridgers","https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2021-11-05,319053,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Atlas Hands,https://open.spotify.com/track/4C9kCkhaZcbgk5IyZoPFjC,Last Smoke Before the Snowstorm,https://open.spotify.com/album/2llC1TaaFaKVDEveEq9hXW,Benjamin Francis Leftwich,https://open.spotify.com/artist/7D5oTJSXSHf51auG0106CQ,2022-02-21,173080,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Atlas in Your Eye (For Jasper Jones),https://open.spotify.com/track/5O0u0TChECSvCi3M0VsufW,Atlas in Your Eye (For Jasper Jones),https://open.spotify.com/album/2VRW3g5YSNE4gMBeGBwK1d,Dustin Tebbutt,https://open.spotify.com/artist/0z9hynUsIjf0ddI4uHqPWX,2022-02-21,231964,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Avalanche,https://open.spotify.com/track/0Kyxsaxjph9rfEru2uXIGu,Miles and Miles,https://open.spotify.com/album/16ZBD2rfhcmite2xZ4prJT,Handsome and Gretyl,https://open.spotify.com/artist/0iq2gAVITbmXak4aIiNre3,2022-12-16,265280,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Avalanche,https://open.spotify.com/track/6jBGH36Ue2beiIFrjakDkX,Miles and Miles,https://open.spotify.com/album/2aGQYE2YiaM44GKTBTOFLc,Handsome and Gretyl,https://open.spotify.com/artist/0iq2gAVITbmXak4aIiNre3,2021-11-05,265280,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Back to Tennessee,https://open.spotify.com/track/6yVZtPADFaHeYpeAS45Gz2,Back to Tennessee,https://open.spotify.com/album/6wXcYqIiXETdVMD0GwnI4G,Josiah and the Bonnevilles,https://open.spotify.com/artist/3FMcVBx2TMq2f5gEPcUieC,2022-02-21,216146,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Bashed Out,https://open.spotify.com/track/1chmZUBdfxoLWN1LCZ6HLO,Bashed Out,https://open.spotify.com/album/7DbfCArRXJvf4cgKWPUHIv,This Is The Kit,https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo,2024-02-23,221120,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Be So Cruel - Stripped,https://open.spotify.com/track/4VN1iJu8OWnh2yY6QNoKOj,Be So Cruel (Stripped),https://open.spotify.com/album/0uypCQZERlewPD7jjHhZVU,ASTN,https://open.spotify.com/artist/7zkwepHPyac6tCYl0fL0co,2023-01-03,162854,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Bed Song 1,https://open.spotify.com/track/4h7d4UJBGJmBuRX1AgVfKx,Tell Me What You Miss The Most,https://open.spotify.com/album/5yvl9lqTd0QhlWRLGbPR95,Tasha,https://open.spotify.com/artist/4ZbFpxbORhzU78ve8e62Ej,2023-10-27,239421,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Bed Song 1,https://open.spotify.com/track/5XnQnpRRXZQbJ2PcvvuWp2,Bed Song 1,https://open.spotify.com/album/1vpdtDIoL0jW47H7gYfp9n,Tasha,https://open.spotify.com/artist/4ZbFpxbORhzU78ve8e62Ej,2021-11-08,239421,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Before You,https://open.spotify.com/track/60GSDg8mVq5lIwBdQ8Fdgv,Before You,https://open.spotify.com/album/3Cm5kXIKNv7VmgvYcotCQC,Fortunate Ones,https://open.spotify.com/artist/69sHd7jjEkbKxn91qUB60L,2021-11-05,167164,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Berlin,https://open.spotify.com/track/68XQwuLFhzaV0ThuDv2I54,Berlin,https://open.spotify.com/album/4yQ3lsX2CZRbukZ6QHs1eX,Bear's Den,https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi,2021-11-05,269233,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Best Day Of My Life,https://open.spotify.com/track/1GIsnE71uUtWvGpvnJCTXO,Best Day of My Life,https://open.spotify.com/album/0JCGma6Cn0cz9xY7rJSio2,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-12-01,146895,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Best Day Of My Life,https://open.spotify.com/track/1MtqOE9Uy6SZjPnBi1X7pQ,Best Day of My Life,https://open.spotify.com/album/1uwRGASmRNUTbd4KD3A6bw,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-08-02,146895,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Best Day Of My Life,https://open.spotify.com/track/6rUtMKEej81ORTGtCpjyOJ,Best Day Of My Life,https://open.spotify.com/album/5eKyTl0Q430cufzTo8ibcX,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-08-02,146895,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Better Now - Acoustic,https://open.spotify.com/track/7iqqjQINhAvsNNwXWMU8ga,Better Now (Acoustic),https://open.spotify.com/album/2kFBZkUYEkrV2LdibnX0tu,CLOVES,https://open.spotify.com/artist/355SqtHY4qKt2wIXrWku0c,2021-11-05,234551,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-11-05,240600,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Big Black Car,https://open.spotify.com/track/3Kj2EWpIBnvETsYq4cq0IH,This Empty Northern Hemisphere,https://open.spotify.com/album/06UoTVgpPiGnRPGjowrG3g,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2021-11-05,217466,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Birds,https://open.spotify.com/track/3DekCgOkhOg1afxMyx1ixA,Callous Copper,https://open.spotify.com/album/0PNI5NYO5V21YMbtoBPIYt,Chloe Foy,https://open.spotify.com/artist/3KSEcvpvbR40uwA4eiSJUa,2021-11-05,202473,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Blend,https://open.spotify.com/track/1VJtHbJ5aNXB6fDVWMMxW0,Party,https://open.spotify.com/album/6wPvhV9G6irAbzpLCADP3K,Aldous Harding,https://open.spotify.com/artist/3lmR0qMiGuoIF9UC54egcG,2023-02-10,149127,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Blood Money,https://open.spotify.com/track/3OPlxnryZhFUM67URhtbMX,Blood Money,https://open.spotify.com/album/4A0CeSpGWbvGQ57rBnTHj4,Vancouver Sleep Clinic,https://open.spotify.com/artist/77BznF1Dr1k5KyEZ6Nn3jB,2024-07-05,203640,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-07-22,210080,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-11-05,210080,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Bloomsday,https://open.spotify.com/track/2kRPwBHZQTot91lTuElVmK,Bloomsday,https://open.spotify.com/album/2rfQho2fgiLBVquouCUbKy,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2022-02-07,199146,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Bloomsday,https://open.spotify.com/track/3E32ScayKIBK9JYehnRek9,Pick Apart,https://open.spotify.com/album/3zLwkjB6CMrlyeEvlNriiO,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2022-07-22,199146,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Breakers Roar,https://open.spotify.com/track/7rR5X9RKz5VprclstYOLb5,A Sailor's Guide to Earth,https://open.spotify.com/album/5I3UdCxtIh6hkQ7rMPUvA4,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2022-02-21,212586,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Breathe Again - Acoustic,https://open.spotify.com/track/2Y29DHOl92FAqXy6Oe6f5h,Breathe Again (Acoustic),https://open.spotify.com/album/2l6DPIMm6wtP1230819k1D,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2022-07-22,198381,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Breathe Again - Acoustic,https://open.spotify.com/track/4i7kl1EAd9zgYsJ2wcCD0M,Breathe Again (Acoustic),https://open.spotify.com/album/22x38hY6zx2WhTpobtRVk1,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2021-11-05,198381,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Bright Star,https://open.spotify.com/track/2GU7Yy8fZVbtmSafEOXcjQ,Bright Star,https://open.spotify.com/album/2DqpMCRbrMb4VRb1GNtYXg,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2021-11-08,190586,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Bright Star,https://open.spotify.com/track/2MzJjyG6MWkAY8wQIfDMSZ,Anaïs Mitchell,https://open.spotify.com/album/1ZpLitOlsiSKy0Sdmhudi6,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2022-07-22,190586,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Bright Star,https://open.spotify.com/track/582t08OyJrrpS35HyWSruM,Anaïs Mitchell,https://open.spotify.com/album/2XVyQw7WE4hAozLKcUTuHD,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2023-11-10,190586,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Build Me Up From Bones,https://open.spotify.com/track/1I9dSqB5XSdwOfn9M8zpRg,Build Me Up From Bones,https://open.spotify.com/album/3WgIxB4vFl8i5ZHCypubIK,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2021-11-05,216173,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Bull Frogs Croon: i. Night Fishing,https://open.spotify.com/track/3XLWO3f18mpSJqAGMCyJnp,Bull Frogs Croon: i. Night Fishing,https://open.spotify.com/album/3Vm4fslXPtjlSRX32Dn73d,Aoife O'Donovan,https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa,2021-11-05,203466,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Call It Dreaming,https://open.spotify.com/track/1MxHIIzcTeFnaNsDGY3pfj,Beast Epic,https://open.spotify.com/album/33zayrSBdboyCyGTjtQrsw,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2022-07-22,231754,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Call It Dreaming,https://open.spotify.com/track/0iWUW8UNkmyUa8Aa6anow6,Call It Dreaming,https://open.spotify.com/album/05I7y2yV3DTJWf0VNwiVjW,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2021-11-05,231760,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
call me when u get home - acoustic,https://open.spotify.com/track/2PheVaKE7Dd7qY0NAD4VBr,call me when u get home (acoustic),https://open.spotify.com/album/2AkstuR3cQ5RGus5nK8hnF,Lindsey Lomis,https://open.spotify.com/artist/7qY2O8bWspXlSwQl5JAkvn,2024-11-08,196391,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Catholic Country,https://open.spotify.com/track/4sIGvv9NQzQ9JCpKXRANb3,Peace Or Love,https://open.spotify.com/album/1I8t93pjEtNM1vbtoUII0m,"Kings of Convenience, Feist","https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7, https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj",2021-11-05,181139,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Catholic Country,https://open.spotify.com/track/6RJq7ki5vvDnLfn8E6EJVV,Peace Or Love,https://open.spotify.com/album/1jyVgS78GWmR0EjkFst9YC,"Kings of Convenience, Feist","https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7, https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj",2023-02-03,181139,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Chandelier,https://open.spotify.com/track/2mO2pVseoh8i0MRjkajuGj,Chandelier,https://open.spotify.com/album/6ZzJOsg3G90a3ASCT94KDm,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2023-12-01,313520,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Chandelier,https://open.spotify.com/track/7w7X5rwDFXwHSqlxtsljP7,Chandelier,https://open.spotify.com/album/2Rm8OQ2XIg5jJjqzdKW2Gz,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2022-02-07,313520,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Change,https://open.spotify.com/track/3HFBqhotJeEKHJzMEW31jZ,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-07-22,295454,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Change,https://open.spotify.com/track/3Nk3CL1Z73VMydXFCfnTcI,Change,https://open.spotify.com/album/1IQ1ZGGttsawfbItibsBHj,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2021-11-05,295454,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Changes,https://open.spotify.com/track/0gKiONJeEtwb3hps4sUgyn,The Spirit Moves,https://open.spotify.com/album/77UiJMD9OVYj2YXr2gO9L5,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2021-11-05,161906,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Chemicals,https://open.spotify.com/track/2wDuq7nBkGJjO4ykq3aJ4D,Chemicals,https://open.spotify.com/album/2aInGJWGVkBDcMZZfYVvA1,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2021-11-05,199906,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Cherie,https://open.spotify.com/track/6vhrwbHQjl4klPXlPLnar4,Cherie,https://open.spotify.com/album/4Au5ndqAZDgpPJZUIWBslg,Brandon,https://open.spotify.com/artist/08HpiyWkp2Z7gFTkVae265,2024-02-23,205536,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Cherokee Rose,https://open.spotify.com/track/50FakcsMM8aCyRJuNu5PSW,Cherokee Rose,https://open.spotify.com/album/3nsemmnLT77WUfln6krRPG,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2021-11-05,232066,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Cherry In Tacoma,https://open.spotify.com/track/4ePlZMnWntH6rq9xUpalnr,To Carry A Whale,https://open.spotify.com/album/6Yq40Q0Kvz9PXdja9i2Yxb,Benjamin Francis Leftwich,https://open.spotify.com/artist/7D5oTJSXSHf51auG0106CQ,2021-11-05,222866,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Circles,https://open.spotify.com/track/5PlgebgDZ7vyCOqGxMhElC,Calla Lily,https://open.spotify.com/album/44QrG8cDITqHHGZcGfeZWr,The Brother Brothers,https://open.spotify.com/artist/7bsyET4aRFBJ9dOtGeHCX5,2021-11-05,208500,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Clockwork,https://open.spotify.com/track/3DGJy61ZQHZJTfPtnMlU3Z,Clockwork,https://open.spotify.com/album/4aBRF9TW3Q7PSsuWSQcJEF,Sophia James,https://open.spotify.com/artist/23xulTZL2CvclAu5Q1eMaN,2023-03-31,162600,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Cold Feet,https://open.spotify.com/track/2wVd7pvX8gbYTVOOL4eKjJ,Cold Feet,https://open.spotify.com/album/0l1Hm8MBege3nX4dAMypB8,Callinsick,https://open.spotify.com/artist/05I6krIHdVi1OFeF5ShrNb,2022-02-21,200173,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
