track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AEIOU,https://open.spotify.com/track/5ezRobByzA1eN0bLfGGaeo,AEIOU,https://open.spotify.com/album/4S9RG6dliy3NFtEZNP64TI,"Wye Oak, Brooklyn Youth Chorus","https://open.spotify.com/artist/5SjNVG3L9mgWQPsfp1sFDB, https://open.spotify.com/artist/1GWl4Xx2O4QywxMtxXI6mM",2022-04-29,297007,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
After Hours,https://open.spotify.com/track/7DG3iNRSZC5EkAVsKqTjs6,Beauty School,https://open.spotify.com/album/5ECvC9nLKDcgFJZbgEuwbw,Christian Lee Hutson,https://open.spotify.com/artist/5B7NeaqVrmXPyF05C9tnZ3,2024-08-30,192266,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Air Forces,https://open.spotify.com/track/5NYwjzQXE8ug35TRHoDeuW,Air Forces,https://open.spotify.com/album/7aRQJlM2xsWAvVJPxIcnxn,Mustafa,https://open.spotify.com/artist/1zkKkDDra0jlsiJYz57P3P,2022-04-29,178393,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Air Forces,https://open.spotify.com/track/69bqljA2mItBcXom1vkjQX,Air Forces,https://open.spotify.com/album/3uS8BaiM7cV3lqQ5OIpgaH,Mustafa,https://open.spotify.com/artist/1zkKkDDra0jlsiJYz57P3P,2022-04-13,178393,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Alice Hyatt,https://open.spotify.com/track/4L6m6KIvCodAtkX8cvFph9,"What's New, Tomboy?",https://open.spotify.com/album/2AOoaetZMVWczRP2E18Ou7,Damien Jurado,https://open.spotify.com/artist/79JJCxCCfJ8HufX6w8q2k4,2022-01-21,162546,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
alien,https://open.spotify.com/track/0VXQiOS3qpyAQNSX8jX88I,serious person (part 2),https://open.spotify.com/album/7LDOkHuqa8vZxIYf0J4p4q,corook,https://open.spotify.com/artist/1rNVlQNJSIESCd5mixdqMt,2023-09-22,198631,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
All Burn No Bridge,https://open.spotify.com/track/6T5IBcI8Ann5pRPSPSsyFf,Regards to the End,https://open.spotify.com/album/1vhEXwW0WBxGiMBsL4ksaO,Emily Wells,https://open.spotify.com/artist/0tKasOjdZBjHJCMsalvvjb,2022-04-29,303733,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
All of This Beauty,https://open.spotify.com/track/2O8sRSDqT68vda5AAo2lnt,All of This Beauty,https://open.spotify.com/album/7yE7ljWZBxRbVPhcoWv9ja,Izzy Heltai,https://open.spotify.com/artist/609L5isoR1bZrX1oB0y6dF,2024-06-07,128266,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
All Weekend,https://open.spotify.com/track/7DEmnCv6ppnG23avTU1ekM,All Weekend,https://open.spotify.com/album/3JmH9vxIZzdeX5uQtQI3oW,Cindy,https://open.spotify.com/artist/5C8xxfvMhwwxeSz4LZm41N,2024-08-30,222946,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Alone With You,https://open.spotify.com/track/4QrqR0jGwhhnGi8IPyyvnV,Alone With You,https://open.spotify.com/album/2HkPoPfr3EynrPWKamNn8j,Morgan Harper-Jones,https://open.spotify.com/artist/73s0o3W8ycCcK4hRjuGNrj,2024-01-23,229306,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Andromeda,https://open.spotify.com/track/3NQMi6VzmxmKeqhcbE02WI,Titanic Rising,https://open.spotify.com/album/53VKICyqCf91sVkTdFrzKX,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2022-01-21,280186,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Andromeda,https://open.spotify.com/track/51EMSRpNm9Rg5rGViVCczv,Titanic Rising,https://open.spotify.com/album/0Cuqhgy8vm96JEkBY3polk,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2022-04-29,280186,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Any Day Now,https://open.spotify.com/track/1cBUacNdVpbYZok1Mtklcq,Any Day Now,https://open.spotify.com/album/6HmLstTPXIcQLaJ8ELX0gO,Kate Bollinger,https://open.spotify.com/artist/4eArh1v6UwBbKkjdgHCned,2024-05-31,197573,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-02-16,202047,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
As It Is,https://open.spotify.com/track/3nqhacrhmERFCAO6YTCAMB,Because I Wanted You to Know,https://open.spotify.com/album/4t4kHyQ0DvmfYYHJITb9l8,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2022-04-29,184301,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
As It Is,https://open.spotify.com/track/3zk8q1oiLgGtnPnepxF2vc,As It Is,https://open.spotify.com/album/6ZslerQEyaHzEITrBQahOZ,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2022-01-21,184301,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
As You Are,https://open.spotify.com/track/3oTiIGIgmjdavBHdsUrY1M,As You Are,https://open.spotify.com/album/1C11POJDeirmj0HP7JGF2w,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2022-04-29,141946,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
As You Are,https://open.spotify.com/track/629qj5VvQ0FVej8jzHrR2J,Scout,https://open.spotify.com/album/4LFFXjvrAvULCfFqgNO7xB,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2022-01-21,141946,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
As You Are,https://open.spotify.com/track/7CTmqJH6JmlT16HJP3Amet,Scout,https://open.spotify.com/album/6gZWk2mfNHb7jxZhlGTBnQ,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2022-10-14,141946,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Autumn Fire,https://open.spotify.com/track/5vUe3qj4P2ZjA5pxghdYQn,Autumn Fire,https://open.spotify.com/album/3p5HZYDrL9axAPth0QBhoh,"Jaguar Sun, Jesse Maranger","https://open.spotify.com/artist/4WQwU51LUtrVrw0K8BMpAC, https://open.spotify.com/artist/7wbrCaklJessMP9kVk9nIW",2022-04-13,289180,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Avalanche,https://open.spotify.com/track/6cGx4nFQpR8SaDoIUy1r67,Avalanche,https://open.spotify.com/album/38twMt2I8ceWNWtoqqvENP,Maja Lena,https://open.spotify.com/artist/5kpYXOF43Px1wc9wECKmL0,2022-01-21,179306,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
awe,https://open.spotify.com/track/20liuVONukHV5oK7kghgOI,awe,https://open.spotify.com/album/1JOPmXuFZzWyAObrU16BUl,Pem,https://open.spotify.com/artist/6JVlf8HzDtyI2xPxq4WIHs,2024-05-31,235382,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Axis Bent,https://open.spotify.com/track/1udkP1oYCF62JdxJwlx059,Course In Fable,https://open.spotify.com/album/1gChGzAPyg0F4PoGa2nUdj,Ryley Walker,https://open.spotify.com/artist/7xwppARWdjgnJSKLhbGzFc,2022-01-21,259613,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Backyard Lover,https://open.spotify.com/track/4WWfv1skKJIFfIQ8nMrdPz,Backyard Lover,https://open.spotify.com/album/3sp3hZrdzuJhePyY76mlAg,Merce Lemon,https://open.spotify.com/artist/4u2LxHDBsFDH3J9NumXSCH,2024-08-30,328348,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Bad girl,https://open.spotify.com/track/4wyQsARSHoKsToZkEss5FD,Somewhere,https://open.spotify.com/album/3tqWpScYda0eUqExXOqQnm,Sun June,https://open.spotify.com/artist/0UIQXpn5oXhmpgbUDFzaLb,2022-04-29,247506,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Bad girl,https://open.spotify.com/track/7xrFQN1AUhVlvBq68D6S1V,Bad girl,https://open.spotify.com/album/4A6n6JEaNAUSIUJJLVIQQw,Sun June,https://open.spotify.com/artist/0UIQXpn5oXhmpgbUDFzaLb,2022-01-21,247506,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Bad Luck Bad Habit,https://open.spotify.com/track/0o394lDZL07bwAv8K11yDj,Bad Luck Bad Habit,https://open.spotify.com/album/2K0GCEkTtUgBXWk1KGyzeA,Alycia Lang,https://open.spotify.com/artist/7tjNex1evNPneJtpH3Lps8,2024-08-30,210256,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Bad Taste,https://open.spotify.com/track/5SmTHQfqmBWbaak0mCyYi4,Bad Taste,https://open.spotify.com/album/2hxdsShdy5Z7NxXJMHOBna,Ben Kessler,https://open.spotify.com/artist/6Lx82nbEVfeTfEa4yT01Jo,2023-11-10,211067,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Basil Noodles,https://open.spotify.com/track/183iUHqxHdcj7pQdrP3Zuq,Basil Noodles,https://open.spotify.com/album/1bN1Bz39AWgYyw8guBJa4K,tofusmell,https://open.spotify.com/artist/1iOQiPT8N1MQbdUaTaefyZ,2023-05-19,136119,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Basil Noodles,https://open.spotify.com/track/4dmDoUAL9cFrHkE5En0RPH,Humor,https://open.spotify.com/album/2bcAwgtbyhdjmUSxsxHAoR,tofusmell,https://open.spotify.com/artist/1iOQiPT8N1MQbdUaTaefyZ,2023-07-21,136119,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
bc i love you,https://open.spotify.com/track/5e9rdslPa2td9w8vUFAKuM,bc i love you,https://open.spotify.com/album/0ljb5hKxb4fPvbGP2v2ZfF,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2023-03-24,237052,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
"Be the Player, Not the Poet",https://open.spotify.com/track/0a2TpHXGLcNJ9ZzsLkpCu2,Player,https://open.spotify.com/album/3jEG1KuLxlfXCuy2dL71Zx,Phoebe Go,https://open.spotify.com/artist/4WZlZAyyBNVwoG4Zrh1tfC,2022-10-28,294772,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Be There Still,https://open.spotify.com/track/7dQ76KVAyQkPqpynSmNCot,Strange to Explain,https://open.spotify.com/album/6W3ljBUTGb9FhuOVZBPbQI,Woods,https://open.spotify.com/artist/2sBPVEeMBXKNsZtYaJixnJ,2022-01-21,215564,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Been Struggling,https://open.spotify.com/track/0gqf9Si8wjPTxy3TP0avIy,Luca,https://open.spotify.com/album/24EXPHVPeAd5klXJR9fqKR,Alex Maas,https://open.spotify.com/artist/0dBNMuLxOUm6BEU0IiD5Fe,2022-04-29,200157,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Been Struggling,https://open.spotify.com/track/3hNjej9e0wND6EXQZAJTPE,Been Struggling,https://open.spotify.com/album/6LcLXvxHJr9oShpQi6NokA,Alex Maas,https://open.spotify.com/artist/0dBNMuLxOUm6BEU0IiD5Fe,2022-01-21,200157,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Before You Gotta Go,https://open.spotify.com/track/0LQcvjqp41rK1ZBuCaKGbb,"Things Take Time, Take Time",https://open.spotify.com/album/3InSvUCYvJ5XWg6PegGNCv,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2022-04-29,225632,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Before You Gotta Go,https://open.spotify.com/track/5PuGoOpqQj5duBAefGVRJB,Before You Gotta Go,https://open.spotify.com/album/0I6nvyv53wMsOwOuJFxGp0,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2022-01-21,225632,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Belfast Song,https://open.spotify.com/track/4gJb1BBWsaVOUtStGvAfWl,Belfast Song,https://open.spotify.com/album/73TQtEbV8FZpUeMSrIadUv,Jealous of the Birds,https://open.spotify.com/artist/3S8P24WjZtVNaPLeXjaCJm,2022-04-13,226080,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Belong To Heaven,https://open.spotify.com/track/2jVyFmTMPX6z1IBj9yD7Y9,Belong To Heaven,https://open.spotify.com/album/6MWLPGQ4kR8z6mFFnxKALE,Cass McCombs,https://open.spotify.com/artist/2iUVQjheBnvOt8vaBrxXJz,2022-04-29,251706,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Better Now,https://open.spotify.com/track/204zAZKZ0pDcd2Mqgp1ctO,Ignorance (Deluxe Version),https://open.spotify.com/album/4XjIsxdISfzX90bzSSikTr,The Weather Station,https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu,2022-01-21,173008,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Big Idea,https://open.spotify.com/track/6H8zVCDkxJVx7MPDLQGvtQ,Chaos Angel,https://open.spotify.com/album/5AyYM1rZBAiLO0EcgLEaJ2,Maya Hawke,https://open.spotify.com/artist/4e9vQfyvvDlcQAkjSdFE4x,2024-05-31,222040,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
bike again,https://open.spotify.com/track/2D7pGG31lR1WNjPY4x8gEY,bike again,https://open.spotify.com/album/0BPzUTfIjnEmv7nIg1RRxl,Runnner,https://open.spotify.com/artist/7adlRX57hqe6Pc4YHrSGG0,2022-11-11,184853,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Bindi in the Dirt,https://open.spotify.com/track/53tfkDomy1TGkN3YWGAWiH,Bindi in the Dirt,https://open.spotify.com/album/1TZxkG5PUqA5eRGwtbZoVm,Mikayla Pasterfield,https://open.spotify.com/artist/5pjqc9QU0GVTrgbmCbjJIA,2023-04-04,231573,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Birdseye,https://open.spotify.com/track/3g3WLQLqNNLyzCY7rBZup7,Birdseye,https://open.spotify.com/album/15nDuQXtC6M3m3esLEa4w7,Babehoven,https://open.spotify.com/artist/3Yjr5lVbAr2Fe7Lmpwja70,2024-02-16,151573,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Blindsided,https://open.spotify.com/track/1v8R8ZlnD5brSRkPMSEWjm,Blindsided,https://open.spotify.com/album/7oRmDTnNW7VXWKXBBMFYNF,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2022-01-21,222586,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
bloomington,https://open.spotify.com/track/4Iyma8CFiTD2s2PGgOtsF6,what we leave behind,https://open.spotify.com/album/0WXOsTUPDIhkcG9JzWnpVM,Delaney Bailey,https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp,2023-07-28,259314,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Blouse,https://open.spotify.com/track/7brBeAX3RT0CMh3qbTBrIP,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-12-16,195376,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Blouse - Recorded At Electric Lady Studios,https://open.spotify.com/track/127CAKy0KyYoR0r7QNbvVR,Live at Electric Lady,https://open.spotify.com/album/2bxBgkzYqo9WBQgl0ZraY6,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-05-12,193666,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Blue,https://open.spotify.com/track/4Kh8MmGnvZqBHZbhiE2rpT,Blue,https://open.spotify.com/album/0ZNXAy99guu3JVPMjaOARW,Shannon Lay,https://open.spotify.com/artist/1Kssd2mp7BMKGZUUKncUt6,2022-04-29,355366,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Blue,https://open.spotify.com/track/60u8U5A6th7e2QcQ1A1Vrh,Blue,https://open.spotify.com/album/2K8sX4ajUJNTie21tdfDyi,Shannon Lay,https://open.spotify.com/artist/1Kssd2mp7BMKGZUUKncUt6,2022-04-13,355366,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Blue Moon (with paris jackson),https://open.spotify.com/track/4u49em2HjO33qX3CkGCzNZ,Blue Moon (with paris jackson),https://open.spotify.com/album/1kNrj1GRY8WziMDBaruSnU,"Steinza, paris jackson","https://open.spotify.com/artist/6Q868mSv5AUeLn44rc77sD, https://open.spotify.com/artist/11I8qWK4foqycuPFRDFH6e",2023-06-30,149680,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Blue Sea,https://open.spotify.com/track/3XqbLsVmAwvTJqW6NKopg0,Blue Sea,https://open.spotify.com/album/61X7kP2SSMXt88MVImUqUz,RICEWINE,https://open.spotify.com/artist/6Vf4rmMsQbAwiCG00YeEI7,2023-04-28,195514,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
bluejay,https://open.spotify.com/track/2iew4KgPein9RqH5tUA95K,bluejay,https://open.spotify.com/album/2FIDkKL3ElI7ULEkI8OvY0,Runnner,https://open.spotify.com/artist/7adlRX57hqe6Pc4YHrSGG0,2023-05-26,155520,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Broadview,https://open.spotify.com/track/1hTbH1tGOQ2sqVav7iDHfQ,Yard,https://open.spotify.com/album/1KHEiLyeBq82jCqzllcXu9,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2023-10-06,245466,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Broadview,https://open.spotify.com/track/4cT18W9YXAJEVfc7sNJvRe,Broadview,https://open.spotify.com/album/0eHcS12QA8Xm0V87yqvrOK,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2023-08-25,245466,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
burner phone,https://open.spotify.com/track/1vB0pKXnvQaeqSGkoeNJ9t,in another life,https://open.spotify.com/album/7s2brPeMK5VwHgOeTH6J4R,sombr,https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S,2023-09-15,231560,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
By Myself,https://open.spotify.com/track/369SUEQN8ghsXx46OfRITf,By Myself,https://open.spotify.com/album/5qU1thgxuqz31SYLlNvULO,Maya Hawke,https://open.spotify.com/artist/4e9vQfyvvDlcQAkjSdFE4x,2022-01-21,146106,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
By Myself,https://open.spotify.com/track/3I8gY1kGY1zRI7v0Qncq64,Blush,https://open.spotify.com/album/4LfyNvvAB2sTdiOlPhf3Dx,Maya Hawke,https://open.spotify.com/artist/4e9vQfyvvDlcQAkjSdFE4x,2024-03-01,146106,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Cady Road,https://open.spotify.com/track/1ANTgkucU94X8WNLWtzAyq,Cady Road,https://open.spotify.com/album/7ncOxJlRQGqWHcTeXXe3mz,"Routine, Annie Truscott, Jay Som","https://open.spotify.com/artist/0u2fToDTRacRkAYleHznQS, https://open.spotify.com/artist/0trxEg1if3MeWAt66UNfGo, https://open.spotify.com/artist/1wmiQ6ytATiGnJs6uFluKO",2022-04-29,190695,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Cady Road,https://open.spotify.com/track/4wPihuMELRDRJIHUBOp9HW,Cady Road,https://open.spotify.com/album/6zBwMl6GARPzqmZtv0YK8Z,"Routine, Annie Truscott, Jay Som","https://open.spotify.com/artist/0u2fToDTRacRkAYleHznQS, https://open.spotify.com/artist/0trxEg1if3MeWAt66UNfGo, https://open.spotify.com/artist/1wmiQ6ytATiGnJs6uFluKO",2022-04-13,190695,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Calico,https://open.spotify.com/track/7EWwiyBXMaLzoSXwWZkYyU,Calico,https://open.spotify.com/album/6ocDemfIGrj8hpvvpjDFoc,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2022-04-13,231000,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Call Me When You're Pulling Up,https://open.spotify.com/track/7p9RNM31nHhpA3b9zoKi5G,Call Me When You're Pulling Up,https://open.spotify.com/album/3reTmy3k2QVdPQeL7ebKyl,Handsome Ghost,https://open.spotify.com/artist/3IaqL9bsZtYJkqNLiovVho,2023-01-13,214330,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Calling The Shots,https://open.spotify.com/track/327V3cyuKrjlHzcoup18bX,Calling The Shots,https://open.spotify.com/album/2tqxQyefvJhebANvFfyS97,Jamie B.,https://open.spotify.com/artist/0V7j0A3N5hup0XNQVKYvrQ,2022-01-21,231382,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Campfire,https://open.spotify.com/track/3kkTF2ffofmjrKA3pf5kDF,Sundowner,https://open.spotify.com/album/7qmhqRQL8WRl4B0PMlYfHk,Kevin Morby,https://open.spotify.com/artist/6fxk3UXHTFYET8qCT9WlBF,2022-04-29,319053,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Campfire,https://open.spotify.com/track/41ME5dAx2Qe1pfZ0ypuCBu,Campfire,https://open.spotify.com/album/6kXIKI0RpjMBNKT80mc4Ni,Kevin Morby,https://open.spotify.com/artist/6fxk3UXHTFYET8qCT9WlBF,2022-01-21,319053,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
Carnival Mirror,https://open.spotify.com/track/1ZrtOVdyTQe4LNXtxZwLPv,"You, Yeah, You",https://open.spotify.com/album/2iAobQN7dau5q1S83OXrvY,Tré Burt,https://open.spotify.com/artist/5e5Zm5z8OPycf55hgDxKIc,2022-04-13,204777,2022-03-28,Walk the bridge between indie and folk. Cover: Genevieve Stokes,Folk Arc
