track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aaoge Tum Kabhi,https://open.spotify.com/track/5VSJ9OfZx8V91A7u8Fuoh1,Aalas Ka Pedh,https://open.spotify.com/album/4U2xdJPJfGo2HofVpSynwO,The Local Train,https://open.spotify.com/artist/7b6Ui7JVaBDEfZB9k6nHL0,2020-11-24,313163,2024-05-26,,Máquina do Tempo
Acid Dreams,https://open.spotify.com/track/3XEdqQtGHAM5huMrs3RaKN,Acid Dreams,https://open.spotify.com/album/5k1l2dCZ6WnBrIUMYC5jZk,"MAX, Felly","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/2848adRcxvgWNRcz1g1tQD",2020-11-24,183930,2024-05-26,,Máquina do Tempo
Afrika,https://open.spotify.com/track/5RKr3CVlqmzWphTcvZrPgC,Conquistador,https://open.spotify.com/album/2gkJw21X6L6nGdej4VAc6O,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2020-11-24,224093,2024-05-26,,Máquina do Tempo
Ain't That A Kick In The Head,https://open.spotify.com/track/3ZpTyU4mF3PR9jLpFA3AAC,The Capitol Years,https://open.spotify.com/album/6bpCpvLc2xHLN1Qnx6rzaI,"Dean Martin, Nelson Riddle","https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9, https://open.spotify.com/artist/6PyGlGbMoNqkofF14K4BWb",2020-11-24,145800,2024-05-26,,Máquina do Tempo
"Ajj Din Chadheya (From ""Love Aaj Kal "")",https://open.spotify.com/track/6lHBOxVVbjkmByOjHRC2bA,Love Aaj Kal,https://open.spotify.com/album/4u7WFjehsC5sUibLEOaqLf,Rahat Fateh Ali Khan,https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0,2020-11-24,315013,2024-05-26,,Máquina do Tempo
All My Life,https://open.spotify.com/track/2kGcX8IuCazNzeIO9R1aoS,Major Lazer Essentials,https://open.spotify.com/album/1dvjT09pcV5A4xSsgi3C4n,"Major Lazer, Burna Boy","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2020-11-24,174000,2024-05-26,,Máquina do Tempo
Anos Luz,https://open.spotify.com/track/0GYPcKDlsb8WEtJkkKdtgH,Anos Luz,https://open.spotify.com/album/2NtkW7FT1VdKVjGXhLKp9k,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2021-04-09,264035,2024-05-26,,Máquina do Tempo
Antes,https://open.spotify.com/track/2XymTaHTrQWDEuSyhfZvqF,Máquina do Tempo,https://open.spotify.com/album/6ehm0SMBBoSxH8oSrFXre6,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2020-11-24,169092,2024-05-26,,Máquina do Tempo
Any song,https://open.spotify.com/track/1iIhGHzzrzqQfuNkFI2qAn,Any song,https://open.spotify.com/album/7LYZM7I172wUjIKjCnxuAQ,ZICO,https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0,2020-11-24,227226,2024-05-26,,Máquina do Tempo
Avião,https://open.spotify.com/track/3vG5tTQZsAPTDqMiXFhKJy,Avião,https://open.spotify.com/album/3qB0aw6UmDycNX9pWvyjXf,MC Caverinha,https://open.spotify.com/artist/7tojcuXcZ7eBlQjbAc65Ee,2021-04-20,139200,2024-05-26,,Máquina do Tempo
"Ay, Ay",https://open.spotify.com/track/7KwQb3KXH18ZUSM68Fpa4a,"Ay, Ay",https://open.spotify.com/album/6GeJiKXFpthhsp4lefVGpu,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2020-11-24,194981,2024-05-26,,Máquina do Tempo
Baila Baila Baila,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,Baila Baila Baila,https://open.spotify.com/album/6xQurnsfSvF3hQwU5EIqB8,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2020-11-24,158400,2024-05-26,,Máquina do Tempo
Banco,https://open.spotify.com/track/5xsuVEgvbhrcLb3MTkTVaJ,Banco,https://open.spotify.com/album/4OaikNzm58ZruuhGfiUapv,"Matuê, Predella","https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8, https://open.spotify.com/artist/3lMQtpA4i6FrIe6DmDfDVa",2021-04-09,254734,2024-05-26,,Máquina do Tempo
Barcelona Girl,https://open.spotify.com/track/6cwu0DQZkjyy88HvDfuUgQ,Barcelona Girl,https://open.spotify.com/album/0dU1gIbS1jS1UlOBC13Z5h,Corella,https://open.spotify.com/artist/5LoyxydilSHtcohX3rSRXe,2021-04-20,204600,2024-05-26,,Máquina do Tempo
Be Honest (feat. Burna Boy),https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,Be Honest (feat. Burna Boy),https://open.spotify.com/album/4d2oTHRFwGifGFgve7zSGC,"Jorja Smith, Burna Boy","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2020-11-24,207030,2024-05-26,,Máquina do Tempo
Bem Melhor - KVSH Remix,https://open.spotify.com/track/76m2MiAKQvoHsgvwRDPXx5,Bem Melhor (KVSH Remix),https://open.spotify.com/album/4uytEVyrbKnXwcz0Jxj7rZ,"Lagum, KVSH","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/2uGKgNuq7MnKksXiSO6HjB",2021-04-20,183431,2024-05-26,,Máquina do Tempo
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2020-11-24,229320,2024-05-26,,Máquina do Tempo
Better Not (with Wafia),https://open.spotify.com/track/7n1940b6kHcaEewFSZXnXa,Kids At Play- EP,https://open.spotify.com/album/21R2CiMVZH2MY514Sq2DIG,"Louis The Child, Wafia","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U",2020-11-24,222865,2024-05-26,,Máquina do Tempo
Beyond the Sea,https://open.spotify.com/track/2EIaO5knwUA3F2qnf9LV3S,The Ultimate Bobby Darin,https://open.spotify.com/album/65okcRJHUVUrFiDG3I1Sz8,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2020-11-24,172480,2024-05-26,,Máquina do Tempo
Big Love (with EARTHGANG & MNDR),https://open.spotify.com/track/37xSvrQ2cP5gEBzpTcIYbu,Here For Now,https://open.spotify.com/album/4aBLjtEUUg1424XB5WQgKP,"Louis The Child, EARTHGANG, MNDR","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/7gQNLR8mykA1KjGClbPYHe",2020-11-24,167480,2024-05-26,,Máquina do Tempo
Bloodstream,https://open.spotify.com/track/26AuyrZGzWWiYZPSd3XBIg,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2020-11-24,224280,2024-05-26,,Máquina do Tempo
Blueberry Faygo,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,Certified Hitmaker,https://open.spotify.com/album/2a1AHCq835BXUcX1aTTWqQ,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2021-04-30,162546,2024-05-26,,Máquina do Tempo
Bon Bon Chocolat,https://open.spotify.com/track/06Pvy98db25O7wlfFFFIRM,ARRIVAL OF EVERGLOW,https://open.spotify.com/album/34jrFDbWiepwHN4L1pZmCr,EVERGLOW,https://open.spotify.com/artist/3ZZzT0naD25RhY2uZvIKkJ,2020-11-24,228682,2024-05-26,,Máquina do Tempo
Bones,https://open.spotify.com/track/2nEMZAY2Hoa4eZwmvvt8vP,I am OK,https://open.spotify.com/album/0NVBfls5UT4szh3l7TaADi,"Oliver Koletzki, HVOB","https://open.spotify.com/artist/1WjBIvYAnZTkTh5UiZNwlR, https://open.spotify.com/artist/6RAx8RRxoHeJIqD2d0EjOa",2020-11-24,295893,2024-05-26,,Máquina do Tempo
Break Up Every Night,https://open.spotify.com/track/6cPyTS0Kk2sc4xQwC93kOg,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2020-11-24,207520,2024-05-26,,Máquina do Tempo
Bun Up the Dance,https://open.spotify.com/track/2JQh3fEZUYYP9fNXC4841f,Bun Up the Dance,https://open.spotify.com/album/1IPsLu5pwBHJhF2BE4T7GH,"Dillon Francis, Skrillex","https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2020-11-24,214066,2024-05-26,,Máquina do Tempo
Buttercup,https://open.spotify.com/track/2mlGPkAx4kwF8Df0GlScsC,Pop Food,https://open.spotify.com/album/1RHa1VdX6lsLbeedgsV1cb,Jack Stauber,https://open.spotify.com/artist/1vVHevk2PD45epYnDi9CCc,2020-11-24,208026,2024-05-26,,Máquina do Tempo
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2020-11-24,278769,2024-05-26,,Máquina do Tempo
Can't Take It From Me,https://open.spotify.com/track/6SOMeW4NYLR5Cl7AQfLX3I,Can't Take It From Me,https://open.spotify.com/album/0x3EKHyqgst3jWvDXaphxg,"Major Lazer, Skip Marley","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O",2020-11-24,175866,2024-05-26,,Máquina do Tempo
Chanel,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh,Chanel,https://open.spotify.com/album/6OGzmhzHcjf0uN9j7dYvZH,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2020-11-24,210285,2024-05-26,,Máquina do Tempo
"Chashni (From ""Bharat"")",https://open.spotify.com/track/5X5db3FrBOHbibrFKA02MQ,"Chashni (From ""Bharat"")",https://open.spotify.com/album/5MZ0GKSj7GZofWTBGkOku3,"Abhijeet Srivastava, Vishal-Shekhar","https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C, https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb",2020-11-24,265995,2024-05-26,,Máquina do Tempo
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2020-11-24,301714,2024-05-26,,Máquina do Tempo
Chinese New Year,https://open.spotify.com/track/0SIAFU49FFHwR3QnT5Jx0k,Chinese New Year,https://open.spotify.com/album/4x41gTsgkdYoEZvBPPeVhi,SALES,https://open.spotify.com/artist/6vVztIuqdDHvYWxOEXCzjN,2020-11-24,160000,2024-05-26,,Máquina do Tempo
Choo Lo,https://open.spotify.com/track/2qgXrzJsry4KgYoJCpuaul,Aalas Ka Pedh,https://open.spotify.com/album/4U2xdJPJfGo2HofVpSynwO,The Local Train,https://open.spotify.com/artist/7b6Ui7JVaBDEfZB9k6nHL0,2020-11-24,233630,2024-05-26,,Máquina do Tempo
Cielo,https://open.spotify.com/track/0XfkTdunFLoBXvoq2TJ40o,Salvaje,https://open.spotify.com/album/4lv6sqE4r1OScgwFWFI65E,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2020-11-24,263760,2024-05-26,,Máquina do Tempo
City Life,https://open.spotify.com/track/2jfLNlyUpxhFkoo1lJjiL3,City Life - Single,https://open.spotify.com/album/2q1dmnBWQqQAYxcXybUNAr,Raghav Meattle,https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN,2021-04-20,160844,2024-05-26,,Máquina do Tempo
Cogulândia,https://open.spotify.com/track/5T6mY3sQbvVfLnertXdoST,Máquina do Tempo,https://open.spotify.com/album/6ehm0SMBBoSxH8oSrFXre6,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2020-11-24,120000,2024-05-26,,Máquina do Tempo
cold/mess,https://open.spotify.com/track/4Psh3fEnAMftNPOTsAHPgG,cold / mess,https://open.spotify.com/album/46skxGEaSS4gb8HrJUFGOL,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2020-11-24,281218,2024-05-26,,Máquina do Tempo
Como Fuego,https://open.spotify.com/track/2P5yTW81eDsuMFV5waFRu7,Sol Y Lluvia,https://open.spotify.com/album/3nxxTapmbeRp3rFCtOzK44,Reyna Tropical,https://open.spotify.com/artist/7i6bx5ASeX99tjQYqahDXL,2020-11-24,184925,2024-05-26,,Máquina do Tempo
couleur menthe à l'eau,https://open.spotify.com/track/2jAifF3EKOi3uI628cmKC0,uplifters,https://open.spotify.com/album/0afPcz0gfOOyLB3yffX7m9,Isaac Delusion,https://open.spotify.com/artist/2HGAZDmVV3GAH4XFAZdvSG,2020-11-24,212213,2024-05-26,,Máquina do Tempo
Dance Monkey,https://open.spotify.com/track/421leiR6jKlH5KDdwLYrOs,Dance Monkey,https://open.spotify.com/album/5i6CS5XcLZGLgaNCKlJvc2,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2020-11-24,209754,2024-05-26,,Máquina do Tempo
Danke Schoen - Remastered,https://open.spotify.com/track/707dvxudrkCz8F5o0V1AmG,Blockbuster Movie Hits,https://open.spotify.com/album/3XQdk4BKeIPcaTfNiXzVb2,Wayne Newton,https://open.spotify.com/artist/5NX29TmuYrENlpvz6IgYMJ,2020-11-24,156666,2024-05-26,,Máquina do Tempo
Darlin',https://open.spotify.com/track/0eGrwX4kf5sV1faR5tZDp3,Darlin',https://open.spotify.com/album/5SKG3BTc7XMqv0BySt3ymf,tobi lou,https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49,2020-11-24,205090,2024-05-26,,Máquina do Tempo
Day by Day,https://open.spotify.com/track/1iAtzizV90sFq9oXw4zONM,Day by Day,https://open.spotify.com/album/1g5s0gmdxuwtZP4qzt9APy,Fiji Blue,https://open.spotify.com/artist/1e7K8jD3wRuQfnwDAOeGqe,2020-11-24,177080,2024-05-26,,Máquina do Tempo
De Peça Em Peça,https://open.spotify.com/track/1fDBHAthXN5VVLg1RaCYQJ,De Peça Em Peça,https://open.spotify.com/album/5ZDV4XIJzLzSFiwScSzJqC,"Matuê, Knust, Chris Mc","https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8, https://open.spotify.com/artist/5LWcLFra02j03larKtWmlX, https://open.spotify.com/artist/494ouiNwTIxKJHad20hHjc",2020-11-24,238854,2024-05-26,,Máquina do Tempo
Dejavu,https://open.spotify.com/track/4WnUiUZyqIF7vP6S4wriKG,Dejavu,https://open.spotify.com/album/1HyDJJWmrJjfz1txHR17UF,Japa,https://open.spotify.com/artist/3455RNeKZ9giouA4pde2qA,2021-04-20,146165,2024-05-26,,Máquina do Tempo
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2020-11-24,214506,2024-05-26,,Máquina do Tempo
Despierta,https://open.spotify.com/track/2n4usyPK5ItmKLEyyP9SUb,Orígenes,https://open.spotify.com/album/3PPPsH0YlYCVx9XF8VagL9,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2020-11-24,205031,2024-05-26,,Máquina do Tempo
"Dil Beparvah - The Dewarists, Season 5",https://open.spotify.com/track/4kXkT9HF9ZfDjuv3LIKcwJ,"Dil Beparvah (The Dewarists, Season 5)",https://open.spotify.com/album/03CDp0VEvqgFEXoo8gXNru,"Ankur Tewari, Prateek Kuhad, Dhruv Bhola, Nikhil Vasudevan","https://open.spotify.com/artist/1ciT67XXpG2HOVsLQjKdv6, https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7, https://open.spotify.com/artist/4b0Zi3RZUUv8QdkBkMhc8x, https://open.spotify.com/artist/3hprnpHtvBrFI09rVHkjZZ",2020-11-24,250000,2024-05-26,,Máquina do Tempo
Dil Mere,https://open.spotify.com/track/6ZmtxXUXRVjxOhugKkmerC,Aalas Ka Pedh,https://open.spotify.com/album/4U2xdJPJfGo2HofVpSynwO,The Local Train,https://open.spotify.com/artist/7b6Ui7JVaBDEfZB9k6nHL0,2020-11-24,211290,2024-05-26,,Máquina do Tempo
Dollar,https://open.spotify.com/track/0z4zZNViQ01puQOlAFGGUy,KIN,https://open.spotify.com/album/5yccZqBhhSqWndfKVjNZQY,Electric Guest,https://open.spotify.com/artist/7sgWBYtJpblXpJl2lU5WVs,2020-11-24,208746,2024-05-26,,Máquina do Tempo
Don't Let Me Down,https://open.spotify.com/track/34VD6GZycwcLUMXwpIur9M,Don't Let Me Down,https://open.spotify.com/album/1q4E1qgE94hwn9WehuAUAz,"Milky Chance, Jack Johnson","https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs, https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3",2020-11-24,200391,2024-05-26,,Máquina do Tempo
Don't Mind,https://open.spotify.com/track/5vYQLmvEV74DLLqUmOyiFh,Here For Now,https://open.spotify.com/album/4aBLjtEUUg1424XB5WQgKP,Louis The Child,https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0,2020-11-24,174093,2024-05-26,,Máquina do Tempo
Douha (Mali Mali) (Edit),https://open.spotify.com/track/1supkf9D4Obm2yTHqug3m8,Douha (Mali Mali),https://open.spotify.com/album/7MnQlAenFwY2m2TAgni2py,"Disclosure, Fatoumata Diawara","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC",2020-11-24,171586,2024-05-26,,Máquina do Tempo
Dumebi,https://open.spotify.com/track/08ZMvjNULkgU3QyCJiuR43,Dumebi (Major Lazer Remix),https://open.spotify.com/album/4naup1KrZ7ZvUz4F2HlEf8,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2020-11-24,179775,2024-05-26,,Máquina do Tempo
Dumebi - Major Lazer Remix,https://open.spotify.com/track/1wke1jDaX6FzTcEiNuRIQz,Dumebi (Major Lazer Remix),https://open.spotify.com/album/4naup1KrZ7ZvUz4F2HlEf8,"Rema, Major Lazer","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2020-11-24,178642,2024-05-26,,Máquina do Tempo
DUN DUN,https://open.spotify.com/track/3CyCjgTHFzqucmECajq8QA,reminiscence,https://open.spotify.com/album/5ByQ39IHGxrddAwQcnxvoj,EVERGLOW,https://open.spotify.com/artist/3ZZzT0naD25RhY2uZvIKkJ,2020-11-24,192280,2024-05-26,,Máquina do Tempo
"Duniyaa (From ""Luka Chuppi"")",https://open.spotify.com/track/2tjWCe2W7sgvS3C8NHcdtI,"Duniyaa (From ""Luka Chuppi"")",https://open.spotify.com/album/5hzAIEMlQpsEGIQFvnFOQx,"Akhil, Dhvani Bhanushali, Kunaal Vermaa, Abhijit Vaghani","https://open.spotify.com/artist/6zZrFenNe3YPttxZsnQQs1, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx, https://open.spotify.com/artist/70voqWnL1gpuxodufMgBt4",2020-11-24,222500,2024-05-26,,Máquina do Tempo
"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",https://open.spotify.com/album/6FPhDUfQUECZVD8vnobxjM,"Ty Dolla $ign, FKA twigs, Skrillex, Kanye West","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2020-11-24,231066,2024-05-26,,Máquina do Tempo
Electricity,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,Electricity,https://open.spotify.com/album/429B3se6xtZuvblNnS2iy7,"Silk City, Dua Lipa, Mark Ronson, Diplo","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2020-11-24,238173,2024-05-26,,Máquina do Tempo
Ella,https://open.spotify.com/track/3vgDxccyDGYp5ZSwRztXeE,Orígenes,https://open.spotify.com/album/3PPPsH0YlYCVx9XF8VagL9,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2020-11-24,197791,2024-05-26,,Máquina do Tempo
Eléctrico,https://open.spotify.com/track/2Y6qcH0XUxAohCNdefCa0J,Conquistador,https://open.spotify.com/album/2gkJw21X6L6nGdej4VAc6O,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2020-11-24,217733,2024-05-26,,Máquina do Tempo
Esta vez,https://open.spotify.com/track/3HjQlHlraCtVSy3rMheV3q,Orígenes,https://open.spotify.com/album/3PPPsH0YlYCVx9XF8VagL9,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2020-11-24,208066,2024-05-26,,Máquina do Tempo
Este Espíritu,https://open.spotify.com/track/1tg4Sm0RY0HMReaI0YmJuM,Este Espíritu,https://open.spotify.com/album/7vdX7crWDLGrK11pBwUxTE,"La Banda Baston, Sotomayor","https://open.spotify.com/artist/3vV4Tf1iC8vEP9fLOLGUfP, https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH",2020-11-24,186586,2024-05-26,,Máquina do Tempo
Evapora,https://open.spotify.com/track/1HBrxfreCZDstJMYVzgRPM,Evapora,https://open.spotify.com/album/4pvpwUc4VlmZigtpa0NOLa,"IZA, Ciara, Major Lazer","https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2020-11-24,127075,2024-05-26,,Máquina do Tempo
Everglade,https://open.spotify.com/track/5GH4fO1jfnT00c7XyJ3DOS,Everglade,https://open.spotify.com/album/1biiECwZ3x1kSTVgJzeaeU,Collard,https://open.spotify.com/artist/3UHGHiVMz1L0XqFi3oXHvH,2020-11-24,177253,2024-05-26,,Máquina do Tempo
Evergreen,https://open.spotify.com/track/5QZqQSNkvDFfPRQELiUFxV,Deciduous,https://open.spotify.com/album/4gXbraSeUacyjTgiBgtczq,Lil Seyi,https://open.spotify.com/artist/2Z5C4k6StRPuT2ZipvC00O,2020-11-24,276698,2024-05-26,,Máquina do Tempo
