track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Du côte de chez Swann,https://open.spotify.com/track/5vuh4FAd5apHmhD85XJOyH,Dave,https://open.spotify.com/album/7n5DNjnkerFIrz6PXleX7o,Dave,https://open.spotify.com/artist/39Fh4OTce0hxKCiuyB21dg,2022-06-01,180200,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
En chantant,https://open.spotify.com/track/4agHyTtI7txejGgCciL6fX,En Chantant,https://open.spotify.com/album/6jpgSolMOIaEyNgF4TrYbC,Michel Sardou,https://open.spotify.com/artist/0krCd0zVANPv9ryri4T0TO,2022-06-01,234173,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Et si tu n'existais pas,https://open.spotify.com/track/1GeszH3DWCOKwK0d8D5gEZ,Joe Dassin,https://open.spotify.com/album/32ZaJ7p8xvsYE8udh6vyOg,Joe Dassin,https://open.spotify.com/artist/64LCTpIu9Iji2EPaxxPpxF,2022-06-01,206240,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Gigi l'amoroso,https://open.spotify.com/track/4ArgA1vhM4y4qSd3DvYIhy,40 succès en or,https://open.spotify.com/album/4NFg1VigQEZRrtlE45UL5H,Dalida,https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig,2022-06-01,448906,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Hexagone,https://open.spotify.com/track/1kctI6izBtrYuGvNsUUA3B,Renaud CD Story,https://open.spotify.com/album/1QuRVhgQ3UM7N9dz0O1s0z,Renaud,https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r,2022-06-01,330200,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Hexagone,https://open.spotify.com/track/1BuTtiJY2pwKLY8aSa0Rvn,Amoureux De Paname,https://open.spotify.com/album/7eN7UX6RRLnZdWbYmSJkrr,Renaud,https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r,2022-06-01,332213,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Il a neigé sur Yesterday,https://open.spotify.com/track/0pm3C9ZFJKZB0yFaZ3gSpy,Blind Test Chanson Française,https://open.spotify.com/album/1REZhqwzNt52BPA59cdVjl,Marie Laforêt,https://open.spotify.com/artist/37ZQmqZrhmCCZebZF3Cvwx,2022-06-01,196053,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Il a neigé sur Yesterday,https://open.spotify.com/track/3dbETALwLsAQtRaBRratLM,Hits chanson française,https://open.spotify.com/album/3skN1JzAWSzzeeXe6Kxvna,Marie Laforêt,https://open.spotify.com/artist/37ZQmqZrhmCCZebZF3Cvwx,2022-06-01,196053,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
J'ai dix ans,https://open.spotify.com/track/3pWBtajUyESxMhyxWD78zR,J'ai dix ans,https://open.spotify.com/album/61ELXLv7SrKIdL3Gf22ERQ,Alain Souchon,https://open.spotify.com/artist/5LVp2pGNzmOQqXzziBBR5x,2022-06-01,182973,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
J'ai dix ans,https://open.spotify.com/track/3lv2AEpXas2CfZM3zC2Gru,La Belle Epoque (Original Motion Picture Soundtrack),https://open.spotify.com/album/6LXIynDAfzuLUwGz5gis6b,Alain Souchon,https://open.spotify.com/artist/5LVp2pGNzmOQqXzziBBR5x,2022-06-01,184906,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
J'ai encore rêvé d'elle,https://open.spotify.com/track/6aV2qifrzZkfT2PW3gsWDE,ils vecurent heureux,https://open.spotify.com/album/16ymDIBYhTE7GANUGFJYmk,Il Etait Une Fois,https://open.spotify.com/artist/1QQlg9J5PEMv9cpOOJPUvR,2022-06-01,220533,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Je l'aime à mourir - Remastered,https://open.spotify.com/track/40U2kuipBVRrReD32J2lmO,Les chemins de traverse (Remastered),https://open.spotify.com/album/59RjTKHBUudPnSU779PQ5x,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2022-06-01,163466,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Je suis malade,https://open.spotify.com/track/123u5rlIfXR8Eynx3aabMA,"A La Vie, A L'Amour",https://open.spotify.com/album/1ShHXfJDZw4qbbr0t69rvs,Serge Lama,https://open.spotify.com/artist/3fR5PRhFohNbxEXDE69pUz,2022-06-01,248133,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Je suis malade,https://open.spotify.com/track/4Qzdktws811tv59fMf7CBz,Je Suis Malade,https://open.spotify.com/album/6TdQpl3zNMInvcyJLrkBM0,Serge Lama,https://open.spotify.com/artist/3fR5PRhFohNbxEXDE69pUz,2022-06-01,249826,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Je suis venu te dire que je m'en vais,https://open.spotify.com/track/5cC9RZFMzrpbA9U1m4zSPm,Vu de l'extérieur,https://open.spotify.com/album/0NACl36sqipY6OZXOqy1At,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-06-01,203800,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Je survivrai,https://open.spotify.com/track/5y74lcKWh9u3F7NP1bcUXV,Les 50 plus belles chansons,https://open.spotify.com/album/1ZTF0dEVmL0sXSUecpvBu0,Regine,https://open.spotify.com/artist/2RhiWS0GZaDS22fguBZ1f2,2025-02-26,190746,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Jérôme c'est moi,https://open.spotify.com/track/7CxRGHvmQIn5HguvQqiNtA,"L'album Souvenir, Vol. 1",https://open.spotify.com/album/2BpAt2w32JZHW0cYt1sOKP,C. Jérôme,https://open.spotify.com/artist/4tJSPijz99rQ8cNtr7DYMH,2022-06-01,174346,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
L'aigle noir,https://open.spotify.com/track/2rvuhf0UzKgVuhDaLc6r7y,L'Aigle Noir,https://open.spotify.com/album/15Su2kfGKwzGE00aPHcgMp,Barbara,https://open.spotify.com/artist/4TNiKyCX2oCvdo1sTgHcRw,2022-06-01,294426,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
L'aigle noir,https://open.spotify.com/track/1GAMoIHawNWhdq0a22vT4E,Les 50 Plus Belles Chansons De Barbara,https://open.spotify.com/album/23ZuuZarpj66WtoFqbmN12,Barbara,https://open.spotify.com/artist/4TNiKyCX2oCvdo1sTgHcRw,2022-06-01,294813,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
L'Italien,https://open.spotify.com/track/3eRMDsLl5O4G3nbHOOp7V1,Rupture,https://open.spotify.com/album/0XwCyKwreatgHKvQ00rCvZ,Serge Reggiani,https://open.spotify.com/artist/5ce2Vgy5OXlTNvrqbBV2Gk,2022-06-01,239616,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
L'oiseau et l'enfant,https://open.spotify.com/track/7Hy0CZtFcREucLDXB5jp6m,Sentimentale,https://open.spotify.com/album/6yBjoyFjOb4HQVs1GVdLzQ,Marie Myriam,https://open.spotify.com/artist/0wii8BDuICYKZfGicr0MCa,2022-06-01,183413,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
L'été indien,https://open.spotify.com/track/7BNeFchpHDCWYSUV4hfU89,Joe Dassin Éternel...,https://open.spotify.com/album/3BRgfYZqKjLoqmEt1jZSHa,Joe Dassin,https://open.spotify.com/artist/64LCTpIu9Iji2EPaxxPpxF,2022-06-01,269320,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
La ballade des gens heureux,https://open.spotify.com/track/0hO4TgWkyR3XiI6P3x731B,Les plus belles chansons de Gérard Lenorman,https://open.spotify.com/album/7yjQwjm48h8sP04y5w2thf,Gérard Lenorman,https://open.spotify.com/artist/5yyYswdvKadmf03amOvBDx,2022-06-01,197613,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
La dernière séance,https://open.spotify.com/track/1LMMoxkBJe9NfGEQikGK0B,La Derniere Séance,https://open.spotify.com/album/4dXFPlxD8HLFgPGjHQfmnq,Eddy Mitchell,https://open.spotify.com/artist/4KBk9hwqFYtGS3DlZJiCsQ,2022-06-01,213226,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Le chanteur,https://open.spotify.com/track/0VKxd6VnCZMv5uQCdC7qXf,Le chanteur (Remastered),https://open.spotify.com/album/6iD2al84zRCSAx7RhShrDI,Daniel Balavoine,https://open.spotify.com/artist/28IqYhzq3UU46bbY0mRgn7,2022-06-01,234112,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Le chanteur,https://open.spotify.com/track/05ubSq0kbCEJ9phlfHRC4m,Le chanteur,https://open.spotify.com/album/5qPnlXhD5Ui1f2eHUJQ99x,Daniel Balavoine,https://open.spotify.com/artist/28IqYhzq3UU46bbY0mRgn7,2022-06-01,234973,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Le chasseur (Les oies sauvages),https://open.spotify.com/track/69rHFP4fPoWr8lBSST9km0,CD Story,https://open.spotify.com/album/3vlu5v98oGi4Qgj1XvwEgH,Michel Delpech,https://open.spotify.com/artist/4T795JhhCZMWM01DLcX98p,2022-06-01,184480,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Le chasseur (Les oies sauvages),https://open.spotify.com/track/1cbEUq5Rwe9LLFQyPKxurl,Le Chasseur,https://open.spotify.com/album/6cmLF1Ryo6jQTLLSyREabH,Michel Delpech,https://open.spotify.com/artist/4T795JhhCZMWM01DLcX98p,2022-06-01,184800,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Le coeur grenadine,https://open.spotify.com/track/2OWUD3BSV3yyuYYSpDBhwb,Le coeur grenadine,https://open.spotify.com/album/1Rk16GLTOxgDyfJkUDWFot,Laurent Voulzy,https://open.spotify.com/artist/6ogXCiVOaz2afPmMNHph7Z,2022-06-01,347520,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Le sud,https://open.spotify.com/track/7zjkSx1EUums3s1Yg2jPJD,Nino Ferrer,https://open.spotify.com/album/5M6ImA7adD4TpBV5wFq7DG,Nino Ferrer,https://open.spotify.com/artist/3THqHCN7gq2Z9hLleof9uv,2022-06-01,275040,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Le sud,https://open.spotify.com/track/6HOgSZ5PQqNFJEYg67WpKi,Dandy,https://open.spotify.com/album/53ibqYJpRGoOJ8m7QFfmRi,Nino Ferrer,https://open.spotify.com/artist/3THqHCN7gq2Z9hLleof9uv,2022-06-01,277000,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Le téléphone pleure,https://open.spotify.com/track/4cAeq0pjjvWxFfy7NL3XSD,Le mal aimé / Le téléphone pleure,https://open.spotify.com/album/2nNfGK1Gcwie6YAiwZ1chD,"Claude François, Frédérique","https://open.spotify.com/artist/0P2p1bqVyP2EgqubwjTBUJ, https://open.spotify.com/artist/38dqh4zX6r6OBMW0cjtjSI",2022-06-01,245493,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Les mots bleus,https://open.spotify.com/track/1rCd7kvnOBmT4dYHwHychc,Les mots bleus,https://open.spotify.com/album/07pa1E8vPhXBbKE0PJuLWb,Christophe,https://open.spotify.com/artist/6MmRTVIPIe35OsFqWgRKQJ,2022-06-01,250613,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Les mots bleus,https://open.spotify.com/track/2Desf0YgquK9YrSkRhkvDN,Les mots bleus,https://open.spotify.com/album/5lDOYOhBNt7NHvDMtjcIOf,Christophe,https://open.spotify.com/artist/6MmRTVIPIe35OsFqWgRKQJ,2022-06-01,250613,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Les mots bleus,https://open.spotify.com/track/2g0iE5qCFBlT86XalEsfKf,Original Album Classics,https://open.spotify.com/album/2AIYwfhUGyroQaXLRXxZm2,Christophe,https://open.spotify.com/artist/6MmRTVIPIe35OsFqWgRKQJ,2022-06-01,250613,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Les Rois mages - Remasterisé en 2006,https://open.spotify.com/track/2y31xdqCINOlMWeR7sfR23,Love,https://open.spotify.com/album/4tDE4kPJZBjZ8MJpF1ABUt,Sheila,https://open.spotify.com/artist/5fhRcv2KU96vbXqNE2FEdu,2022-06-01,204800,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Lily,https://open.spotify.com/track/1vVqeVk2xv1NClP8Q1w4ol,L'âge de pierre,https://open.spotify.com/album/7wnjaC11wm2UDP3H17A8Qp,Pierre Perret,https://open.spotify.com/artist/3IZrUS6JZOX0mULDy0QPra,2022-06-01,181520,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Ma préférence,https://open.spotify.com/track/3N9Vibj1SwLn4SRtWJVDVO,Jaloux,https://open.spotify.com/album/3GRhZqQ2442jfDIZXXCQCb,Julien Clerc,https://open.spotify.com/artist/7gVzeNvBbUpj6PXX5ekCMs,2022-06-01,206866,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Mamy Blue,https://open.spotify.com/track/66GLDVt5iyBBGfoWQ2WmbC,30 Ans De Passion,https://open.spotify.com/album/089iJNvU6GBmyfSmwsReZy,Nicoletta,https://open.spotify.com/artist/1XspV6teuaJMwVq0QBXZA0,2022-06-01,231200,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Mamy Blue,https://open.spotify.com/track/4HAEmZNJ29EWMyfgbfZ30J,Visage,https://open.spotify.com/album/5LZgUafnsq9bXQxwCnyecf,Nicoletta,https://open.spotify.com/artist/1XspV6teuaJMwVq0QBXZA0,2022-06-01,232675,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Mamy Blue,https://open.spotify.com/track/0DB1tWW1bAnixC5MaWuLHX,Visage,https://open.spotify.com/album/0npsDEKpr3sMr0AGjIFZ7f,Nicoletta,https://open.spotify.com/artist/1XspV6teuaJMwVq0QBXZA0,2022-06-01,232746,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Mon vieux,https://open.spotify.com/track/0BRnXs3uLJF2YVt3giM3S7,CD Story,https://open.spotify.com/album/46GKFEQCo19hb1wwEXuZXT,Daniel Guichard,https://open.spotify.com/artist/0lFr08kPxkwkXfsrHSmPvs,2022-06-01,208733,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Mon vieux,https://open.spotify.com/track/6xs2iOXaBfCeVKeyfo2VNE,Mon Vieux,https://open.spotify.com/album/1DJRvlJg6vGlXWQihVdMtb,Daniel Guichard,https://open.spotify.com/artist/0lFr08kPxkwkXfsrHSmPvs,2022-06-01,210466,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
On ira tous au paradis,https://open.spotify.com/track/58bRgUVRgeHrrGfqR7v96k,Best Of 2003,https://open.spotify.com/album/6uoHpvJlZvaREOR1Z3Lu8i,Michel Polnareff,https://open.spotify.com/artist/7aKldvGENbL4bj8TCWHuhT,2022-06-01,273266,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
"Oxygene, Pt. 4",https://open.spotify.com/track/2t9r7v0StZZraI1l6wgTgw,Oxygene Trilogy,https://open.spotify.com/album/469JDZgyHrDdZT25FeLKgT,Jean-Michel Jarre,https://open.spotify.com/artist/5MhLmv7GgyjbxGqiIGasvT,2022-06-01,246746,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
"Oxygene, Pt. 4",https://open.spotify.com/track/0Tt2jli0yAD1MKSTb5MvS2,Oxygène,https://open.spotify.com/album/3e7TxckusgnC1AYnAqbl2z,Jean-Michel Jarre,https://open.spotify.com/artist/5MhLmv7GgyjbxGqiIGasvT,2022-06-01,246893,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
"Oxygène, Pt. 4",https://open.spotify.com/track/4pbzF8W8RnqlN5epqkI1Qf,Oxygène,https://open.spotify.com/album/6qF91BDNaJY4PI0mSwYv8L,Jean-Michel Jarre,https://open.spotify.com/artist/5MhLmv7GgyjbxGqiIGasvT,2022-06-01,246000,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Paroles… paroles…,https://open.spotify.com/track/4VvTGipG8YaF09z0kfGqaD,40 succès en or,https://open.spotify.com/album/4NFg1VigQEZRrtlE45UL5H,"Dalida, Alain Delon","https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig, https://open.spotify.com/artist/2e1aRMKieswINolf49MzQ8",2022-06-01,245666,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Prendre un enfant,https://open.spotify.com/track/5ArboR4WpgNf6bClJA8Xiw,La tarentelle,https://open.spotify.com/album/74ZWi5tnm2gY5ubaMMfSgu,Yves Duteil,https://open.spotify.com/artist/3LOaK3KF7jOJRsZ8J3aMSl,2022-06-01,258826,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Quand on arrive en ville - Remasterisé en 2009,https://open.spotify.com/track/62QQEK5BZPtOw0CvrBe9ho,Starmania (Remasterisé en 2009),https://open.spotify.com/album/1KfEKYPClCYGHtJWTi6PCQ,"Daniel Balavoine, Nanette Workman, Starmania","https://open.spotify.com/artist/28IqYhzq3UU46bbY0mRgn7, https://open.spotify.com/artist/4KM2fWVoNDDdgrKmk41Ygy, https://open.spotify.com/artist/4VOX5R6FyddOOtzKgY8OGv",2022-06-01,217933,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Qui saura,https://open.spotify.com/track/17X2d0BXk1sgVvH94JIiOR,20eme anniversaire,https://open.spotify.com/album/45feqbqIXi45boCrjlo0cV,Mike Brant,https://open.spotify.com/artist/1u9tovPnCMYuZiV3EMZqDV,2022-06-01,200933,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Qui saura - Remasterisé en 2010,https://open.spotify.com/track/3NUnRNjFQfWuAhomkveqq9,L'inoubliable,https://open.spotify.com/album/1NHFzJkClejbO4RJCpLFNe,Mike Brant,https://open.spotify.com/artist/1u9tovPnCMYuZiV3EMZqDV,2022-06-01,200826,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Rockollection,https://open.spotify.com/track/1jL4dBrmBpkAwxiMFzHulz,Belle Ile En Mer,https://open.spotify.com/album/3t7Px1E95fR5PXNt4GtIRl,Laurent Voulzy,https://open.spotify.com/artist/6ogXCiVOaz2afPmMNHph7Z,2022-06-01,250746,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
San Francisco,https://open.spotify.com/track/4EucYViqJKQ4lCECHnec1P,Mon Frère,https://open.spotify.com/album/3AQhnilaP323JIXSDAYofu,Maxime Le Forestier,https://open.spotify.com/artist/63daU3zd0ubMpG5sgOorgC,2022-06-01,165560,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Si maman si - Remasterisé en 2004,https://open.spotify.com/track/6NvKOWV0UnBPAaO76D4JxS,Dancing Disco (Remasterisé en 2004),https://open.spotify.com/album/2OV5w1EvwvFUcn0PEoFAxB,France Gall,https://open.spotify.com/artist/22HVxZPA6UhBp8wahxDA6I,2022-06-01,178506,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
So Far Away from L.A.,https://open.spotify.com/track/4OnWd9bQcVfjo5U63SLTXQ,D'où venez-vous ?,https://open.spotify.com/album/397PJkwZTSa8abMLaQwf88,Nicolas Peyrac,https://open.spotify.com/artist/5OGPLZXdTrhI3RMBjGi1rl,2022-06-01,252533,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Sur la route de Memphis,https://open.spotify.com/track/6NQ1iVoOqcYKDdsrkLi1PK,Sur La Route De Memphis,https://open.spotify.com/album/53SYGh9begSjMAyh0MgpLJ,Eddy Mitchell,https://open.spotify.com/artist/4KBk9hwqFYtGS3DlZJiCsQ,2022-06-01,173933,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Sur la route de Memphis,https://open.spotify.com/track/7wIxYpBB1FF3RtaG1bbx3F,Eddy Lover - Rocker,https://open.spotify.com/album/7dAi2qmp3XlnRr5hc6L3n7,Eddy Mitchell,https://open.spotify.com/artist/4KBk9hwqFYtGS3DlZJiCsQ,2022-06-01,174093,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Tu t'en vas,https://open.spotify.com/track/4qmHz0JNrX0mBRa7Ot3T9c,Tu t'en vas,https://open.spotify.com/album/5uLBJhTBCoegnAun5gt8XI,"Alain Barrière, Noëlle Cordier","https://open.spotify.com/artist/0ZKY5JXrPqZ761rg10WqtW, https://open.spotify.com/artist/4pBZhT1tFg5gdcK6igN5dJ",2022-06-01,259004,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Tu t'en vas,https://open.spotify.com/track/5gNcpw9i4tRgR5s6kB0eAt,Tu t'en vas,https://open.spotify.com/album/1JysxzqN2hvhtLYcKRBSQq,"Alain Barrière, Noëlle Cordier","https://open.spotify.com/artist/0ZKY5JXrPqZ761rg10WqtW, https://open.spotify.com/artist/4pBZhT1tFg5gdcK6igN5dJ",2022-06-01,259004,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
Tu t'en vas,https://open.spotify.com/track/6tWja7qcdLNViY8dKHTVbc,Tu t'en vas,https://open.spotify.com/album/5ShTWkrkWAs7YkexJvH01u,"Alain Barrière, Noëlle Cordier","https://open.spotify.com/artist/0ZKY5JXrPqZ761rg10WqtW, https://open.spotify.com/artist/4pBZhT1tFg5gdcK6igN5dJ",2022-06-01,259004,2023-09-29,Les plus grands tubes français des années 70. Photo : Dalida,Tubes Français 70
