track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/album/1Z7WbPmn7QFoJ2DrNfEehz,"Kygo, Rita Ora","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-03-10,215315,2023-10-25,D vitaminin.,Günlük Güneşlik
"Cheesin’ (with Cautious Clay, Remi Wolf, Still Woozy, Sophie Meiers, Claud, Melanie Faye, & HXNS)",https://open.spotify.com/track/6lIRYe72fn1pf7TNqfI0ul,Cheesin',https://open.spotify.com/album/6VA0Ybh6uHkRpCf1pKhlzh,"Cautious Clay, Remi Wolf, sophie meiers, Still Woozy, Claud, Melanie Faye, HXNS","https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d, https://open.spotify.com/artist/4Qz5J3GBpmR1LcPgqFbzlW, https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y, https://open.spotify.com/artist/5MaQlvNGOaTj39apHsXVq1, https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp, https://open.spotify.com/artist/3DmNosRs1GoM9BJPJmsul0",2023-03-10,138000,2023-10-25,D vitaminin.,Günlük Güneşlik
Church (feat. EARTHGANG),https://open.spotify.com/track/1T37rmthd8KPcRPcD5Tm7u,Church (feat. EARTHGANG),https://open.spotify.com/album/1jAJCdLpq8lMwN7oTPRCQN,"Samm Henshaw, EARTHGANG","https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2023-03-10,228117,2023-10-25,D vitaminin.,Günlük Güneşlik
Crazy,https://open.spotify.com/track/64fwanXDvwmsQrLsDSVHMv,Crazy,https://open.spotify.com/album/6SysUU95ns1m8xfNrLCWDx,"Lost Frequencies, Zonderling","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/0bMKf3lIYR9GaNTdFKkTOr",2023-03-10,153391,2023-10-25,D vitaminin.,Günlük Güneşlik
Daisies,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,Daisies,https://open.spotify.com/album/2m5J1DUH7hJpPSOromIqpN,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-03-10,173123,2023-10-25,D vitaminin.,Günlük Güneşlik
Dance Again,https://open.spotify.com/track/5sK3o66yupTNIK6gWgzGjf,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-03-01,170498,2023-10-25,D vitaminin.,Günlük Güneşlik
Dancin (feat. Luvli) - Krono Remix,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,Dancin (feat. Luvli) [Krono Remix],https://open.spotify.com/album/2J2f6vGACFrRghO1Ki74BE,"Aaron Smith, Krono, Luvli","https://open.spotify.com/artist/77qukKzmdI5BeMBR7WGUrN, https://open.spotify.com/artist/17TFSnqADESRM8BPSaM5aB, https://open.spotify.com/artist/6dqohi36avY0M9urnyhITr",2023-03-10,198053,2023-10-25,D vitaminin.,Günlük Güneşlik
Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/album/577x4v0DO2oQcymLzdAyQ8,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2023-03-10,164009,2023-10-25,D vitaminin.,Günlük Güneşlik
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2023-03-10,214506,2023-10-25,D vitaminin.,Günlük Güneşlik
Don't Call Me Up,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,Ivy To Roses (Mixtape),https://open.spotify.com/album/0syM7OUAhV7S6XmOa4nLUZ,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2023-03-10,178480,2023-10-25,D vitaminin.,Günlük Güneşlik
Don't Cry For Me (with Jason Derulo),https://open.spotify.com/track/0FLwo3U1NrjocfK2FDisrX,Don't Cry For Me (with Jason Derulo),https://open.spotify.com/album/6ZPH8jjxr3QtODz3bXX4kP,"Alok, Martin Jensen, Jason Derulo","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2023-03-10,155769,2023-10-25,D vitaminin.,Günlük Güneşlik
Don't Worry Bout Me,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF,Don't Worry Bout Me,https://open.spotify.com/album/45NYaXdS8H4pSXRDLnp7p5,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2024-03-01,208811,2023-10-25,D vitaminin.,Günlük Güneşlik
Drive (feat. Delilah Montagu) - Edit,https://open.spotify.com/track/6X7PK2UQMUU36ux9pynSkV,Drive (feat. Delilah Montagu),https://open.spotify.com/album/3EDihmekkrp2FXfJiMAJlV,"Black Coffee, David Guetta, Delilah Montagu","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2024-03-01,191258,2023-10-25,D vitaminin.,Günlük Güneşlik
Fading,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,Fading,https://open.spotify.com/album/6ZaQeprwD7KA1yLERV2OUW,"Alle Farben, ILIRA","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41",2024-03-01,207013,2023-10-25,D vitaminin.,Günlük Güneşlik
Faith (with Dolly Parton) [feat. Mr. Probz],https://open.spotify.com/track/35MKhw2YBKApmD7fAnPERC,Faith (with Dolly Parton) [feat. Mr. Probz],https://open.spotify.com/album/1QrYKuMTMLwpTwzOFhfnOk,"Galantis, Dolly Parton, Mr. Probz","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT",2024-03-01,186804,2023-10-25,D vitaminin.,Günlük Güneşlik
Following the Sun,https://open.spotify.com/track/5A5bLKdL5I3k3FTEQlAUw7,Following the Sun,https://open.spotify.com/album/140Jok6j3tn10bqgUqcUVG,"SUPER-Hi, NEEKA","https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2023-03-10,205000,2023-10-25,D vitaminin.,Günlük Güneşlik
For A Minute,https://open.spotify.com/track/5cF53kSZ8g4YzZqHEJzR9o,For A Minute,https://open.spotify.com/album/0jEz1BRAiiPUjy6ZTWnS0v,WizTheMc,https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5,2023-03-10,108984,2023-10-25,D vitaminin.,Günlük Güneşlik
Forever,https://open.spotify.com/track/3zzrKCO0OA85eemnlQnQ7c,Forever,https://open.spotify.com/album/0jrUPXjfWwHPD943Bwwm0o,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2024-03-01,169092,2023-10-25,D vitaminin.,Günlük Güneşlik
Forever Yours - Avicii Tribute,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,Forever Yours (Avicii Tribute),https://open.spotify.com/album/63VE57Ol6fcAC0fb6kGx5y,"Kygo, Avicii, Sandro Cavazza","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-03-10,193846,2023-10-25,D vitaminin.,Günlük Güneşlik
Free Woman,https://open.spotify.com/track/4L6ihclQPu1hqP9r3WNJjQ,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-03-10,191466,2023-10-25,D vitaminin.,Günlük Güneşlik
Freedom,https://open.spotify.com/track/5Gj1wG8b12VQdEd3hUuSwo,Freedom,https://open.spotify.com/album/34JUh6M6Bvy2Dvo13bWfu4,"Kygo, Zak Abel","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2023-03-10,198635,2023-10-25,D vitaminin.,Günlük Güneşlik
Giant (with Rag'n'Bone Man),https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,Giant (with Rag'n'Bone Man),https://open.spotify.com/album/4PwXTHenZZx7ebgsnTM65K,"Calvin Harris, Rag'n'Bone Man","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf",2023-03-10,229184,2023-10-25,D vitaminin.,Günlük Güneşlik
go with u,https://open.spotify.com/track/4PdLup4OaCGktZG8cvbkBz,Someone's EP II,https://open.spotify.com/album/5hb9aZmt8McCp8ktZh2dJZ,BAYNK,https://open.spotify.com/artist/28yVvEvA2lT3K5RNIhV1Dj,2023-03-10,231192,2023-10-25,D vitaminin.,Günlük Güneşlik
Good Day,https://open.spotify.com/track/3Sn36jbYTRuTSA3pHi4Ajz,Horizons,https://open.spotify.com/album/6GHb9FYG7HnVet0rQs0Dq9,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-03-10,173230,2023-10-25,D vitaminin.,Günlük Güneşlik
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-03-10,279204,2023-10-25,D vitaminin.,Günlük Güneşlik
Heart to Break,https://open.spotify.com/track/1jFN0stMzLepoPxvPywGZj,Heart to Break,https://open.spotify.com/album/1EIqxxK1683sjRXjx2MXyD,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-03-10,225972,2023-10-25,D vitaminin.,Günlük Güneşlik
Heaven On My Mind (with Sigala),https://open.spotify.com/track/7bIq1v8svANsAys7I694Up,Heaven On My Mind (with Sigala),https://open.spotify.com/album/7LOS5IWTamBcpqLTdLXFLm,"Becky Hill, Sigala","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN",2023-03-10,192573,2023-10-25,D vitaminin.,Günlük Güneşlik
Hello Hello Hello,https://open.spotify.com/track/1xNknVNOolLB4oQeEtNBX2,I'm Allergic To Dogs!,https://open.spotify.com/album/23JijmRgLWloEMnFUwHJa2,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2023-03-10,172023,2023-10-25,D vitaminin.,Günlük Güneşlik
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2023-03-10,228267,2023-10-25,D vitaminin.,Günlük Güneşlik
Hold Up,https://open.spotify.com/track/0rzNMzZsubFcXSEh7dnem7,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-10,221093,2023-10-25,D vitaminin.,Günlük Güneşlik
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-03-10,219946,2023-10-25,D vitaminin.,Günlük Güneşlik
I Found You (with Calvin Harris),https://open.spotify.com/track/5sdb5pMhcK44SSLsj1moUh,I Found You (with Calvin Harris),https://open.spotify.com/album/3jfSJj7tHJxk1a4i2KZt9F,"benny blanco, Calvin Harris","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2023-03-10,191495,2023-10-25,D vitaminin.,Günlük Güneşlik
I'll Wait,https://open.spotify.com/track/6Q3K9gVUZRMZqZKrXovbM2,I'll Wait,https://open.spotify.com/album/5NtG3FTjuLNQPUhs60sebC,"Kygo, Sasha Alex Sloan","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5",2023-03-10,215360,2023-10-25,D vitaminin.,Günlük Güneşlik
If You're Over Me,https://open.spotify.com/track/01k24g94i1JvkFLQmVEdCd,If You're Over Me,https://open.spotify.com/album/0l3xFNgfm1mT3fLIRsgRtW,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-03-01,189000,2023-10-25,D vitaminin.,Günlük Güneşlik
If You’re Too Shy (Let Me Know) - Edit,https://open.spotify.com/track/3iEqGBZ2wcpVzhiAcwXVC6,If You’re Too Shy (Let Me Know),https://open.spotify.com/album/3yP8qjvxER61axf20pFfAP,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-03-01,239876,2023-10-25,D vitaminin.,Günlük Güneşlik
Insomnia,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,Insomnia,https://open.spotify.com/album/673e3sPgdJWrPAIBvaKysa,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2023-03-10,179745,2023-10-25,D vitaminin.,Günlük Güneşlik
Instagram,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,Instagram,https://open.spotify.com/album/7FTzcNdsKhMe53orWXsai8,"Dimitri Vegas & Like Mike, David Guetta, Daddy Yankee, Afro Bros, NATTI NATASHA, Dimitri Vegas, Like Mike","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3wtMPMvPtiFylbnNXF6CAj, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO, https://open.spotify.com/artist/4pwXiI7Z5ZStkgKowZyoKi",2023-03-10,184558,2023-10-25,D vitaminin.,Günlük Güneşlik
It's Not Living (If It's Not With You),https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-10,248335,2023-10-25,D vitaminin.,Günlük Güneşlik
Just Friends,https://open.spotify.com/track/1NzRZ7AosK7ZDumMsZYofo,Just Friends,https://open.spotify.com/album/0J9VlRE4GIO7EDkYkIl8YL,Audrey Mika,https://open.spotify.com/artist/3JDG63cSaK3xgDnB2H55Xp,2024-03-01,168982,2023-10-25,D vitaminin.,Günlük Güneşlik
Just Got Paid,https://open.spotify.com/track/0v3BMLcwUmAwyqJaf5997o,Just Got Paid,https://open.spotify.com/album/09uJvEy1F5GwvazqSQcYyB,"Sigala, Ella Eyre, Meghan Trainor, French Montana","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2023-03-10,218250,2023-10-25,D vitaminin.,Günlük Güneşlik
Know Your Worth,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,Know Your Worth,https://open.spotify.com/album/0uLz2ygHQAtLknyGasJOr5,"Khalid, Disclosure","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et",2023-03-10,181436,2023-10-25,D vitaminin.,Günlük Güneşlik
Late Night Feelings (feat. Lykke Li),https://open.spotify.com/track/7aQeWViSfRWSEwtJD86Eq0,Late Night Feelings (feat. Lykke Li),https://open.spotify.com/album/0kTSclkPCKfANMfQmUSFW5,"Mark Ronson, Lykke Li","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in",2023-03-10,251028,2023-10-25,D vitaminin.,Günlük Güneşlik
Let It Be Me (feat. Ava Max),https://open.spotify.com/track/2F83FxNVkK6PPMHuYnwyVc,7,https://open.spotify.com/album/5rbJtzuXtpIP0Ykk7ewIit,"David Guetta, Ava Max","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-03-01,172933,2023-10-25,D vitaminin.,Günlük Güneşlik
Let Me Live (feat. Anne-Marie & Mr Eazi),https://open.spotify.com/track/3D1rlKmZdpYUeMtRRLNawc,Let Me Live (feat. Anne-Marie & Mr Eazi),https://open.spotify.com/album/4lbrKowAEUP76TRU57FAJI,"Rudimental, Major Lazer, Anne-Marie, Mr Eazi","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2024-03-01,205760,2023-10-25,D vitaminin.,Günlük Güneşlik
Let You Love Me,https://open.spotify.com/track/6xtcFXSo8H9BZN637BMVKS,Let You Love Me,https://open.spotify.com/album/4INRJMYMJrSPsf5mbW26Fm,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2023-03-10,190000,2023-10-25,D vitaminin.,Günlük Güneşlik
Like It Is,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,Like It Is,https://open.spotify.com/album/0lWWqdcdtFgSd1j06F9JZC,"Kygo, Zara Larsson, Tyga","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-03-10,183067,2023-10-25,D vitaminin.,Günlük Güneşlik
Like No One Does,https://open.spotify.com/track/2HnfqILzgKt1CepTlU4oqq,Like No One Does,https://open.spotify.com/album/7dXSckW6VGuZlmCiK14Go2,Jake Scott,https://open.spotify.com/artist/0DxPHf2flBAcV2SnZPg3SV,2024-03-01,158469,2023-10-25,D vitaminin.,Günlük Güneşlik
