track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cut You In,https://open.spotify.com/track/0ecuZefr04QYl0cGpT53Nz,Boggy Depot,https://open.spotify.com/album/6AK1eIMwW1LxFNlqwiDED5,Jerry Cantrell,https://open.spotify.com/artist/5HUFo8AH9ZILmlyKFfEMNP,2020-07-10,203000,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Denise,https://open.spotify.com/track/7Ijr2MeaWwyqXp48bSu1Cl,Utopia Parkway,https://open.spotify.com/album/6Ny9tahsM2q80wyuEvbweF,Fountains Of Wayne,https://open.spotify.com/artist/1pgtr4nhBQjp9oCUBPyYWh,2022-03-03,153666,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Do Right,https://open.spotify.com/track/2LAlaunA4DD79pSEwE1qUK,Bring Your Own Stereo,https://open.spotify.com/album/4oT5pF9mSxrvCYmH7zVL5f,Jimmie's Chicken Shack,https://open.spotify.com/artist/3jMlAtlOaQc9VDayokUmg8,2020-07-10,182466,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Dogman,https://open.spotify.com/track/2wl8wRamdIQBilTBWbnRum,Dogman,https://open.spotify.com/album/47U4J0zNT79iSnbWJOXg5S,King's X,https://open.spotify.com/artist/3tn79LMMIdIT1T0TXumjaH,2020-07-10,241573,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Everglade,https://open.spotify.com/track/1nWccj9gU34OmDYL63pTFS,Bricks Are Heavy,https://open.spotify.com/album/0z7Dc7FRsDH7E4kj32mKyM,L7,https://open.spotify.com/artist/2zMQOJ4Cyl4BYbw6WqaO3h,2020-07-10,196866,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2020-07-10,250546,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Everything To Everyone,https://open.spotify.com/track/6BdD561PmmMhpUYI7Qhaut,So Much For The Afterglow,https://open.spotify.com/album/7xk1Tl6UZ8OALZkFEagPsM,Everclear,https://open.spotify.com/artist/694QW15WkebjcrWgQHzRYF,2023-01-18,200266,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Father Of Mine,https://open.spotify.com/track/2hx4ptqsE8dboLH3NCLmaN,So Much For The Afterglow,https://open.spotify.com/album/7xk1Tl6UZ8OALZkFEagPsM,Everclear,https://open.spotify.com/artist/694QW15WkebjcrWgQHzRYF,2020-07-10,231400,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Feel the Pain,https://open.spotify.com/track/28c4nfBHdb3xviamRCEsIe,Without a Sound,https://open.spotify.com/album/0yxM1OyaFOZiJhi9eNThE4,Dinosaur Jr.,https://open.spotify.com/artist/267VY6GX5LyU5c9M85ECZQ,2020-07-10,259600,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Flagpole Sitta,https://open.spotify.com/track/7cz70nyRXlCJOE85whEkgU,Where Have All The Merrymakers Gone?,https://open.spotify.com/album/554gpRastI7dbOcir9eAkL,Harvey Danger,https://open.spotify.com/artist/7fu6ebyL3JGXJgo5zsOo4k,2020-07-10,217266,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Hanginaround,https://open.spotify.com/track/0LWINYMC4s8QTdDSb1B3Q3,This Desert Life,https://open.spotify.com/album/60561o2TNguqnXD5ZurDup,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2020-07-10,247333,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Hey Jealousy,https://open.spotify.com/track/4o7ZPI2fmEi3piRe0Hrfpy,New Miserable Experience,https://open.spotify.com/album/484pzryEPqn6KSMLtP2c4f,Gin Blossoms,https://open.spotify.com/artist/6kXp61QMZFPcKMcRPqoiVj,2020-07-10,236626,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
High,https://open.spotify.com/track/2PmYWe7v0hJ6XJjeM2pDQp,... Pushing The Salmanilla Envelope,https://open.spotify.com/album/35ZPbGg3xbn3TquPkhWE5s,Jimmie's Chicken Shack,https://open.spotify.com/artist/3jMlAtlOaQc9VDayokUmg8,2023-06-07,228200,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
High and Dry,https://open.spotify.com/track/2a1iMaoWQ5MnvLFBDv4qkf,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-06-29,257480,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
High And Dry,https://open.spotify.com/track/5jafMI8FLibnjkYTZ33m0c,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-07-10,257480,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
High-Fiving MF,https://open.spotify.com/track/1FYtUAJCY4cETakYJaxfZI,As Good As Dead,https://open.spotify.com/album/4DY4LZwEjx7zZ3tYtJG5Pl,Local H,https://open.spotify.com/artist/415JrPfN7ukaTu8JV8BLE8,2023-06-07,290533,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Honky's Ladder,https://open.spotify.com/track/0IndpEG2dVS0rZS5xsLNXe,Black Love,https://open.spotify.com/album/2Plr11K7q3joEjDFSAOqvO,The Afghan Whigs,https://open.spotify.com/artist/7IDrRpDz0cOuUVC32c8PKD,2020-07-10,256200,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
I Come From The Water,https://open.spotify.com/track/0eaioDQLdGKlYMmj73I89R,Rubberneck,https://open.spotify.com/album/7tFTqVGHceSlXOaz8IylBN,Toadies,https://open.spotify.com/artist/2QMMktUMtwMSwUZATX1cRO,2020-07-10,166760,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
I Don't Know Anything,https://open.spotify.com/track/5DRUgJmwLvCHQjiFzb4LSQ,Above (Deluxe Edition),https://open.spotify.com/album/1cqta2uSKVYdom7CRMGDwn,Mad Season,https://open.spotify.com/artist/0T7JQxpy1Li93vLNirbv0Z,2020-07-10,300240,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
I Got A Girl,https://open.spotify.com/track/5fxfwjQ1OmbnkOlg39HsSO,I Am An Elastic Firecracker,https://open.spotify.com/album/4H0sGJvU49fFtUH86CJyu5,Tripping Daisy,https://open.spotify.com/artist/7hhoMvZJRwEdjJUBpuWiDk,2020-07-10,245706,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
In the Meantime,https://open.spotify.com/track/02lTDOxHeXTHsdwXoz6lpC,Resident Alien,https://open.spotify.com/album/6vOmA5zWeFeKvuRBxaO59A,Spacehog,https://open.spotify.com/artist/3NZE8jDD2cCzd4vUyZ5CQQ,2020-07-10,299506,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Interstate Love Song - 2019 Remaster,https://open.spotify.com/track/6qLEOZvf5gI7kWE63JE7p3,Purple (2019 Remaster),https://open.spotify.com/album/57lcTrUlYgfMIPvBUsVU6h,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2020-07-10,194853,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Jeremy,https://open.spotify.com/track/62nQ8UZVqR2RMvkJHkcO2o,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2020-07-10,318226,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Julianne,https://open.spotify.com/track/5dYOIVFuh9iaepv1IZrJXe,Ben Folds Five,https://open.spotify.com/album/2zNa1aZ0VaGfuiNqDbrQET,Ben Folds Five,https://open.spotify.com/artist/44gRHbEm4Uqa0ykW0rDTNk,2022-03-03,150960,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Kung Fu,https://open.spotify.com/track/2QN7lhAV6D9VaJ7HfjDg6Z,1977,https://open.spotify.com/album/6WPJ2wQLi4SskpTkmofkr9,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2020-07-10,137306,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Lakini's Juice,https://open.spotify.com/track/3vcybGRC3eU6btnEWuFWII,Secret Samadhi,https://open.spotify.com/album/42x2xMRsc2eZm4m3I6fhL4,Live,https://open.spotify.com/artist/6eoJpTIlcuxJNjV5fDzDJH,2022-06-29,299266,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Low,https://open.spotify.com/track/6ctbCIikHbC6tSOL1rewQX,Kerosene Hat,https://open.spotify.com/album/1pM1BsMVd8CuEpgCwbqmFO,Cracker,https://open.spotify.com/artist/0ODQJS4mk7rVBJXjdqByX6,2020-07-10,276131,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Lump,https://open.spotify.com/track/02ZdZqhpfrPnxwyakXgxB8,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,https://open.spotify.com/album/7qh8188T5LB7bdCBlk6SO1,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2022-06-29,134200,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Lump,https://open.spotify.com/track/2JdzB67NvIa90K4gEZPLeX,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,https://open.spotify.com/album/5xxeAo8AVneH1OKO5vR604,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2020-07-10,134200,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Molly (Sixteen Candles),https://open.spotify.com/track/6nvixw7XmqBSuYVpgCqvPY,Rotting Pinata,https://open.spotify.com/album/1V76gZ6Ln4ubw7aiok7Qoa,Sponge,https://open.spotify.com/artist/2JXDwIo5HsiwTcTPQytrZ8,2020-07-10,215000,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Nearly Lost You,https://open.spotify.com/track/7qzFXUvBk7lELXuxVREypV,Sweet Oblivion,https://open.spotify.com/album/3SOcm48I0DOX1KEHF2IEVY,Screaming Trees,https://open.spotify.com/artist/3Ukr3Ufjg8ygRJv7Ww887f,2022-06-29,247093,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Only Happy When It Rains,https://open.spotify.com/track/1IsGA5ceSC4a5nxgAEYnQd,Garbage (20th Anniversary Deluxe Edition/Remastered),https://open.spotify.com/album/1Vze7jtjAVQOdIIQ8oO2X7,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2020-07-10,236533,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Pepper,https://open.spotify.com/track/1ng36571Iyov4HBxUClySn,Electriclarryland,https://open.spotify.com/album/7nawZF1eeyTGbrL9OsOCwz,Butthole Surfers,https://open.spotify.com/artist/62BcWP4fzR8axESibNQEhs,2020-07-10,297266,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Pets,https://open.spotify.com/track/5kcQEPksJHTOLQ4In5oGN2,Porno For Pyros,https://open.spotify.com/album/1wTVRmgk25jTh6VsrxCFDr,Porno for Pyros,https://open.spotify.com/artist/58etTNn7xmsQZhjnfjpAXL,2020-07-10,216916,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Piranha,https://open.spotify.com/track/1vqw24tqUeqKtTA8fiPccF,I Am An Elastic Firecracker,https://open.spotify.com/album/4H0sGJvU49fFtUH86CJyu5,Tripping Daisy,https://open.spotify.com/artist/7hhoMvZJRwEdjJUBpuWiDk,2022-06-29,287266,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Possum Kingdom,https://open.spotify.com/track/56SkdBKyR2zOkjk6wVFI9s,Rubberneck,https://open.spotify.com/album/7tFTqVGHceSlXOaz8IylBN,Toadies,https://open.spotify.com/artist/2QMMktUMtwMSwUZATX1cRO,2022-06-29,308333,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Sabotage,https://open.spotify.com/track/0Puj4YlTm6xNzDDADXHMI9,Ill Communication,https://open.spotify.com/album/6lfjbwFGzQ6aSNP1N3JlT8,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2020-07-10,178440,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Saint Joe On The School Bus,https://open.spotify.com/track/1LC2Hcgf2RgEbxPHNTnzaC,Marcy Playground,https://open.spotify.com/album/5dR0fhE3oveLRSUMMQ3oRB,Marcy Playground,https://open.spotify.com/artist/7AQzXO3NPNQsI7oNu5rC3r,2022-06-29,200156,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Santa Monica,https://open.spotify.com/track/37EJtTS7jT5WUyXGZzrwnI,Sparkle And Fade,https://open.spotify.com/album/27qNa5ef0TpYV17dBY01U0,Everclear,https://open.spotify.com/artist/694QW15WkebjcrWgQHzRYF,2023-06-07,191506,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Screamager,https://open.spotify.com/track/6AXZm9PDOhrG99M1dDBAbp,Troublegum,https://open.spotify.com/album/6ub0GyzfrkFZahy42i7pfR,Therapy?,https://open.spotify.com/artist/3MomZRiJwdZmYnysgtF4Ey,2020-07-10,156906,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Sheep Go To Heaven,https://open.spotify.com/track/4G8Eu3EDQZYhHPfJMFCv8V,Prolonging the Magic,https://open.spotify.com/album/1vbpW28Od2ATmVyAZ0QZ3j,CAKE,https://open.spotify.com/artist/6A43Djmhbe9100UwnI7epV,2020-07-10,228093,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Shimmer,https://open.spotify.com/track/74KI6d8jEM2zwOAo3luayU,Sunburn,https://open.spotify.com/album/5RfsLBvBDYMVReXYKeep1R,Fuel,https://open.spotify.com/artist/0EyuKHE1AeE9lWUF8mzKVp,2020-07-10,214106,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Sleep Now In the Fire,https://open.spotify.com/track/1MQTmpYOZ6fcMQc56Hdo7T,The Battle Of Los Angeles,https://open.spotify.com/album/2eia0myWFgoHuttJytCxgX,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2020-07-10,205600,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Somebody to Shove (2022 Remaster),https://open.spotify.com/track/41TVMXb9THdtTlo2KojUDe,Grave Dancers Union (2022 Remaster),https://open.spotify.com/album/3EFhsxrJoH3yE3r8bHheE6,Soul Asylum,https://open.spotify.com/artist/02da1vDJ2hWqfK7aJL6SJm,2020-07-10,195360,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Sooner Or Later,https://open.spotify.com/track/1kX7Z3FnesBjWC6H4qqmGx,All The Pain Money Can Buy,https://open.spotify.com/album/2KVpGKVIzcK9bB13MXJGEb,Fastball,https://open.spotify.com/artist/7FtVJzRtpQpU61nBwB7cKN,2020-07-10,159333,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Spoonman,https://open.spotify.com/track/1jMaB19DiVR8OihLSuYFOt,Superunknown (20th Anniversary),https://open.spotify.com/album/4K8bxkPDa5HENw0TK7WxJh,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2024-04-17,246920,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Stars,https://open.spotify.com/track/6lQE6LF3MU63Z6VyhPxaV3,You'd Prefer An Astronaut,https://open.spotify.com/album/2qx0YtBEDcbpclLlqzRi2o,Hum,https://open.spotify.com/artist/6sM2JCBjZprP7JLMTZZSxX,2022-06-29,309106,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Stop,https://open.spotify.com/track/4COsndfUNxn85B4ZipFUGy,Ritual De Lo Habitual,https://open.spotify.com/album/7acrrQejzV4ybWWTM8TmPf,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2024-04-17,254106,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Suck My Kiss,https://open.spotify.com/track/22mLKFanGy1bEb0qWuvMV0,Blood Sugar Sex Magik,https://open.spotify.com/album/1DCI2yWmV4UI7Aga71yx9B,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-07-10,217133,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Super Bon Bon,https://open.spotify.com/track/1njobA8NxcOtPIbLdrip0T,Irresistible Bliss,https://open.spotify.com/album/5nMVmu0FpBX3PpVFR0n5Dj,Soul Coughing,https://open.spotify.com/artist/5TOosZsVbwb5O1BOFdcLmw,2022-03-03,211040,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Super Bon Bon,https://open.spotify.com/track/4H1ttBCmT7cqvGJLqfHbED,Irresistible Bliss,https://open.spotify.com/album/3dkhiGkmy3c2M0zQNOHfml,Soul Coughing,https://open.spotify.com/artist/5TOosZsVbwb5O1BOFdcLmw,2022-06-29,211040,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Superman's Dead,https://open.spotify.com/track/1612JQ4JxS8bm5ky53N3bH,Clumsy,https://open.spotify.com/album/4qR92pgYZPRNV6GA9gC7OC,Our Lady Peace,https://open.spotify.com/artist/1lqW59DUEKqvcHc8mVWBtH,2020-07-10,255400,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Teen Angst (What The World Needs Now),https://open.spotify.com/track/21gRGP5LdIgto8sznRZ7xz,Cracker,https://open.spotify.com/album/2r1yuRwAB0kmidzNuuNmdp,Cracker,https://open.spotify.com/artist/0ODQJS4mk7rVBJXjdqByX6,2022-06-29,254400,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
The Great Big No,https://open.spotify.com/track/5k9R6CCR9H7WETvgKkv7yn,Come On Feel The Lemonheads,https://open.spotify.com/album/6IJq4UXwuTDgEihBeofvjq,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2020-07-10,171426,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Today - 2011 Remaster,https://open.spotify.com/track/0u5aO1GYsIhAWCPuXdwnak,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2023-06-07,201173,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Toes Across The Floor,https://open.spotify.com/track/3NfLSMOVWDKfYDE0WAm7uf,Soup,https://open.spotify.com/album/1oFb2lITfburNYlKeyGnMO,Blind Melon,https://open.spotify.com/artist/5sD1ZLf2dGQ9gQ3YJl1eAd,2020-07-10,187133,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
Tomorrow,https://open.spotify.com/track/24tO365YW6lcZr1hN4Ukzj,Frogstomp (Deluxe Edition) [Remastered],https://open.spotify.com/album/4kp8sfeCDUMm4JKRdrD3aC,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2020-07-10,266280,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
"Touch, Peel And Stand",https://open.spotify.com/track/2eG7o3BfbzohiETArwsX1K,Days Of The New,https://open.spotify.com/album/3JtPH618I1PMOrafvH8Xo8,Days Of The New,https://open.spotify.com/artist/07jc1IMGtecDZzOL9cP50t,2023-01-18,297146,2021-12-30,"That unbridled, unholy, loud and dirty 90s rock goodness you know you love",Cranked Up
