track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterglow,https://open.spotify.com/track/5AOfrE1Sw9wWYfTkL2C7uP,Duality,https://open.spotify.com/album/7hlIZo0zmIL0cd76vieDzM,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2020-12-07,198466,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Afterglow,https://open.spotify.com/track/661ahmgEHrphIbXHYqxq5n,Duality,https://open.spotify.com/album/10P8sK3sWqq3IIleoguOmC,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2020-12-07,198466,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
AMBER,https://open.spotify.com/track/29wrhqZUPQFPjREFM6vayu,HUES.,https://open.spotify.com/album/1iIGc6gmBf9I0iWYPpjZLU,Unusual Demont,https://open.spotify.com/artist/5KpmWCJ5NqsY9meqhjwbxR,2020-12-07,211865,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
AMBER,https://open.spotify.com/track/3Gxu9gAd5rXsnSS0rUpRAs,HUES.,https://open.spotify.com/album/3BL9rMkgTK20yLu3zaeJGM,Unusual Demont,https://open.spotify.com/artist/5KpmWCJ5NqsY9meqhjwbxR,2020-12-07,211865,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Amber,https://open.spotify.com/track/3TZ1wHauKG6dMcn7LcQq6G,Amber,https://open.spotify.com/album/2eiDE2gC9XYRYtXnqZiKvw,Unusual Demont,https://open.spotify.com/artist/5KpmWCJ5NqsY9meqhjwbxR,2020-12-07,214325,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Around the Truth,https://open.spotify.com/track/3uViVAERfpg6uahaUGWPuL,Around the Truth,https://open.spotify.com/album/5kProv9UJsZG2qu9XioLlo,Tezza,https://open.spotify.com/artist/6T3zoiBS7q6g0H7rSnKvRd,2020-12-07,206397,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
astroboy.,https://open.spotify.com/track/5B7K0zs5gkaueWXzgd0vk7,cheer up!,https://open.spotify.com/album/3HNKi1VPNc9IfEUs7RtyO8,suggi,https://open.spotify.com/artist/1plTV3dffWAksGX2XEQKvS,2020-12-07,240000,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Bass Jumpin,https://open.spotify.com/track/1T6PwHz0L4zdTyGInqG4xd,Bass Jumpin,https://open.spotify.com/album/5REn5qlzivqOk4dqhwZZWo,Arno Faraji,https://open.spotify.com/artist/46jtLFOHGcnIqW74ESazFQ,2020-12-07,156942,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Better Place,https://open.spotify.com/track/0iVAXd8mnbslvpMqJ70APv,Better Place,https://open.spotify.com/album/0EGwPQKfFVzzHFdT2Mbk56,Godford,https://open.spotify.com/artist/4pUwtnbS6FdBniLp410AOu,2020-12-07,226725,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Better Place,https://open.spotify.com/track/2whKl8r9QCy1rZNBaLTMfN,Non Binary Place,https://open.spotify.com/album/2ZH8IpoBY4rSq3QB6Oez9u,Godford,https://open.spotify.com/artist/4pUwtnbS6FdBniLp410AOu,2020-12-07,226725,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Better Place,https://open.spotify.com/track/7HkjqnIkhZKRrByBReoNdz,Better Place (Super Flu Remix),https://open.spotify.com/album/56hJYPMJvT1VmVmpzYb9ve,Godford,https://open.spotify.com/artist/4pUwtnbS6FdBniLp410AOu,2020-12-07,226725,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Black Cat,https://open.spotify.com/track/2wQoKMGGqhndLMjEgdnQi1,Black Cat,https://open.spotify.com/album/2u0K1niKQ8thzgF22Y20tO,Valley Boy,https://open.spotify.com/artist/46VzbEZDkCQKJX3o4g8gMD,2020-12-07,176781,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Black Cat,https://open.spotify.com/track/4TpGdf05nm8lYiBPbXjwv2,Thursday Friday,https://open.spotify.com/album/0ZlhBMFfYUooCNL3QMVDzN,Valley Boy,https://open.spotify.com/artist/46VzbEZDkCQKJX3o4g8gMD,2020-12-07,176781,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
blocked,https://open.spotify.com/track/1d9bdKAIj6xiUshen6hi21,all-star,https://open.spotify.com/album/3ONpDbEZkBVMGl8B5dRmVk,contradash,https://open.spotify.com/artist/1pVa1yITCEfqfAvQaaHvAt,2020-12-07,143290,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
blocked,https://open.spotify.com/track/2SkipftGTsn9rj44V1Lsg0,blocked,https://open.spotify.com/album/6pZIjP0eETD7I1TlGgwQgt,contradash,https://open.spotify.com/artist/1pVa1yITCEfqfAvQaaHvAt,2020-12-07,143290,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
blocked,https://open.spotify.com/track/5rhWIr9NmeuwRU3MFC8LBM,blocked,https://open.spotify.com/album/6LangJEfTFsh5h4ECuXtIq,contradash,https://open.spotify.com/artist/1pVa1yITCEfqfAvQaaHvAt,2020-12-07,143290,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Both Of Us - Edit,https://open.spotify.com/track/75rGONmoi48LLYBFaGiYsv,Both Of Us,https://open.spotify.com/album/6tKMQ3udmP1PErZYHKXnqA,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2020-12-07,229424,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
boys lie,https://open.spotify.com/track/1mV0iuIaNMoZTHFMcFsABS,boys lie,https://open.spotify.com/album/2vBuUHQmH2Y94cXhrNDfOg,BAYLI,https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9,2020-12-07,145857,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
boys lie,https://open.spotify.com/track/1o1yoF3LSJVdYAkT60730Z,boys lie,https://open.spotify.com/album/5yLjyY1gsZEjEIGLfNSP5i,BAYLI,https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9,2020-12-07,145857,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
boys lie,https://open.spotify.com/track/3LsgzGDQMbt1VVQeO99IJb,boys lie,https://open.spotify.com/album/1t3y9LahH5pUediQTB1Eht,BAYLI,https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9,2020-12-07,145857,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
boys lie,https://open.spotify.com/track/3ZYTHmGaFzW55UnXYmXZFD,boys lie,https://open.spotify.com/album/29LcSRoFAKrH7dNE5MGQym,BAYLI,https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9,2020-12-07,145857,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
boys lie,https://open.spotify.com/track/4kMhGfOuHaAuTnnKW6J7WU,boys lie,https://open.spotify.com/album/2fF80RcYbCG6c1hnEMw1d6,BAYLI,https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9,2020-12-07,145857,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Call My Parents,https://open.spotify.com/track/1BPfuDHIxnB8ndQBiXpm4F,Call My Parents,https://open.spotify.com/album/329qyXniWjTtkVMlGnXFFp,Jany Green,https://open.spotify.com/artist/1Qg99NvQcJaAMmmDl6nPRv,2020-12-07,142080,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Call You Right Now,https://open.spotify.com/track/1im6o9QxFA9raDV5D1RUV6,Call You Right Now,https://open.spotify.com/album/13W6NZY00onLgaDrDYiI56,JWestern,https://open.spotify.com/artist/3Hj7VnvhMqphE4MF9oBzkG,2020-12-07,183075,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Calvaire,https://open.spotify.com/track/1rJRb5A6ZfqOuqLCwpD7Ld,Calvaire,https://open.spotify.com/album/3RuhXnLH8SZT5GnHyGe9gf,spill tab,https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r,2020-12-07,117499,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Calvaire,https://open.spotify.com/track/3KzDBZYfyIPYadSYwrQkPL,Calvaire,https://open.spotify.com/album/0lLMXOCjwCQsqCE0VNBnQa,spill tab,https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r,2020-12-07,117499,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Car Crash in G Major,https://open.spotify.com/track/24EtJ2vTx6CtaP32S6Arn2,Car Crash in G Major,https://open.spotify.com/album/1aPZj3S4ORUVOaaFmUgCU6,fanclubwallet,https://open.spotify.com/artist/1NJUWqbiNAk1BPOyQhb2qe,2020-12-07,132000,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Car Crash in G Major,https://open.spotify.com/track/3zt5zKBpsliBi0aDldNBsX,Car Crash in G Major,https://open.spotify.com/album/43glATQ0nobuUZOCXPRbQM,fanclubwallet,https://open.spotify.com/artist/1NJUWqbiNAk1BPOyQhb2qe,2020-12-07,132000,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Car Crash in G Major,https://open.spotify.com/track/5CKMxyl7q4p0QdpYTesuCZ,Car Crash in G Major,https://open.spotify.com/album/6tPokYHf7g0Jex07f04d7M,fanclubwallet,https://open.spotify.com/artist/1NJUWqbiNAk1BPOyQhb2qe,2020-12-07,132000,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Cat Girls Are Ruining My Life!,https://open.spotify.com/track/4SPBwOTXgku4QvmRtMEGfW,Cat Girls Are Ruining My Life!,https://open.spotify.com/album/13vJf0S7wWfz9NC9nBhWqW,CORPSE,https://open.spotify.com/artist/7yntSJ6uojO3z6GFUVwhAW,2020-12-07,97317,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Catching Eyes,https://open.spotify.com/track/22Vsz6sIdD97KROSX7oAyq,Catching Eyes,https://open.spotify.com/album/3rR9PxHvLdjXtOsBGUwWHD,49th & Main,https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F,2020-12-07,249533,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Catching Eyes,https://open.spotify.com/track/2aUYt0CwHeJLrlgi0akUGp,Catching Eyes,https://open.spotify.com/album/3vyUE4IyiLM471hbKVQ9i2,49th & Main,https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F,2020-12-07,249533,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Catching Eyes,https://open.spotify.com/track/3LJ7dXJzZ2umb3Ccsuq5fT,Catching Eyes,https://open.spotify.com/album/66SXZvXGSD2NEtFSos2HtB,49th & Main,https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F,2020-12-07,249533,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Colors We Made,https://open.spotify.com/track/1EWK3hODDw0DaiS5ffsPO7,Permanent Beta,https://open.spotify.com/album/4s22gKBrVyGtFSXez21EWV,Lani Rose,https://open.spotify.com/artist/7bdI7Q9ffxcej6cfVUktvb,2020-12-07,170589,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Colors We Made,https://open.spotify.com/track/2wnt2dMobi8aEqsvYK8N0k,Colors We Made,https://open.spotify.com/album/6efiQ3j3RIFy6oYHbeziIu,Lani Rose,https://open.spotify.com/artist/7bdI7Q9ffxcej6cfVUktvb,2020-12-07,170589,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Come Over,https://open.spotify.com/track/0gTqEEZKoCn53BZAU1A4DG,"Sunset Visionary, Vol. 1",https://open.spotify.com/album/1AQvLVWkgAxzSa8zJbYkdW,Tom The Mail Man,https://open.spotify.com/artist/1ueFyDvrq8tCjAd6x8AVxD,2020-12-07,135295,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
commitment issues,https://open.spotify.com/track/36GBhsSpQjDbKTJLbABa8D,commitment issues,https://open.spotify.com/album/2AL3lyYodRuYfBU5M9MdAL,dempsey hope,https://open.spotify.com/artist/6ZzYOQMKYTj2lJeAitjSl7,2020-12-07,170952,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Crunch,https://open.spotify.com/track/5YEt6KT2JuTI62ehTcgWTS,Crunch,https://open.spotify.com/album/2jqxS9oJnNlgfXIhUeLdyi,"Jordana, MELVV","https://open.spotify.com/artist/5Bw9kFNhy019e4IBCJZlzw, https://open.spotify.com/artist/7cae9Fkz2R1NDHWtdnaE8d",2020-12-07,201120,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Darcy,https://open.spotify.com/track/0GS5GAoxVPeTWa8fV8j1mq,Darcy,https://open.spotify.com/album/3QfHn3nLiI8UQyqGjfFDYL,Wabie,https://open.spotify.com/artist/3wOQaMNQU0rbzWyGXIudmE,2020-12-07,204564,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
DOLORES,https://open.spotify.com/track/1qvjv6ynVQlWc940b3n6Ne,DOLORES,https://open.spotify.com/album/5Tgtg0Dw1hWDJ4n62SUnR2,James Mantis,https://open.spotify.com/artist/0HzRhsDxi3nyKikga3GW5r,2020-12-07,250000,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
DOLORES,https://open.spotify.com/track/7DTpAigYPkkjZJlKkdEqjZ,DOLORES,https://open.spotify.com/album/2ra0LCOVW2fbrf5oykQNDh,James Mantis,https://open.spotify.com/artist/0HzRhsDxi3nyKikga3GW5r,2020-12-07,250000,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Don't Be Afraid,https://open.spotify.com/track/0jkaODlyaMJHj0wu4nUL7f,Don't Be Afraid,https://open.spotify.com/album/2JW7OQd2ZQThQs9Or6eGlS,Tycho Jones,https://open.spotify.com/artist/040Wu7p6ehPK6ozMgKd5dm,2020-12-07,213027,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Don't Be Afraid,https://open.spotify.com/track/4VqpY8MfmBoZ4x7cvHvHQM,Tychonaut,https://open.spotify.com/album/5lNZWn92AKrC1U8TEI8GZ7,Tycho Jones,https://open.spotify.com/artist/040Wu7p6ehPK6ozMgKd5dm,2020-12-07,213027,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Don't Trust Me,https://open.spotify.com/track/5xz9GcQI6wDVjSFneT8J6n,Booyah,https://open.spotify.com/album/0DZlZyJFLtBjT0jQVtcmnR,the booyah! kids,https://open.spotify.com/artist/0ypSujQpBRgRAeOS7YzhnP,2020-12-07,120000,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
dreamin',https://open.spotify.com/track/4PlzJVdaRYC9Fg2AqlOxer,dreamin',https://open.spotify.com/album/4OVHuaHyH9KpFwgbJTdSS1,53 Thieves,https://open.spotify.com/artist/4IwM0dNvhWqqtsTyulxe2K,2020-12-07,207705,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
eighty-five,https://open.spotify.com/track/3QqdwK6b3QTRIWkT9oNYb1,eighty-five,https://open.spotify.com/album/7CsSVXp6GWGA7kTaqbUxm2,"again&again, Atwood, Ryce, Colliding With Mars, Garrett., planet girl","https://open.spotify.com/artist/3CIq9N0VQGWfBpCAMzMZZN, https://open.spotify.com/artist/1dtZllLT0EINXgSftEnOjv, https://open.spotify.com/artist/0gKR8NI5vgeG9kCyt8q06v, https://open.spotify.com/artist/2K7iE9Z2ySIBKsG8UnG8PR, https://open.spotify.com/artist/1OgLpkhh88FmT6Jyx7eDHY, https://open.spotify.com/artist/40DgzqFfLrkIx2mas3Bpfv",2020-12-07,192315,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
el cielo no es de nadie - Edit,https://open.spotify.com/track/1pY4lWKYXLGqcSql0CzDuy,el cielo no es de nadie,https://open.spotify.com/album/2NzNIhJKRGCuPWfAJtUUCL,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2020-12-07,221953,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
el jardinero,https://open.spotify.com/track/4YlkjZVjQjtjFaTTxiADLw,el jardinero,https://open.spotify.com/album/3dkSczh5f21IespeDXjz8Q,Gus,https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4,2020-12-07,177391,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Fear of Heights,https://open.spotify.com/track/5zHRsJK0FIjoB9vA9MABGB,Growing Teeth,https://open.spotify.com/album/2Bqkuea77cQT2y9JqlfrlC,WizTheMc,https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5,2020-12-07,174315,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Freckles,https://open.spotify.com/track/4Jscu7cfmZBfoFY6ilf1Jd,Freckles,https://open.spotify.com/album/2Eq7y3Y5Ew56QfLNMUVlJw,Curtis Waters,https://open.spotify.com/artist/2JbE7jUIGtpXSzytnyMg6U,2020-12-07,158066,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Freckles,https://open.spotify.com/track/02UIx7bxS0Li19jUPFYtWH,Pity Party,https://open.spotify.com/album/5S2ZhPG2u28LJot3jjtlH7,Curtis Waters,https://open.spotify.com/artist/2JbE7jUIGtpXSzytnyMg6U,2020-12-07,158429,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Freckles,https://open.spotify.com/track/1uGHLISx2ACSIYbQbKdwEg,Pity Party,https://open.spotify.com/album/6f5E0fgEQox4MmTJqxOnrD,Curtis Waters,https://open.spotify.com/artist/2JbE7jUIGtpXSzytnyMg6U,2020-12-07,158429,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Freckles,https://open.spotify.com/track/4eePXbF5P9C65DdlAzBwnD,Freckles,https://open.spotify.com/album/4E0Gtoyrc4RQxkXbc0tae9,Curtis Waters,https://open.spotify.com/artist/2JbE7jUIGtpXSzytnyMg6U,2020-12-07,158429,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
HASH BROWN,https://open.spotify.com/track/3eIVs7HjbZOf8QO6yXJAWx,HASH BROWN,https://open.spotify.com/album/6COYiAa3nBk7fbs66jUHyU,"Deema, David Armada","https://open.spotify.com/artist/3SBYl2unJoVzvNIUBC8ftm, https://open.spotify.com/artist/0NCZoJwqMYvBpYFRnKnAMh",2020-12-07,181506,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
HIT EM WHERE IT HURTS,https://open.spotify.com/track/63e35wfL6GMUp0boIvNBhw,HIT EM WHERE IT HURTS,https://open.spotify.com/album/4GqNYTtGw3kX9uq4o4tNep,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2020-12-07,165499,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
HIT EM WHERE IT HURTS,https://open.spotify.com/track/6UVxCRDAXLjz95fs5bl7Xr,A PawPaw Rod EP,https://open.spotify.com/album/6rdGxnA5zzF0Nly6ZqUwCH,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2020-12-07,165499,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
HIT EM WHERE IT HURTS,https://open.spotify.com/track/7888F1QWPTn4cPbuknNV4T,HIT EM WHERE IT HURTS,https://open.spotify.com/album/2w4bxNOt8ZLIBaKH2oi6ij,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2020-12-07,165499,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Holy Shit,https://open.spotify.com/track/0FmvnhTgzPslHRufnpNjsz,Holy Shit,https://open.spotify.com/album/0m7mH3YJpt1A9T49o0pueK,AG Club,https://open.spotify.com/artist/22KyrgRdE2K6aB5wtZls3c,2020-12-07,160052,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
Holy Shit,https://open.spotify.com/track/3AXiBIeLoChBL3McZtMLy2,Holy Shit,https://open.spotify.com/album/22ds4Dxf4qzzGww2lznCeW,AG Club,https://open.spotify.com/artist/22KyrgRdE2K6aB5wtZls3c,2020-12-07,160052,2022-04-11,Introducing the Fresh Finds Class of 2020. Editors' picks of the top Fresh Finds this year.,Fresh Finds: Class of 2020
