track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Después de la Playa,https://open.spotify.com/track/1dm6z1fWB0cErMszU25dy2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-06,230400,2023-02-07,*esperando el collab*,[speaking non-english]
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-13,225146,2023-02-07,*esperando el collab*,[speaking non-english]
Don't Stop The Music,https://open.spotify.com/track/1Jo0Zg7XlrA6z0mFTZVdkn,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-13,267080,2023-02-07,*esperando el collab*,[speaking non-english]
Don’t Blame Me,https://open.spotify.com/track/1R0a2iXumgCiFb7HEZ7gUE,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-06,236413,2023-02-07,*esperando el collab*,[speaking non-english]
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-06,213061,2023-02-07,*esperando el collab*,[speaking non-english]
El Apagón,https://open.spotify.com/track/0UvZcEfpzVyx47QsRbjyBz,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-06,201816,2023-02-07,*esperando el collab*,[speaking non-english]
EL BARCO,https://open.spotify.com/track/0MT6qJd7wKlWjH7tP7oWHi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-13,203506,2023-02-07,*esperando el collab*,[speaking non-english]
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2023-02-13,209160,2023-02-07,*esperando el collab*,[speaking non-english]
End Game,https://open.spotify.com/track/2x0WlnmfG39ZuDmstl9xfX,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,"Taylor Swift, Ed Sheeran, Future","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-02-06,244826,2023-02-07,*esperando el collab*,[speaking non-english]
FINA,https://open.spotify.com/track/3nNmRE0DxHC6ZaKkrpUumS,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Young Miko","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-10-27,216327,2023-02-07,*esperando el collab*,[speaking non-english]
I Can See You (Taylor’s Version) (From The Vault),https://open.spotify.com/track/5kHMfzgLZP95O9NBy0ku4v,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-13,273186,2023-02-07,*esperando el collab*,[speaking non-english]
I Did Something Bad,https://open.spotify.com/track/4svZDCRz4cJoneBpjpx8DJ,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-06,238253,2023-02-07,*esperando el collab*,[speaking non-english]
I Knew You Were Trouble (Taylor's Version),https://open.spotify.com/track/6AtZLIzUINvExIUy4QhdjP,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-06,219760,2023-02-07,*esperando el collab*,[speaking non-english]
I Knew You Were Trouble (Taylor's Version),https://open.spotify.com/track/6tNSmBKSjFV1366ASuULfZ,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-13,219760,2023-02-07,*esperando el collab*,[speaking non-english]
I Wish You Would (Taylor's Version),https://open.spotify.com/track/43y1WpBdnEy5TR9aZoSQL9,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,207650,2023-02-07,*esperando el collab*,[speaking non-english]
Is It Over Now? (Taylor's Version) (From The Vault),https://open.spotify.com/track/1Iq8oo9XkmmvCQiGOfORiz,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-16,229477,2023-02-07,*esperando el collab*,[speaking non-english]
Karma,https://open.spotify.com/track/7KokYm8cMIXCsGVmUvKtqf,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-06,204852,2023-02-07,*esperando el collab*,[speaking non-english]
LA NOCHE DE ANOCHE,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ROSALÍA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-08-31,203200,2023-02-07,*esperando el collab*,[speaking non-english]
La Santa,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Daddy Yankee","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-08-31,206420,2023-02-07,*esperando el collab*,[speaking non-english]
Lavender Haze,https://open.spotify.com/track/5jQI2r1RdgtuT8S3iG8zFC,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-06,202395,2023-02-07,*esperando el collab*,[speaking non-english]
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-13,224000,2023-02-07,*esperando el collab*,[speaking non-english]
Love Story (Taylor’s Version),https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,Love Story (Taylor’s Version),https://open.spotify.com/album/4j2syEjl3h1To8KbRgvmJn,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-06,235766,2023-02-07,*esperando el collab*,[speaking non-english]
Lover,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-31,221306,2023-02-07,*esperando el collab*,[speaking non-english]
Me Fui de Vacaciones,https://open.spotify.com/track/28GCbKgjlVD9eDmasGbe0T,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-10-27,180929,2023-02-07,*esperando el collab*,[speaking non-english]
MOJABI GHOST,https://open.spotify.com/track/46YjJXVXWHlQ21odKktg5e,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-16,232131,2023-02-07,*esperando el collab*,[speaking non-english]
MOJABI GHOST,https://open.spotify.com/track/4eMKD8MRroxCqugpsxCCNb,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-10-27,232131,2023-02-07,*esperando el collab*,[speaking non-english]
MONACO,https://open.spotify.com/track/4MjDJD8cW7iVeWInc2Bdyj,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-10-13,267194,2023-02-07,*esperando el collab*,[speaking non-english]
Needed Me,https://open.spotify.com/track/4pAl7FkDMNBsjykPXo91B3,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-13,191600,2023-02-07,*esperando el collab*,[speaking non-english]
Neverita,https://open.spotify.com/track/31i56LZnwE6uSu3exoHjtB,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-06,173119,2023-02-07,*esperando el collab*,[speaking non-english]
Now That We Don't Talk (Taylor's Version) (From The Vault),https://open.spotify.com/track/5KD6AEm19QnMbfWpfoOHMl,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-16,146436,2023-02-07,*esperando el collab*,[speaking non-english]
Ocean,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-13,155946,2023-02-07,*esperando el collab*,[speaking non-english]
Ojitos Lindos,https://open.spotify.com/track/3k3NWokhRRkEPhCzPmV8TW,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Bomba Estéreo","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2023-02-06,258298,2023-02-07,*esperando el collab*,[speaking non-english]
Only Girl (In The World),https://open.spotify.com/track/2ENexcMEMsYk0rVJigVD3i,Loud (Japan Version),https://open.spotify.com/album/5QG3tjE5L9F6O2vCAPph38,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-13,235493,2023-02-07,*esperando el collab*,[speaking non-english]
Otro Atardecer,https://open.spotify.com/track/0E0DRHf5PfMeor0ZCwB3oT,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, The Marías","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2023-02-06,244444,2023-02-07,*esperando el collab*,[speaking non-english]
Out Of The Woods (Taylor's Version),https://open.spotify.com/track/045ZeOHPIzhxxsm8bq5kyE,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,235800,2023-02-07,*esperando el collab*,[speaking non-english]
Party,https://open.spotify.com/track/4tYFy8ALRjIZvnvSLw5lxN,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Rauw Alejandro","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-09-07,227628,2023-02-07,*esperando el collab*,[speaking non-english]
PERRO NEGRO,https://open.spotify.com/track/7iQXYTyuG13aoeHxGG28Nh,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Feid","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-10-13,162767,2023-02-07,*esperando el collab*,[speaking non-english]
Pineapple,https://open.spotify.com/track/24SkzbH7hGhUvqIaKlJ1TY,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-13,180960,2023-02-07,*esperando el collab*,[speaking non-english]
PROVENZA,https://open.spotify.com/track/7dSZ6zGTQx66c2GF91xCrb,PROVENZA,https://open.spotify.com/album/1wLB2bnCl2m5m9M9g8r93Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-13,210200,2023-02-07,*esperando el collab*,[speaking non-english]
Punto G,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-13,183160,2023-02-07,*esperando el collab*,[speaking non-english]
Rude Boy,https://open.spotify.com/track/60jzFy6Nn4M0iD1d94oteF,Rated R,https://open.spotify.com/album/7uGmyYwDFJbSc1xs4hkEs2,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-13,222920,2023-02-07,*esperando el collab*,[speaking non-english]
Say Don't Go (Taylor's Version) (From The Vault),https://open.spotify.com/track/4NioO5R9sHEZh4cGzMHyNt,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,279833,2023-02-07,*esperando el collab*,[speaking non-english]
SEJODIOTO,https://open.spotify.com/track/704LUEih663hiE3CnyUrFW,SEJODIOTO,https://open.spotify.com/album/3NRAio2j75NpNvs8KcIgtc,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-13,181106,2023-02-07,*esperando el collab*,[speaking non-english]
Shake It Off,https://open.spotify.com/track/5xTtaWoae3wi06K5WfVUUH,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-13,219200,2023-02-07,*esperando el collab*,[speaking non-english]
Si Estuviésemos Juntos,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-06,169247,2023-02-07,*esperando el collab*,[speaking non-english]
Si Veo a Tu Mamá,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-06,170971,2023-02-07,*esperando el collab*,[speaking non-english]
Style,https://open.spotify.com/track/4lIxdJw6W3Fg4vUIYCB0S5,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-06,231000,2023-02-07,*esperando el collab*,[speaking non-english]
Style (Taylor's Version),https://open.spotify.com/track/1hjRhYpWyqDpPahmSlUTlc,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,231000,2023-02-07,*esperando el collab*,[speaking non-english]
Tití Me Preguntó,https://open.spotify.com/track/1IHWl5LamUGEuP4ozKQSXZ,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-06,243716,2023-02-07,*esperando el collab*,[speaking non-english]
Tusa,https://open.spotify.com/track/0dKg2vGC1hFqcK5LGTaKzX,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Nicki Minaj","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-02-13,201920,2023-02-07,*esperando el collab*,[speaking non-english]
Umbrella,https://open.spotify.com/track/49FYlytm3dAAraYgpoJZux,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,"Rihanna, JAY-Z","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-02-13,275986,2023-02-07,*esperando el collab*,[speaking non-english]
Vigilante Shit,https://open.spotify.com/track/1xwAWUI6Dj0WGC3KiUPN0O,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-09-07,164801,2023-02-07,*esperando el collab*,[speaking non-english]
We Found Love,https://open.spotify.com/track/0U10zFw4GlBacOy9VDGfGL,Talk That Talk,https://open.spotify.com/album/1Kw1bVd07oRqcjrcjQKC8T,"Rihanna, Calvin Harris","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2023-02-13,215226,2023-02-07,*esperando el collab*,[speaking non-english]
What's My Name?,https://open.spotify.com/track/6DkXLzBQT7cwXmTyzAB1DJ,Loud (Japan Version),https://open.spotify.com/album/5QG3tjE5L9F6O2vCAPph38,"Rihanna, Drake","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-02-13,263173,2023-02-07,*esperando el collab*,[speaking non-english]
Where Have You Been,https://open.spotify.com/track/5WQQIDU3HRaMyPkob8mpFb,Talk That Talk,https://open.spotify.com/album/2g1EakEaW7fPTZC6vBmBCn,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-13,242680,2023-02-07,*esperando el collab*,[speaking non-english]
WHERE SHE GOES,https://open.spotify.com/track/7ro0hRteUMfnOioTFI5TG1,WHERE SHE GOES,https://open.spotify.com/album/5gCcb5fsSb6w5K8SyJrgtB,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-07-13,231704,2023-02-07,*esperando el collab*,[speaking non-english]
Wildest Dreams (Taylor's Version),https://open.spotify.com/track/1IxeJLsubGTboNN9K5XNfL,This Love (Taylor’s Version),https://open.spotify.com/album/3In1CblWZswwun5MhOa10y,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-06,220433,2023-02-07,*esperando el collab*,[speaking non-english]
willow,https://open.spotify.com/track/2gVhfX2Gy1T9kDuS9azrF7,evermore (deluxe version),https://open.spotify.com/album/6AORtDjduMM3bupSWzbTSG,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-06,214706,2023-02-07,*esperando el collab*,[speaking non-english]
Work,https://open.spotify.com/track/5gZsEYaYvyi1sAVyuiXbDm,ANTI,https://open.spotify.com/album/48i37aZTC1prDr4EcpQeEa,"Rihanna, Drake","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-02-13,219320,2023-02-07,*esperando el collab*,[speaking non-english]
X SI VOLVEMOS,https://open.spotify.com/track/3Zyk5Vd9WNPNVWxvb0EZTk,X SI VOLVEMOS,https://open.spotify.com/album/1skkjCQGfaGg0wpVw6cq5w,"KAROL G, Romeo Santos","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2023-02-13,203360,2023-02-07,*esperando el collab*,[speaking non-english]
Yo No Soy Celoso,https://open.spotify.com/track/5kVZxyMY1gfdCLiChsfjn1,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-07-19,230704,2023-02-07,*esperando el collab*,[speaking non-english]
