track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Still Space,https://open.spotify.com/track/7e7HTzbFsmLR0mg9QkwMPr,"Kankyō Ongaku: Japanese Ambient, Environmental & New Age Music 1980-1990",https://open.spotify.com/album/63x6MwkzIVtoH6lbHIYEtr,Satoshi Ashikawa,https://open.spotify.com/artist/0O0TybCQ8Mib6g5AwnfXz5,2021-12-23,239173,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
Suddenly II,https://open.spotify.com/track/0W2IZBGMvUFfR14PUXRXc1,Sleeps with the Fishes,https://open.spotify.com/album/3dtF7JTVFodlTm83YWcLYS,Pieter Nooten And Michael Brook,https://open.spotify.com/artist/1AhA5UAPUefljVYKupe1xp,2021-12-23,90693,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
Suiren,https://open.spotify.com/track/3Q6okpLoq2ZhOzZfBHpmei,Deep Listening,https://open.spotify.com/album/1h4VM1Nsgav7liCdWBoGlC,"Pauline Oliveros, Stuart Dempster, Panaiotis","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/174yhQdHRtoWDlvtZ15NuK, https://open.spotify.com/artist/3nNs3fKoNiAHgx4B6p5fYA",2021-12-23,601600,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
Tamara Alexa - Interdimensional Travel Agent,https://open.spotify.com/track/0E27knHYJH1Zc485jR4eQA,Eros in Arabia,https://open.spotify.com/album/6ETfhsSMYre4TM8JStzRew,Richard Horowitz,https://open.spotify.com/artist/18k4PVY4WySALYiokkex0R,2022-06-14,208131,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
Tamara Alexa - Interdimensional Travel Agent,https://open.spotify.com/track/4Jo1AyI1O4RxHgXwz5qzUV,Eros in Arabia,https://open.spotify.com/album/0iEbpePNJdijf0zgJWhjIe,Richard Horowitz,https://open.spotify.com/artist/18k4PVY4WySALYiokkex0R,2021-12-23,208131,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
The Burning Temple,https://open.spotify.com/track/7Jkmc8EU96FhqBe52Vqahq,Mountains,https://open.spotify.com/album/7lWulChMGvHgoExzY2kMLd,Thom Brennan,https://open.spotify.com/artist/1EHH5QEc23WZZ4KlbBngMZ,2021-12-23,217133,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
The City Sleeps - Remastered,https://open.spotify.com/track/4z2wYbLHA8PikfutuQZwZC,Silence & Wisdom (Remastered),https://open.spotify.com/album/4bHRq558M0fH6a7Fy1B4b7,Deux Filles,https://open.spotify.com/artist/2PNeKY2obbpjO7MrVJf0M3,2021-12-23,154613,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
The City Sleeps - Remastered,https://open.spotify.com/track/5wsOFaUjcTEs5OthiDLpxQ,Silence & Wisdom (Remastered),https://open.spotify.com/album/0JCvbWETwmTcjlVyfT2KRn,Deux Filles,https://open.spotify.com/artist/2PNeKY2obbpjO7MrVJf0M3,2022-10-04,154613,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
The Ghost Has No Home,https://open.spotify.com/track/0rtfF7pfVYD5nvBQ1mPRsD,The Moon and the Melodies,https://open.spotify.com/album/5v2I3i4RPD8T1XV0pjvPNo,"Cocteau Twins, Harold Budd","https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2021-12-23,455800,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
The Healing Place,https://open.spotify.com/track/4LdxNQZKD9P0V9bTmIekBp,Gone To Earth (Remastered 2003),https://open.spotify.com/album/3CRipGCmcoBTKdadiYIMOc,David Sylvian,https://open.spotify.com/artist/2oyWkw7sq99yqj12hVUHtw,2021-12-23,328240,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
The Plateaux Of Mirror - Remastered 2004,https://open.spotify.com/track/75Q2oWlmhsTiM9KTbjyduU,Ambient 2: The Plateaux Of Mirror (Remastered 2004),https://open.spotify.com/album/5ma9r5NFV0poevmydI2qgO,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2021-12-23,253893,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
The Stigma Of Childhood (Kin),https://open.spotify.com/track/3tkinpOB2OpcA1q4P2JW3S,Alchemy: An Index Of Possibilities (Remastered 2003),https://open.spotify.com/album/5mSIlRgvPv4rmRiNVLBsYk,David Sylvian,https://open.spotify.com/artist/2oyWkw7sq99yqj12hVUHtw,2021-12-23,510281,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
The Unquestioned Answer,https://open.spotify.com/track/2Xi2uBeFHI8zs5spiNmyqg,The Expanding Universe,https://open.spotify.com/album/1oiMfhS7X0MJSjowR49VPK,Laurie Spiegel,https://open.spotify.com/artist/5ixSn3H9wbdWQxcf8qEKOV,2022-06-14,390720,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
The Unquestioned Answer,https://open.spotify.com/track/5ftgOffbWhT3hYtQXNEPou,The Expanding Universe,https://open.spotify.com/album/2rD0SKiBImTKNhRtRVLsdU,Laurie Spiegel,https://open.spotify.com/artist/5ixSn3H9wbdWQxcf8qEKOV,2021-12-23,390720,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
The Wooden Cross,https://open.spotify.com/track/1O6K0dOuS2MUP4sJxwDHtf,Gone To Earth (Remastered 2003),https://open.spotify.com/album/3CRipGCmcoBTKdadiYIMOc,David Sylvian,https://open.spotify.com/artist/2oyWkw7sq99yqj12hVUHtw,2021-12-23,304426,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
These Waves,https://open.spotify.com/track/6U3dEfxvAplB7koKUqof9U,Sleeps with the Fishes,https://open.spotify.com/album/3dtF7JTVFodlTm83YWcLYS,Pieter Nooten And Michael Brook,https://open.spotify.com/artist/1AhA5UAPUefljVYKupe1xp,2021-12-23,192373,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
TO THE AIR/空へ,https://open.spotify.com/track/2ssoK2Vqu6gzlyHhBwxi2w,MERCURIC DANCE(マーキュリック・ダンス~躍動の踊り),https://open.spotify.com/album/7GCdwdSawyfsXcTiPlMF4L,Haruomi Hosono,https://open.spotify.com/artist/370nbSkMB9kDWyTypwWYak,2021-12-23,311200,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
Towards the Blue - 2021 Remastered,https://open.spotify.com/track/4cmGoOiC6y7kUenRgG1j4u,Quiet Music (35th Anniversary Remastered 3-Hour Collection),https://open.spotify.com/album/2TgLjrozwbkq1EUrmqeMd4,Steve Roach,https://open.spotify.com/artist/00gh6kmKYOu8xyorRxQm6a,2021-12-23,200613,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
Towards the Blue - 2021 Remastered,https://open.spotify.com/track/5SIe4n4uiR1MSrodc54NON,Quiet Music (35th Anniversary Remastered 3-Hour Collection),https://open.spotify.com/album/0H6unnD9vfnYiOYnN6AFFi,Steve Roach,https://open.spotify.com/artist/00gh6kmKYOu8xyorRxQm6a,2023-12-04,200613,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
TREMBLING#2/揺動・#2(トレンブリング#2),https://open.spotify.com/track/0pDNtxXyRGR0BUlg2cSgPF,THE ENDLESS TALKING/エンドレス・トーキング,https://open.spotify.com/album/55TS7AN0dxJbQuTHdzXOta,Haruomi Hosono,https://open.spotify.com/artist/370nbSkMB9kDWyTypwWYak,2021-12-23,343626,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
Turning Point,https://open.spotify.com/track/0ebNM3sZEGg0f9GGMH9spZ,"Reflecting Light, Vol. 1",https://open.spotify.com/album/5egigwAjsqdGSS7OHCOpH8,Suzanne Doucet,https://open.spotify.com/artist/1ZtE5MBw2gvmhdVXB909WU,2021-12-23,294243,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
Unfamiliar Wind (Leeks Hills) - Remastered 2004,https://open.spotify.com/track/4SngUdjKC7Njrz5UVik26A,Ambient 4: On Land (Remastered 2004),https://open.spotify.com/album/6siM9Wpdrdlt5xQYohETIh,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2021-12-23,326866,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
Water Copy,https://open.spotify.com/track/48MPwRtt4PRuC0gUZgkI48,Music for Nine Post Cards,https://open.spotify.com/album/4h5av08hHhOyyINApKfnEE,Hiroshi Yoshimura,https://open.spotify.com/artist/1DGpHnPOpMYY780hcQHmPB,2021-12-23,371866,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
Wenn der Südwind weht,https://open.spotify.com/track/061p2ZMjkvKtbuc5swDz5t,Wenn der Südwind weht,https://open.spotify.com/album/00bAjAIqUpoyE1TpJPjz14,Roedelius,https://open.spotify.com/artist/7v5E9zviGMsOGHRdMVmhDc,2021-12-23,253506,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
ミート・ミー・イン・ザ・シープ・メドウ,https://open.spotify.com/track/4SQbhj7q0H1yIA7LjATtt5,モーニング・ピクチャー,https://open.spotify.com/album/0nwnSiW0Zeo2UnODZu1UNC,Yoshio Chin Suzuki,https://open.spotify.com/artist/6W8LyZnFvPHsiapMkFb1dD,2021-12-23,205533,2022-02-08,Dive in to the Ambient of the 1980s. ,Ambient 1980s
