track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barely There White Noise,https://open.spotify.com/track/11MLDtbj0LZubMid56ye2M,Stillness Speaks (White Noise),https://open.spotify.com/album/0vyJCTLqiUDsyaJiwG5EtF,Aguamenti,https://open.spotify.com/artist/51zDhvo49NXlaQpANXgOtb,2024-02-05,169816,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Beneath The Surface,https://open.spotify.com/track/48X2dWdhT84ZS6lj6ZDjoD,Beneath The Surface,https://open.spotify.com/album/78i64SMc5sjTETYK3RuWYh,Sleeping Ocean,https://open.spotify.com/artist/49PiZXcGBtgO9CwPC0SUGw,2023-09-11,191000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Blanco Esponjoso,https://open.spotify.com/track/4M7AJQZiK4xlxxzXJIhDLv,Ondas de Sonido Blancas,https://open.spotify.com/album/763mIagaLoDTcpWcVwmgSR,Ardeon,https://open.spotify.com/artist/7IG0fEAR9mz2PBckWjAfS8,2023-12-04,180000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Blank Canvas - White Noise,https://open.spotify.com/track/5mTijH5hUc90DxnmaccSKQ,Blank Canvas,https://open.spotify.com/album/3HscTMRRJj7zkb4MYQ7tNa,Lavender Balm,https://open.spotify.com/artist/4N8OrA1MLAkEU05eVyYyFa,2023-12-04,147498,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Breathe Easy,https://open.spotify.com/track/7LnDKGTwMoLv3XSgxOnj83,Weekly White Noise,https://open.spotify.com/album/1HMBbQKH4GveqLBuITbvWf,High Res Lo Fi,https://open.spotify.com/artist/2EHYuRVxkX0f9VsvoOSCI1,2023-09-11,155543,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Bright Sound,https://open.spotify.com/track/1tK5k6HSQDKd46LpreI55I,Bright Sound,https://open.spotify.com/album/7mzk5MEmi4P31ln34bZsAD,Only Noise Machine,https://open.spotify.com/artist/7cdo1ksUSETbrK7XFZ90Xh,2023-09-11,132278,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Cabin Noise Melody,https://open.spotify.com/track/4TVbi0QfkzKCvLeIIPfKqb,Cabin Noise Melody,https://open.spotify.com/album/11uCdzSWLtGVOjm0Vk4AZh,Minorie HD,https://open.spotify.com/artist/4s3zLaJUhGoYhcFHwlnIgw,2023-09-11,121132,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Cabination Noise,https://open.spotify.com/track/0BHUIuLE8ZqojV6LqswBgS,Cabination Noise,https://open.spotify.com/album/2jc10ym0IheRE96y87ndm7,Noise Project,https://open.spotify.com/artist/7K3z2X4heN5Ce5SGX71Tk0,2023-09-11,122618,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Calmed By Rest,https://open.spotify.com/track/4Enk3Ss0Mp6L8eCgL2WbEv,Calmed By Rest,https://open.spotify.com/album/0kutugjk0S5NsARHxKBSNq,StyccO,https://open.spotify.com/artist/1QGbGUg3knUksMO2zgHQxD,2023-09-11,158131,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Calming White Noise Frequencies,https://open.spotify.com/track/5uM7vIssqMbDXsUsHh49js,Relaxing Sounds of White Noise,https://open.spotify.com/album/4Sqhupi5hdMvfSjaoObDcQ,Crystal Slowdown,https://open.spotify.com/artist/6O0u8LauyCpF8qnE347A4o,2023-09-11,242750,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Calming White Noise Generator,https://open.spotify.com/track/4aDDlJRc1WbIlFqhc4aMgx,White Noise Flakes,https://open.spotify.com/album/186AWO9dm1Ly8aNBWBuA2p,The White Noise Travelers,https://open.spotify.com/artist/2lzZvKC270yTvCR38zFsH5,2023-09-11,273500,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Calming White Noise on my Mind,https://open.spotify.com/track/6ak7dK1uhAyJe8WKxcdsxR,Soothing White Noise Hum,https://open.spotify.com/album/4Nk39sup3qRN5EUKaL8eFk,Likko Sol,https://open.spotify.com/artist/2Or8PQp1nSscZ2gnIkx17E,2023-09-11,244000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Catching White Noise,https://open.spotify.com/track/1MCYnC24tTK0gtJnfc2ESg,Catching White Noise,https://open.spotify.com/album/3KD3HzUqQBxIGVKLPe1ktC,XY Clouds,https://open.spotify.com/artist/7egIbqY4RQf9O8JDHHSzI6,2023-09-11,135555,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Celestial Chorus - White Noise,https://open.spotify.com/track/57aWNPjnLAaIPP1QlCC9xZ,Celestial Chorus (White Noise),https://open.spotify.com/album/4TapNsGUXjZ1keadXQyRsV,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2023-09-11,190000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Chill & Sound Bank,https://open.spotify.com/track/2Q0MIEEPzukOhrSXN8KO9b,Chill & Sound Bank,https://open.spotify.com/album/5Kb9CjNTyFRC9OzRE8Ldxr,Foggy Light Wave,https://open.spotify.com/artist/0l6AUyOjmPKZH4NHKLBML0,2023-09-11,150701,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Chill Out White Noise,https://open.spotify.com/track/6kXiYKzlwHyHr6KF7qVBx1,White Noise Generation,https://open.spotify.com/album/7xD1MzlbNnsLQQ7GuthL6s,Incubations,https://open.spotify.com/artist/13w9L9iFVdL5lGM7ZDIrpx,2023-12-04,169412,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Clear Your Mind,https://open.spotify.com/track/5G5PbKe0820KuHNLj9pXKX,Clear Your Mind,https://open.spotify.com/album/5JQPaANFirVn64GlE2ncfE,Team Of Sounds,https://open.spotify.com/artist/4QevbRsYpbNF2Ln9WfjGGQ,2023-09-11,154167,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Close Your Eyes and Listen,https://open.spotify.com/track/006nnWonryJaAktux75zAs,Restful White Noise,https://open.spotify.com/album/78gezcFabVfTrlIigNbB6p,Naturelle,https://open.spotify.com/artist/2ZqIdeQMZpsr1jAruu22fI,2023-09-11,123592,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Cloud White Noise,https://open.spotify.com/track/1pKDDWvQp4HiyEzsVuSHTT,Cloud White Noise,https://open.spotify.com/album/5PyzfPy1AYilqzNLPThpct,Lilly Almberg,https://open.spotify.com/artist/6LiML5bva810pCMI3MGXif,2023-09-11,136736,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Clouds And Skies Of Noise,https://open.spotify.com/track/0UTGHh9VnitJlnetXr7nhF,Smooth White Noise,https://open.spotify.com/album/2u2aAsVpfA82HMXXyw8nfY,Digilake,https://open.spotify.com/artist/0036ceq10ETP3tGK3AHNcr,2023-09-11,125188,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Dark Noise,https://open.spotify.com/track/1PIXNM90ma3hSHqFBcEspX,Noise & Sleep,https://open.spotify.com/album/2fCDmuHgcn2NZMWsXebsrc,Doctor Sleep,https://open.spotify.com/artist/3MwKjfr5kxBuFhTZJUimC5,2023-09-11,147881,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Deep & Dark - Seamless,https://open.spotify.com/track/2iZAAO5JEjMvClQ2W7VmSM,White Dreams,https://open.spotify.com/album/6VUONBGFiGg8rrHmbLVzmb,Mentatranque,https://open.spotify.com/artist/3bw6drBJri5MxagDKwjRr7,2023-09-11,172500,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Deep Blue Noise,https://open.spotify.com/track/1St21ut6MLUzjMC8mlo4aK,Under The Ocean,https://open.spotify.com/album/7A5dn3ZlAKpqcG33Nio3Hq,Relaxing Noises,https://open.spotify.com/artist/3uMJsDLenRrP1soBlu3YKq,2023-09-11,133574,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Deep Phase Noise 1,https://open.spotify.com/track/5MOWBRtP53q5yNOtHaMVTh,Deep Phase Noise,https://open.spotify.com/album/2jiaVZwVTy1c1lmu1ifoud,Milli Hughes,https://open.spotify.com/artist/5qq6C4dNld3AWHbh2WaNAR,2023-09-11,143654,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Deep Space Voyage,https://open.spotify.com/track/6PvAlp8pKy23Bff6tUjhl0,Deep Space Voyage,https://open.spotify.com/album/2YnXZ0YYxrhJ5bFfwYlNhN,State of Waves,https://open.spotify.com/artist/1qC3nE1aPdL2nJ41op52RY,2023-09-11,150000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Delicate White Noise,https://open.spotify.com/track/6sUY8p4taLXxhqoo3JbOhR,Delicate White Noise,https://open.spotify.com/album/4PwZOVcCvo0QkWtgTVEEIw,Noise Advisor,https://open.spotify.com/artist/28Xwzrz7nVTqirstVfbxF1,2025-02-04,162557,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Doze Off,https://open.spotify.com/track/4pU7rgTDiVrCGwFhM4u3Rm,Doze Off,https://open.spotify.com/album/4884o4Sx8RfATgCaBeezkB,Static Harmony,https://open.spotify.com/artist/18D9GiQa6S4cFsu6ntLy3N,2023-09-11,177500,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Doze Off - Seamless,https://open.spotify.com/track/1L3BdJ2gxTUFHfaWF1Vtwl,Doze Off,https://open.spotify.com/album/4884o4Sx8RfATgCaBeezkB,Static Harmony,https://open.spotify.com/artist/18D9GiQa6S4cFsu6ntLy3N,2023-09-11,168500,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Dozy White Noise,https://open.spotify.com/track/3Z0PCugUi5AKwPBJuMacQH,Dozy Noise,https://open.spotify.com/album/1Ao4sYFISxtmZaA7jedaJW,Dozy FX,https://open.spotify.com/artist/3LErbZP1QobnVRGGCDaRdK,2023-09-11,129045,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Dream On,https://open.spotify.com/track/5G4Mq7nCzVySjx3lCijQVQ,Brown Noise = Baby Sleep,https://open.spotify.com/album/4rZbMOTW58WcrC9DgpNdvM,noiZzz in the dark,https://open.spotify.com/artist/6vB7nFsvEuozFD6z9WLaO3,2023-09-11,219888,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Dreams & Calmness,https://open.spotify.com/track/295uck3ky42Qj4rxbISGG5,Dreams & Calmness,https://open.spotify.com/album/2HOETaIk01hB0glxrTVk39,X.L.T,https://open.spotify.com/artist/5XmANDHn1nUVL3rVyohz9t,2023-09-11,159027,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Dreams in White,https://open.spotify.com/track/0llaJPP8m0VLRSDIgeFLKa,Dreams in White,https://open.spotify.com/album/2MU5F73KbDspAV3MW3nCJm,Titan Pulse,https://open.spotify.com/artist/2LxEiPDLSX3rxS0VYnqaIY,2025-02-04,309475,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Dreamy Noise,https://open.spotify.com/track/5u7BfGhAyEdDOuE7SwKmPn,White Dream Noise,https://open.spotify.com/album/7mrF4ggROKkyntvBLEl590,Peaceful Me,https://open.spotify.com/artist/0kqpe0tVo45rneU3mFLheu,2023-09-11,142680,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Dull White Noise,https://open.spotify.com/track/2NbKo7vh9ysSALZTCb2wiw,Out Cold with White Noise,https://open.spotify.com/album/7izx6fRu7oJnc608X5wG70,Valdervande,https://open.spotify.com/artist/5Opw5neCmYFjyVFuUE0lRX,2023-09-11,244000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Echoes From Nowhere,https://open.spotify.com/track/5mGPuajka7C75r5sFwbN10,Stillness Speaks (White Noise),https://open.spotify.com/album/0vyJCTLqiUDsyaJiwG5EtF,Aguamenti,https://open.spotify.com/artist/51zDhvo49NXlaQpANXgOtb,2024-02-05,185085,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Endless White Noise,https://open.spotify.com/track/0vXwLcYUyiwOEPVihyhAwy,Endless White Noise,https://open.spotify.com/album/3RKwxDuYhBt8MTBFAwAsX3,GLXO,https://open.spotify.com/artist/727d2Rcbyo1h1tmAfg9BuK,2023-09-11,259877,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Enveloppe mon esprit,https://open.spotify.com/track/4xS7sINj4WKMF9NllK0a0U,Soothing White Noise For Sleep,https://open.spotify.com/album/1ngnExY2eUxygabPL1i4F9,Bruits Abstraits,https://open.spotify.com/artist/5XuNycZQddvgkuH8Jh7V7C,2023-12-04,122000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Every Night White Noise,https://open.spotify.com/track/5nMbf1TCIXxtgWjcCT7pzs,Every Night White Noise,https://open.spotify.com/album/6ZKRu38HcgmoIaJwj61XgD,The Noisy Outdoors,https://open.spotify.com/artist/6ipASreqbHk6a7aR2xo9BW,2023-09-11,161999,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Extraordinary White Noise,https://open.spotify.com/track/4uMHgTZPsBYkrtCDhebDsj,White Noise Sounds For Sleep,https://open.spotify.com/album/3it0PQlBL3unfBVQ27lZNd,Dream Boxx,https://open.spotify.com/artist/36nJSUWBUTgmjXGeNRQgUf,2023-12-04,171641,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Fading Lights White Noise,https://open.spotify.com/track/39Rv7yVz09paUBeX8VvEQy,Velara (Ambient Noise),https://open.spotify.com/album/2lRl9BdFLHc3jtZzAEteCX,Nylana,https://open.spotify.com/artist/2NWl72uscoDndjs9mHTOVD,2023-09-11,220000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Fan,https://open.spotify.com/track/66sCxW9FxEbL0gQzeMVg4G,Baby Sleep Pink Noise,https://open.spotify.com/album/2Wv2eQ2Zs6bQm8DOC1Cxng,Dream Shard,https://open.spotify.com/artist/3EUg5IOxGnBPtjK0uzMxcJ,2023-09-11,134555,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Feathery White Noise,https://open.spotify.com/track/13esgv6hjAXqOBvncP0sQx,Feathery White Noise,https://open.spotify.com/album/6NQ2xo1YFIXcN4nM05BWM1,The Clear Mind,https://open.spotify.com/artist/17poofi2R6BSgWBubaEbGs,2023-09-11,173720,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Flat White Noise,https://open.spotify.com/track/2sT8xEi35Qn6iceYxi1u2V,White Noise Hz,https://open.spotify.com/album/3A8cNq1g1XQKds0Ho4ltJG,520Hz,https://open.spotify.com/artist/6S1S2NTJ5M5REqvqp6zYSs,2023-09-11,150547,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Focus Waves,https://open.spotify.com/track/3x0EoMEp16dyEcraUR1beL,Focus Waves,https://open.spotify.com/album/3phP2ItswTCo5Zc1NV07rw,Jaded Birds,https://open.spotify.com/artist/6SbeFWzBZaVOHOmteyX5Cm,2023-09-11,144471,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Focus With Deep White Noise,https://open.spotify.com/track/4BFnZQ2agAQvGHtT5kDHOL,Bedtime Story Noise,https://open.spotify.com/album/5EnFj1AYg835UVK9FZQl11,Dreamy White Noise,https://open.spotify.com/artist/3fphHcubpPIVJ80z5uBgyA,2023-12-04,148607,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Fountains From Wonderland,https://open.spotify.com/track/73wCXKPj8RcLRaCo82tJgm,Fountains From Wonderland,https://open.spotify.com/album/4j3s6FImdTmh7gcDKnmBO2,Skiez,https://open.spotify.com/artist/76TpbhaDR5e489v77KxN3H,2023-09-11,124695,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Gentle Ferry Noise,https://open.spotify.com/track/0bnzSHrNY8rbvSFbAABsFZ,Arctic Wind Tunnel,https://open.spotify.com/album/6NmbzbRqFWlQ0UcltKf3iI,Both Are Infinite,https://open.spotify.com/artist/50DApFni8RZH3HKbCTgjve,2023-09-11,126000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Gentle White,https://open.spotify.com/track/0fYBdMaoVYP9cNopoEN9yg,White Noise Magic,https://open.spotify.com/album/6C96lLQOER0vraMAWy3laA,Karmatico,https://open.spotify.com/artist/5CRhiev45r0raAcmlvJ3HV,2023-09-11,171500,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Gentle White Noise - Seamless,https://open.spotify.com/track/2COPUH8f4mlt1vzZG83zqU,Gentle White Noise,https://open.spotify.com/album/6oxEgz8aIaZ62WeUlApe0c,Natura Ferox,https://open.spotify.com/artist/4pxwvJBcr1c7RBwb1sZ2pH,2023-09-11,173500,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Gentle White Noise Generator,https://open.spotify.com/track/7xirU92R68BcxUGYy4MeF1,Gentle White Noise Generator,https://open.spotify.com/album/2h6CzSLW1o2XzNZB3B8hAx,Freq Molecule,https://open.spotify.com/artist/0p03OqcToOGwKxzUkJQJkO,2023-09-11,246000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Heavenly White,https://open.spotify.com/track/6kpj39kjc6RXinIQSMn36K,Heavenly White,https://open.spotify.com/album/2SRlxVlbNsTy5OqZvLBwCh,Waves Of Time,https://open.spotify.com/artist/5doCIxxFrIe9mTSjcGKmQd,2023-09-11,187500,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Hemelse Witte Ruis,https://open.spotify.com/track/3nRv6eO0ZxOnwr8n62QTvH,Stille Witte Ruis,https://open.spotify.com/album/2O6y5VNrswpWapUGZ3yftm,Audio signaal,https://open.spotify.com/artist/0pv53NCu9RJRbpPDcqiRcI,2023-09-11,187081,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Hugging White Noise,https://open.spotify.com/track/2InYISGssmeLsVXzLCC6iw,Peaceful Flow of White Noise,https://open.spotify.com/album/0FYx1eAmRmf8v2b83MtvQe,Klangspiel,https://open.spotify.com/artist/2IM5tvnq8r2d8yYY2FTXNX,2023-09-11,270000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
I Can Focus On Noise,https://open.spotify.com/track/3ugZnVvlP1kjNvluSLlGLy,I Can Focus On Noise,https://open.spotify.com/album/2qYTV8zfUmW2t7XIl3eoh3,Eliminar,https://open.spotify.com/artist/5s1Y0J4ZWpBzj3OO0NKpuy,2023-09-11,120730,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
I wake up thinking of white noise,https://open.spotify.com/track/6BeJMyufPqWLz04ossH72k,Dreaming of White Noise,https://open.spotify.com/album/3pjYASrLLUF6d7EP8juSiF,Linus Xio,https://open.spotify.com/artist/41Fdkp5EksVh44WCuZPioL,2023-09-11,173720,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
In a state of White Noise Sleep,https://open.spotify.com/track/6RS9yHVAFYXf2yspUgQkDH,White Noise Pillow,https://open.spotify.com/album/2LbHdOqiVJHFVh1nZbqda5,EXOA,https://open.spotify.com/artist/16fII77WGyUG8E5DTIW4EU,2023-09-11,244000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
In Somnio,https://open.spotify.com/track/1mZrMMxn7NiWOHMOnbpJ3r,In Somnio,https://open.spotify.com/album/060GnhHLT7K6aFa2HA9393,Zendium,https://open.spotify.com/artist/4yi6Bu5q83ZFBlj3KH1CFV,2023-09-11,183000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
In White Atmosphere,https://open.spotify.com/track/5TVNQWqTMdJxg4H5LxrzW1,Cloud White Noise,https://open.spotify.com/album/5PyzfPy1AYilqzNLPThpct,Lilly Almberg,https://open.spotify.com/artist/6LiML5bva810pCMI3MGXif,2023-09-11,144166,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Ivory Whispers,https://open.spotify.com/track/08wETzn6J6OVWkugoAbW3M,Ivory Whispers,https://open.spotify.com/album/0bS3t5S05IXrlIumgadQsP,Brightlo,https://open.spotify.com/artist/7LrJzvIirmst73Ic48s97g,2025-02-04,293871,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Life On The Sky,https://open.spotify.com/track/2wsosTZ3Rrl68esEF1uGTy,Fountains From Wonderland,https://open.spotify.com/album/4j3s6FImdTmh7gcDKnmBO2,Skiez,https://open.spotify.com/artist/76TpbhaDR5e489v77KxN3H,2023-09-11,141042,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Ljudet av en skugga,https://open.spotify.com/track/3po8Ur8zo1NZ6mbk0nxUAJ,Vitt Brus,https://open.spotify.com/album/5pYHh9WVIkmt8thx2nMvlT,Akvavit,https://open.spotify.com/artist/3vvY6bfFNRymVmylw2vfGy,2024-02-05,164354,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Lost In Noise,https://open.spotify.com/track/5dKAN40CfHqXP7hHDXtMtl,Sky Full Of Noise,https://open.spotify.com/album/0smg0ZqmbCMR489whHG7Bc,Libronics,https://open.spotify.com/artist/3aRPewMsLWgCfDyogfVWja,2023-09-11,133021,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Loud Noise Sound,https://open.spotify.com/track/3WEhUtfxXaoRrpSIZ1XzQY,Noise Waterfalls,https://open.spotify.com/album/7By7Jo2T4WuFDwzW7MRc02,Misa Bee,https://open.spotify.com/artist/5JSgVFubDnbqYDUWPzl4tj,2023-09-11,145251,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Low Earth Orbit,https://open.spotify.com/track/6iFY0bfr83RB6oq8V6MkSG,Deep Space Voyage,https://open.spotify.com/album/2YnXZ0YYxrhJ5bFfwYlNhN,State of Waves,https://open.spotify.com/artist/1qC3nE1aPdL2nJ41op52RY,2023-09-11,150000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
Low Filter Noise,https://open.spotify.com/track/6o6cQEzpYvMqLHyakdy3Uf,True White Noise,https://open.spotify.com/album/6q5sgYxYHndEskoCOY5HP1,True White,https://open.spotify.com/artist/5vhaG8WchlssMkNH1VefUl,2023-09-11,158000,2023-09-27,Ruido blanco para ayudar a los bebés a dormir.,Ruido Blanco para Bebés
