track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La tribu de Dana,https://open.spotify.com/track/5YSngr1gWANU5wMQXZbAtq,Panique Celtique,https://open.spotify.com/album/2Gf31O8N00kK0VLCI0qsbF,Manau,https://open.spotify.com/artist/6k68jYvlUy3CXOwhG1NDBL,2023-02-28,287306,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Le Jerk,https://open.spotify.com/track/0YJjl4SSIBx3h7L5M9OgiG,Pop music,https://open.spotify.com/album/5MTZgfb9sPyDgQiitaxOhT,Thierry Hazard,https://open.spotify.com/artist/21h26EWdy9snENqbeAZorA,2023-02-28,235666,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Le jerk,https://open.spotify.com/track/0jgkWa8bV8PpMk7Tv0eKrw,Pop music,https://open.spotify.com/album/4kXEX9aGGUH0JdFmBLcZ1s,Thierry Hazard,https://open.spotify.com/artist/21h26EWdy9snENqbeAZorA,2023-02-28,235666,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Le jerk,https://open.spotify.com/track/5aRh9MryKg4B8NC1X6DvF1,Le jerk,https://open.spotify.com/album/1cyqbFP9Qvv6qqNC7Hxlwe,Thierry Hazard,https://open.spotify.com/artist/21h26EWdy9snENqbeAZorA,2023-02-28,235666,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Le lion est mort ce soir,https://open.spotify.com/track/0hUMKXGkWnvv7VP25otgMM,Regagner Les Plaines,https://open.spotify.com/album/0fVZHjs0eok4mX37u85MlN,Pow Wow,https://open.spotify.com/artist/3dUQY50ORRByIgHFZHrxJZ,2023-02-28,178133,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Le pouvoir des fleurs,https://open.spotify.com/track/4msnxiNpg9Mvm6f0NMYFKx,Caché derrière,https://open.spotify.com/album/6Q4Tu5UQrWPQzaxyyoT1Ia,Laurent Voulzy,https://open.spotify.com/artist/6ogXCiVOaz2afPmMNHph7Z,2023-02-28,215160,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Le temps des cathédrales,https://open.spotify.com/track/3YGu8R8qOorKrfhpdeluyW,Notre Dame de Paris - Comédie musicale (Complete Version In French),https://open.spotify.com/album/4UAJqzCC5BhqqVDFdsbd5K,Bruno Pelletier,https://open.spotify.com/artist/7quDJwv2BxxaCkzeuLXzT2,2023-02-28,202733,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Le temps des cathédrales - Extrait du spectacle «Notre Dame de Paris 1998» (Live),https://open.spotify.com/track/4tnPvwaN0aFPgqEV86NLJK,Notre Dame de Paris - Live au Palais des Congrés 1998,https://open.spotify.com/album/53KJgG0STymjezO3g8kmvW,Bruno Pelletier,https://open.spotify.com/artist/7quDJwv2BxxaCkzeuLXzT2,2023-02-28,202733,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Les poèmes de Michelle,https://open.spotify.com/track/7o66Lbfoq3QGkBpZpt3VCd,Teri Moïse (Edition Deluxe),https://open.spotify.com/album/1Lc9O8OMMXJYcHjHpWLrIx,Teri Moïse,https://open.spotify.com/artist/3E0D2fyt1NbcmBP1QpKkUL,2023-02-28,237320,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Maldon,https://open.spotify.com/track/5U6UvgnBRnvDG5nYt3hNxA,Les Hits du Zouk,https://open.spotify.com/album/5Tlxo93oDOv5yUl8XG6n6A,Zouk Machine,https://open.spotify.com/artist/7g4xlENR9dJm09i7ADhi21,2023-02-28,238626,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Maldòn - Version originale,https://open.spotify.com/track/6YoBe1FqFL5w10bQbemW16,Maldòn (La musique dans la peau),https://open.spotify.com/album/7zrPW2t1vhy9fjOfopjQYN,Zouk Machine,https://open.spotify.com/artist/7g4xlENR9dJm09i7ADhi21,2023-02-28,245200,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Mangez-moi ! Mangez-moi ! - Ragga Mix,https://open.spotify.com/track/34cT8Qvq2IYoqCQ3dlNvrW,Billy Ze Kick Et Les Gamins En Folie,https://open.spotify.com/album/4kvAnqql69qfbr3YaTN6tJ,Billy Ze Kick et Les Gamins En Folie,https://open.spotify.com/artist/3mWNKpH81QK05ax6Uxbvjg,2023-02-28,232333,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Mets de l'huile !,https://open.spotify.com/track/4r2HwSAerK0TNpqWsJeeH0,Regg'Lyss... Mets de l'huile !,https://open.spotify.com/album/3sZdwmQdutuGMYNscf37D4,Regg'Lyss,https://open.spotify.com/artist/13hAr4uB2YbrodOVdKS3K4,2023-02-28,247640,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Mon papa à moi est un gangster,https://open.spotify.com/track/230WQfgxWrDowOttZT7Lhq,Le calibre qu'il te faut,https://open.spotify.com/album/5IuN6I7Al7EaSNEhlE2SMe,Stomy Bugsy,https://open.spotify.com/artist/6vDYFCXQbWPqlUEyBaVbMW,2023-02-28,361240,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Paris a le Blues,https://open.spotify.com/track/2fJy6kGyMOusAwdzTmxIN3,Mad In Paris,https://open.spotify.com/album/6FGWuEYu8CKh6CQgrB6aoA,Mad In Paris,https://open.spotify.com/artist/3fsoaS1PLh7xYiJsVb7QR0,2023-02-28,291733,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Pour que tu m'aimes encore,https://open.spotify.com/track/6qlpXtA29VcxCNgLWR5IWx,D'Eux,https://open.spotify.com/album/0DdTKXdgMLcSqccdyj6D9p,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-02-28,254093,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Savoir aimer,https://open.spotify.com/track/0x8GIrcAO8msuslNoTKIXM,Savoir Aimer,https://open.spotify.com/album/6f6O9rhUAlFv9y18O2AZ0p,Florent Pagny,https://open.spotify.com/artist/0g7hZVprd3orBpMrSLWeJ9,2023-02-28,281213,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Sensualité,https://open.spotify.com/track/6ri4yWOtcfGpTcigL2YeBe,Sans plus attendre,https://open.spotify.com/album/4hohzFtQgP88UliHfUWGnt,Axelle Red,https://open.spotify.com/artist/3gX7V7VCwOBz90t62hQHMw,2023-02-28,232000,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Si tu veux m'essayer,https://open.spotify.com/track/3eIdv7Lh8zzsQV5SI8ni7z,Rester Vrai,https://open.spotify.com/album/2FGyjN6ri4SYTmunXvCnwx,Florent Pagny,https://open.spotify.com/artist/0g7hZVprd3orBpMrSLWeJ9,2023-02-28,242306,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Sur la route,https://open.spotify.com/track/4O1JvKJX1rRjrtZUSoWrkr,la derniere annee,https://open.spotify.com/album/4RsCznr9KijetUXt2Q7rd4,De Palmas,https://open.spotify.com/artist/5GUi6Czd9ReKfaRGQsi9dI,2023-02-28,221666,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Tellement je t'aime,https://open.spotify.com/track/4leqIALehUHLsdMSWZAdGG,L'essentiel Faudel,https://open.spotify.com/album/0Vu3IkVBDFEzkSSAYfDo60,Faudel,https://open.spotify.com/artist/3z7JrEEE9McrDXpYigPncZ,2023-02-28,245560,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Tomber la chemise,https://open.spotify.com/track/1oYBDCV6FgdaP4cH0K1d0r,Essence Ordinaire,https://open.spotify.com/album/194N0QfvQdmsZi4eoIMuLw,Zebda,https://open.spotify.com/artist/0eOdRJIL6L8AInJLre2uIP,2023-02-28,263800,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Tomber la chemise,https://open.spotify.com/track/7JGmpugbdiVWskY1S3EmTY,Essence Ordinaire,https://open.spotify.com/album/7otu4JDWUXUIosul8HLfMF,Zebda,https://open.spotify.com/artist/0eOdRJIL6L8AInJLre2uIP,2023-02-28,263800,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Tu m'oublieras,https://open.spotify.com/track/616O2jmafiModH0RgonGqf,Simplement,https://open.spotify.com/album/5BXw5K0WzAncb6uMnCrnyW,Larusso,https://open.spotify.com/artist/07sMHU0vu01xrz1gnNrNry,2023-02-28,219760,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Tu ne m'as pas laissé le temps,https://open.spotify.com/track/6Brbc2UE0tfnC07tErI0qo,Un Paradis Un Enfer,https://open.spotify.com/album/4npG1sywoCKLfv3Z4Cy26Y,David Hallyday,https://open.spotify.com/artist/7uzSMdiiJszDASJE9t8xph,2023-02-28,269293,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Ya Rayah,https://open.spotify.com/track/57vLKSsU2gUirCUpUttlX2,Carte Blanche,https://open.spotify.com/album/7focbr8gdZ0kgWDueX6rrF,Rachid Taha,https://open.spotify.com/artist/2URqJkDiySO0FRiAUq75FV,2023-02-28,374466,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
Ya Rayah,https://open.spotify.com/track/1wJNH6cko8Whrp2zMnpKML,Rachid Taha,https://open.spotify.com/album/1BNjRYSgzmgduvizOKtfvT,Rachid Taha,https://open.spotify.com/artist/2URqJkDiySO0FRiAUq75FV,2023-02-28,374506,2023-09-29,Les plus grands hits français des années 90. Photo: Tryo,Hits Français 90
