track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bodhisattva (Sound Bath),https://open.spotify.com/track/1VpB6JKz3hN1sAZVLtgVie,Dakpa Nepali,https://open.spotify.com/album/1ebhcZPcYlwJ7uQhIn3YvT,Dakpa Nepali,https://open.spotify.com/artist/6ehZfyyber5F5KyAUtlYob,2022-12-12,208000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Bowls and Waves - Soundbath,https://open.spotify.com/track/3snVyP3HM35bjMb7iREVlo,Crystal Bowl Chakras,https://open.spotify.com/album/03bi3Pw2YKjAzFNAY0lbaM,Chakra Shack,https://open.spotify.com/artist/3SeXI5wCsQRDEoReZONV4d,2023-08-02,138000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Bowls of Power,https://open.spotify.com/track/3kQJeW7eJvp5kSxGDq6bxl,Bowls of Power,https://open.spotify.com/album/7xS6wIqY0DFON2EeIom4gR,Bowls Of Serenity,https://open.spotify.com/artist/5cO4FF3bJZ0euYXHbBWHsz,2024-11-22,213262,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Brook,https://open.spotify.com/track/2RsoQkqUa60wRf5eT9tls4,Brook,https://open.spotify.com/album/7BmzxCXDaZXNkvkGJBnUvH,Tonal Topographies,https://open.spotify.com/artist/7F6XWc2t17ADSbXAzwzQF8,2025-02-07,188184,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Calm Nature,https://open.spotify.com/track/05cIpSxM09QaPLz09injKY,Calm Nature,https://open.spotify.com/album/6Ymr5zGuYuFbyYxltiu10A,Sacred Bansuri,https://open.spotify.com/artist/7gESLNj728yT7IhMVE6nSD,2024-12-20,134646,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Calming Crystal Bowls (with River),https://open.spotify.com/track/2FPYEB8xE2kKVsbCJ9GWM3,Crystal Bowl Tranquility,https://open.spotify.com/album/2eOJnGIAQA6NkUUDdE4NWQ,Willow Drift,https://open.spotify.com/artist/2HWEeg2dzDuXcK0tD8nBfI,2022-12-12,210000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Calming temple bowls,https://open.spotify.com/track/4c8rvGeLvuWxxXw71O60sF,Resonance For Life,https://open.spotify.com/album/45U8NNZPfsn5FYoUgUdlMZ,Calma Totalis,https://open.spotify.com/artist/1s9skrP96FBxQyrPC3mlVy,2022-12-12,144124,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Circle of Protection,https://open.spotify.com/track/66jbpDBE9mr18aHsnk6QzV,Circle of Protection,https://open.spotify.com/album/0mUiJQB1s4kBqh9doY0977,Healing Potion,https://open.spotify.com/artist/08sROjr8PALQrgskKAnmaw,2025-02-07,152679,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Clear Comprehension (Sound Bath),https://open.spotify.com/track/2EFHKEFTxiRaQwpGD51NCS,Meditation Bowls,https://open.spotify.com/album/6Jxjl9oi2NcmWSYnr0BmQl,Meditators,https://open.spotify.com/artist/35qLVQ5G13Moug3HQcf90C,2022-12-12,206000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Clearing the Mind (by the Brook),https://open.spotify.com/track/2KsUFpS96R2jGGz2XPhItB,Chakra Healing Crystal Bowls,https://open.spotify.com/album/05JU1kP1IlHuw8EDtzNzb5,Picturesque Sound,https://open.spotify.com/artist/4kmwcaEZw9Xs2GMUGKaR3D,2022-12-12,176000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Cloudy Afternoon - Sound Bath,https://open.spotify.com/track/13rc9WSSFdjyAMrd7CJ7Ji,Cloudy Afternoon,https://open.spotify.com/album/5gVXsMZiYgnP6eDfDhFems,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2024-01-25,195555,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Constructive Tone (Sound Bath),https://open.spotify.com/track/2M30AD3AOOuTGDYQqXYIZO,Tibetan Bowls,https://open.spotify.com/album/5BFMmN1aL37Zd8NMZWqSzs,Tibetanian,https://open.spotify.com/artist/2w4slIer7XY7fDEehJLONJ,2022-12-12,158000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Cosmic Coast - Sound Bath,https://open.spotify.com/track/3BK83oOyJEybXoddbqdyFe,Cosmic Coast,https://open.spotify.com/album/42l5s9ZsiWufkXrPX7Pvwx,Delayed Dreams,https://open.spotify.com/artist/67psE9BkYf2rCpo8zZHQmZ,2024-01-25,191578,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Crystal Bowl - Meditation - Rivers & Creeks,https://open.spotify.com/track/538On8xhz3KwNPpEBMeSko,Meditation Crystal Bowls (Rivers & Creeks),https://open.spotify.com/album/7sYKxI77L3mabnemRy6X00,Lou Hempel,https://open.spotify.com/artist/2B6mc2Q8UU7Y7WAtZXi7Jj,2022-12-12,142000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Crystal Bowl 340 Hz (Soundbath - Nature noise),https://open.spotify.com/track/6LKhzu6cNQhMyoe3TOVxR8,Crystal Bowl Chakras,https://open.spotify.com/album/03bi3Pw2YKjAzFNAY0lbaM,Chakra Shack,https://open.spotify.com/artist/3SeXI5wCsQRDEoReZONV4d,2023-04-06,140000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Crystal Healing,https://open.spotify.com/track/6SmrMgr29JRgaQT8V8Z2l0,Crystal Healing,https://open.spotify.com/album/7m0z59Tcmyw4onj9yZgmFw,Free Floaticity,https://open.spotify.com/artist/3E6TFl4kLJ3KG3oQJ4OdKh,2022-12-12,174782,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
D E F Sharp Bowl - Rivers & Creeks,https://open.spotify.com/track/4m77sJnHAWNNs4Ed1iUBQC,Baby Sleep Bowl (Rivers & Creeks),https://open.spotify.com/album/2nt9ATyTtEKCymqnkbdKoD,Kristina Loveflower,https://open.spotify.com/artist/0DksfCfY3vEEIgwBRlmNkp,2022-12-12,152000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Dawnings,https://open.spotify.com/track/7vNmI7V8ml6ZIh6CJbIne3,Dawnings,https://open.spotify.com/album/712CI19yCTwKGG1FIgxYR3,Moshi Moshi Desu,https://open.spotify.com/artist/1zbyUVPuDN3PDtJA0WlWFI,2022-12-12,200250,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Des Roches Ritual,https://open.spotify.com/track/31nCgRTa6hPm2sFzUQD2NW,Des Roches Ritual,https://open.spotify.com/album/0et9Tv7PCytessod4b4Kl7,Electric Rivers,https://open.spotify.com/artist/4ATjV5COMvZp7XfnELm7nV,2024-03-20,213699,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Devine Waves,https://open.spotify.com/track/38pWBkFjXOqZ5f6bGOj1L4,Devine Waves,https://open.spotify.com/album/7987vByLF9HkepU0VIabSG,Bliss Phenomena,https://open.spotify.com/artist/5QggUZgvXPXT5X0jouJKBr,2022-12-12,141000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Dormire Bowls,https://open.spotify.com/track/2jYioAcAHOTxS4IPu0zZxO,Dormire Bowls,https://open.spotify.com/album/2Xh3s8zADoWWZ5Qzzch0sl,Temple of Schrawa,https://open.spotify.com/artist/246BPwHoKsivpZL7i7Q1Lt,2022-12-12,179500,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Dreaming Singing Bowls,https://open.spotify.com/track/2YCBtr5II3Vx7AL3q5DlMM,Dreaming Singing Bowls,https://open.spotify.com/album/1NydFdGbNmkxrHC26krN0y,Kayce Laine,https://open.spotify.com/artist/7cFbIyFpJivCMZjpiy3yBb,2024-03-20,161306,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Drifting Away,https://open.spotify.com/track/2OcR4AVhkv1aQl51LOrv7L,Drifting Away,https://open.spotify.com/album/1r1ROhlKfkqa4ulXennJPg,Hans Jacob,https://open.spotify.com/artist/6gT2Bu1wTc1uHC5NcJV0gQ,2024-05-01,203225,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Ecos de Meditación (Nature),https://open.spotify.com/track/1iIpF6fS9mkf275Gun2wl7,Renacer en Calma,https://open.spotify.com/album/7rhUJ9JlU3L2j4TZdyFoLW,Esmeraldas,https://open.spotify.com/artist/1mIhqTBJzWF8W2iWSuuO8f,2023-08-02,160800,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Emotional Healing Singing Bowls,https://open.spotify.com/track/2Bpj8ZnUoULU0wTu3cXnBs,Trul Khor,https://open.spotify.com/album/6EPg16Obi0b5ccQ9qGE5Jp,Divijata Ash,https://open.spotify.com/artist/5CRHdG2bIiKcAsRwAmJqwg,2022-12-12,207692,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Empty Sky,https://open.spotify.com/track/5VyH1pUqv4e9WsW4PWQUHC,I know a secret,https://open.spotify.com/album/1tD6EUliMH0tw0fW9b9eOS,Chris Lukas,https://open.spotify.com/artist/2PYNWD01lteVriJrx1nzz9,2022-12-12,146250,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Enlightenment,https://open.spotify.com/track/79OFwdUL8Lx097qQYbCjTu,Enlightenment,https://open.spotify.com/album/1WXDF12jqCEHlAO68ugSI7,Spirit Garden,https://open.spotify.com/artist/21ADT1cKkGhiB070brX819,2024-09-04,176725,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
feathers,https://open.spotify.com/track/6Fk3jawV2UfZ068tw5iKON,feathers,https://open.spotify.com/album/5DXkXTr6vCyXcTG5661xHd,A.Z. Louna,https://open.spotify.com/artist/09wCM3Hlsk5DNw8Nnkihmk,2024-06-03,138083,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Floating senses,https://open.spotify.com/track/3QeAlxO6Q3mRAdM56l0C2Q,Floating senses,https://open.spotify.com/album/10eWaFvXO1b1uWhqMbctJR,Chakrasapiens,https://open.spotify.com/artist/0ifeddor0BLT2TaPLlzhjg,2022-12-12,155217,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Forest and Pad Bowl (Soundbath),https://open.spotify.com/track/3g8SGZhvYdbp4j5iypVZww,Soundbath - Crystal Bowls,https://open.spotify.com/album/6tY4heyR4sEJAX5Hp3ih8P,Dakpa Nepali,https://open.spotify.com/artist/6ehZfyyber5F5KyAUtlYob,2023-04-06,161535,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Forest Pan Drum,https://open.spotify.com/track/0nPqH3ynQMcyapW6aLdYjX,Forest Pan Drum,https://open.spotify.com/album/60U5rsvSSbXDizCveA2TVT,Quiet Cave,https://open.spotify.com/artist/40wehoOnuir7qPH1QgTXNY,2022-12-12,114000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Forest Rhodes,https://open.spotify.com/track/2EZ9pD380RJJANsQR8NJTg,Forest Rhodes,https://open.spotify.com/album/1Isn7pNhAwOzz2QkbVn7gv,Tonal Topographies,https://open.spotify.com/artist/7F6XWc2t17ADSbXAzwzQF8,2024-12-04,171263,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Fount,https://open.spotify.com/track/1LniDLPm1Oi1D1UrhCsld8,Fount,https://open.spotify.com/album/1kZhFSGNUTjjseZMoQGUbq,Elevated States,https://open.spotify.com/artist/7ylpJybZ4ixg9kzdnWBDQQ,2024-06-03,155500,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Free Floating,https://open.spotify.com/track/5DHpl94sdHixUL1vP1LzV0,Sunlight Healing,https://open.spotify.com/album/0CenJpIPLs5rGjogAsTSjF,Matt Mohandas,https://open.spotify.com/artist/4mawCcl8p3ukw3dbWRoIIG,2022-12-12,190926,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Garden bliss,https://open.spotify.com/track/0JQ0ojZNoM84rrPhteK0al,Garden bliss,https://open.spotify.com/album/23Sqgz9agHEmrOCRvTlOSs,Franz Emerald,https://open.spotify.com/artist/5luV26BPXVy8eyjz3lnzKv,2022-12-12,144000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Gratitude,https://open.spotify.com/track/5l41CkujFnEtsOy9SpEn2K,Gratitude,https://open.spotify.com/album/7rusm2up4CcpsCKdWgN7ji,Healing Potion,https://open.spotify.com/artist/08sROjr8PALQrgskKAnmaw,2023-10-16,166689,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Greenwood Stillness,https://open.spotify.com/track/1eHhx0ZRKlWOKXutgmNalp,Greenwood Stillness,https://open.spotify.com/album/313Jlp6aE5MdoAmx06Qz3l,Naturalists,https://open.spotify.com/artist/1sp0zRK6eY8NaAYAjBJoAf,2024-07-18,168041,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Hand Pan Dream in the rain,https://open.spotify.com/track/4PxgYKF0q6ER8JOWCa8X1h,Hand Pan Dream in the rain,https://open.spotify.com/album/3ejjNQ3pBXU1C3hN1S8tLp,Oxyplüs,https://open.spotify.com/artist/4XQOiWoXNYk8Gtf7At9rwH,2022-12-12,138020,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Handpan Rain,https://open.spotify.com/track/5XDltyzAT7IkZeGu0lAKUf,Handpan Rain,https://open.spotify.com/album/6ewhW60VWUoZc46s3bczJB,Cosmic Nirvana,https://open.spotify.com/artist/5qJPwmFhAXtQZfxmvmZJmO,2022-12-12,170071,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Hang Drum - Water Sounds,https://open.spotify.com/track/3mGHDE0cYC9NlRk7yTtkQs,Hang Drum - Water Sounds,https://open.spotify.com/album/3nTXKA7OMc5X732iTGh7bu,Izkaya Ten,https://open.spotify.com/artist/1zTZTSgDxQlwEqRwhByiEj,2022-12-12,130000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Healing Bowl (Sound Bath),https://open.spotify.com/track/4du82N9n27ykNxac9eoYEN,Beyond,https://open.spotify.com/album/3UG51jaBaJ1ylORsICu3eg,Self Lovers,https://open.spotify.com/artist/0xSZkXuemR32ESBfNTw5CC,2022-12-12,230000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Healing Bowls,https://open.spotify.com/track/0A8FaTLnTktPGdT445LvOl,Healing Bowls,https://open.spotify.com/album/1ZiNUgU0nlnDWiY9IX0B8X,Earth Tone,https://open.spotify.com/artist/05MiTtnA2sTCrvI9TsTBhj,2024-03-20,213952,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Healing Salve,https://open.spotify.com/track/7CkVOb36IuH1f3EuRZLelV,Healing Salve,https://open.spotify.com/album/49xub4BlrA9hKQ9hKlaW0d,Spirit Garden,https://open.spotify.com/artist/21ADT1cKkGhiB070brX819,2025-02-18,194452,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Healing Waters,https://open.spotify.com/track/4ddsjkH75YM1Yl62v4YLJ7,Healing Waters,https://open.spotify.com/album/6LVZrLGKA5XfiFvSy4v5Xo,Zen Anani,https://open.spotify.com/artist/5urqRIieWuxva363YmJoU2,2023-08-02,157391,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Healing Winds (Nature),https://open.spotify.com/track/6eZvMOonscNh15H00jJeKX,Healing Winds (Nature),https://open.spotify.com/album/2CdswrRTCsE83LvoZYNV3h,Eta Centauri,https://open.spotify.com/artist/3KadSziW0YI74KukJn9uwn,2024-03-20,182400,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Heavenly Harmony,https://open.spotify.com/track/51HmqenuPlvudo20PcSxqB,Heavenly Harmony,https://open.spotify.com/album/0UNyqJLmNwlDwb5IxXaGeo,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2023-08-02,192000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Heavenly Harmony (with Ocean Waves),https://open.spotify.com/track/5a6nLJZ0vJITEDPvddKgvN,Heavenly Harmony,https://open.spotify.com/album/0UNyqJLmNwlDwb5IxXaGeo,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2023-02-13,196000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Heavenly Lakes,https://open.spotify.com/track/40g7lkBDUGABMbWzqcSxAv,Sacred River,https://open.spotify.com/album/7Jxz7WCwSPpawViRRIgiqC,Namtso Healing,https://open.spotify.com/artist/1WcNbQEr7rUYmTZ8wX79nT,2022-12-12,183000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Heedance,https://open.spotify.com/track/0YVqh3AUPCI2vOF4EnKVgV,Heedance,https://open.spotify.com/album/0vfHbOBSPYVrFiODnFzf38,Sand Rae,https://open.spotify.com/artist/01AXMlLHjZDPlbVBPnXb8h,2025-02-07,158000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Here I Am,https://open.spotify.com/track/3kW6tdVcGknHS7C8bqOJJg,Here I Am,https://open.spotify.com/album/2Lurpx1blPvhRn30iFvHn6,Larrek,https://open.spotify.com/artist/6VFekblOut967g4jD8w46E,2024-05-01,188756,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Himalayan fall,https://open.spotify.com/track/6OcxaeuLwvO4CD8Ns4my1P,Himalayan fall,https://open.spotify.com/album/3wiNGfzTvMAYHyEPrLimVw,Aura Lynx,https://open.spotify.com/artist/44mPTx3kx8S0Qj5SyliYIK,2022-12-12,166416,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Immortal Grounds (Tibetan Bowls & Babbling Brook),https://open.spotify.com/track/3OOrH4Rsxde5KZW4kxhBrV,Immortal Grounds (Tibetan Bowls),https://open.spotify.com/album/7mNJ2OhKnOiIuOAa61YzAb,Relaxing Tibetan Singing Bowls,https://open.spotify.com/artist/7eWhSlk1SPRRFkt9l6QE7R,2022-12-12,180000,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Inner Light Drone,https://open.spotify.com/track/4dSeijjBdhY6mpDAYKcIvY,Inner Light,https://open.spotify.com/album/4kvUcCrtts59ZVaRzIYHeV,Medi Mindler,https://open.spotify.com/artist/2ltLAvYUvTFOgaovdZYUbr,2022-12-12,129685,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
Jingle Bowls,https://open.spotify.com/track/5keEo7FDTU27JZGT9CzZ1e,Jingle Bowls,https://open.spotify.com/album/5viJmYGOk34RNCpB7UwgeE,Bing-Bong Gandhi-Pants,https://open.spotify.com/artist/7xMgbYujgFWaIuGcgKGQLt,2022-12-12,161739,2022-12-28,"Breathe deep, close your eyes, immerse yourself.... Water and rain sounds mixed with Tibetan meditation bowls and ambient music, to help you find inner balance. ",zen garden
