track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Goddess Evocation,https://open.spotify.com/track/6pmxIuUYfVgO9zojbQIj3O,Ragas Relax,https://open.spotify.com/album/2PsPxcW53XCjlO4zaAhELj,Chinmaya Dunster,https://open.spotify.com/artist/7IZWH07w9P4HXc2Qo9xwpY,2022-03-03,399666,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Goddess Evocation,https://open.spotify.com/track/52UG36Llh8DgE4DaFJ7tUX,Ragas Relax,https://open.spotify.com/album/5tSFLJ9LFFdIqrF6G7R3Je,Chinmaya Dunster,https://open.spotify.com/artist/7IZWH07w9P4HXc2Qo9xwpY,2023-12-14,399675,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Kaushi Kanada,https://open.spotify.com/track/2XOyluz7IWgOvvsRMtrYhw,Madras 1964,https://open.spotify.com/album/6cDIt3S7CdWT8WrjzuDtJz,Nikhil Banerjee,https://open.spotify.com/artist/7ieM2QOG3mf89WSTAfGvu1,2022-03-03,2619000,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Peaceful Escape (Raga Bhimpalasi),https://open.spotify.com/track/1iOJROLXHdQM4eOyFutqKw,Whisper,https://open.spotify.com/album/5JbHzXUfSQuVXabVdaEuNr,G.S. Sachdev,https://open.spotify.com/artist/6jGk8eDMQBWb1IjNLI51Yz,2022-03-03,303333,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Pilu Ragmala in Rupak,https://open.spotify.com/track/2KQVqgVWDSThJqcQniIson,Immersion,https://open.spotify.com/album/5QjIPDt3eApiZ2elAmiJ8i,"Alam Khan, Indranil Mallick","https://open.spotify.com/artist/389sPNbjs6Hp0XSCP229JG, https://open.spotify.com/artist/0KL6Nzq5FePQByCl3mG8X1",2022-03-03,830066,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raag Mishra Shirvranjani Taal Deepchandi,https://open.spotify.com/track/1pvvfWnFF3va8LrjbUDx8S,Jugalbandi II,https://open.spotify.com/album/5shZ28NNUrgvj8bsSuAo40,"Hariprasad Chaurasia, Aashish Khan, Swapan Chaudhuri","https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon, https://open.spotify.com/artist/5p8OENeK8MwGxxyAN3Dtbq, https://open.spotify.com/artist/7wRuaMUZKArrp2sQCaC2LT",2022-03-03,1309209,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raaga Kafi - Teentaal,https://open.spotify.com/track/4G526MTBK3TpdNBpvvYO3Z,Seven Raagas,https://open.spotify.com/album/2DhxWPxZBSFirR62g3I4Zd,"Ronu Majumdar, Ajeet Pathak","https://open.spotify.com/artist/2BtkOvKNQUqyBvK5pnSx3P, https://open.spotify.com/artist/6RewthLD9pGHUn5dmLVaBh",2022-03-03,450000,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Rag Alam Bhairav,https://open.spotify.com/track/11mvJnbO7eCSHLeE3ivwBn,Indian Architexture,https://open.spotify.com/album/4XLInOcNNNzsE6AzZ1coHI,"Ali Akbar Khan, Swapan Chaudhuri","https://open.spotify.com/artist/2GUxWjR8cNgljddVLEp72u, https://open.spotify.com/artist/7wRuaMUZKArrp2sQCaC2LT",2022-03-03,1689626,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Rag Bhimpalasi,https://open.spotify.com/track/3XaGTnDDHRWoAprRCfG3E8,Rag Bhimpalasi & Rag Tilak Kamod,https://open.spotify.com/album/2KzwX8OU4S8LoCeUcwNzhK,"Nishat Khan, Irshad Khan, Shafaatullah Khan","https://open.spotify.com/artist/44XDC1eZWRjnCvpiAFSRQm, https://open.spotify.com/artist/76RQHal6rjOqzZote9AL5y, https://open.spotify.com/artist/1JrHhcIQYFXGvjITblw4Mp",2022-03-03,2519000,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
"Rag Bhimpalasi: Alap, Jod, Jhala",https://open.spotify.com/track/6pABGyScqkMTvMYJGNj8TH,Rag Bhimpalasi,https://open.spotify.com/album/2jfrFg8TijCLBRF2X7zziH,"Hariprasad Chaurasia, Fazal Qureshi","https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon, https://open.spotify.com/artist/4pM7882XwZYuY67tfYztMS",2022-03-03,2464493,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Rag Bhupali,https://open.spotify.com/track/2EKR7RSzuGIVNlh3ZKWNVa,Ustad Sultan Khan - Sarangi,https://open.spotify.com/album/1Fc8yR4hBdWcDpRDMuX51I,"Sultan Khan, Zakir Hussain","https://open.spotify.com/artist/2eOZNXw0A4cQKmsVPpIcMY, https://open.spotify.com/artist/6DDCjHWtL6jTl1B5wG8tF6",2022-03-03,3195440,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Rag Hemant,https://open.spotify.com/track/4pC7qAyC6kcW1JDswFrgNd,Indian Architexture,https://open.spotify.com/album/4XLInOcNNNzsE6AzZ1coHI,"Ali Akbar Khan, Swapan Chaudhuri","https://open.spotify.com/artist/2GUxWjR8cNgljddVLEp72u, https://open.spotify.com/artist/7wRuaMUZKArrp2sQCaC2LT",2022-03-03,1731333,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Rag Lalit,https://open.spotify.com/track/3LCx5zZm2UQPbWc8jQouOy,Rag Lalit,https://open.spotify.com/album/0DkxD68AiaxjiKyBDFhv9R,"Ram Narayan, Suresh Talwalkar","https://open.spotify.com/artist/1PLrw4LgEWD2tFlAfnCWND, https://open.spotify.com/artist/61TBwoNacct3xrgHpQrP1r",2022-03-03,4423000,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Rag Manj Khammaj,https://open.spotify.com/track/6wkuzkjsWM1Gk9zmRXiS7g,AMMP Signature Series Volume 4 - Rag Manj Khammaj / Rag Misra Mand,https://open.spotify.com/album/1Td23rJHTglRiuGmiGO6W2,"Ustad Ali Akbar Khan / Pandit Nikhil Banerjee, Mahapurush Misra","https://open.spotify.com/artist/1jelB3sYBf9MGpcd0GUlns, https://open.spotify.com/artist/29kLzsMucI6Ao40Yk7jT5B",2022-03-03,1287946,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Rag Misra Mand,https://open.spotify.com/track/0ppq8cAPs91MBoUb4vMiCw,AMMP Signature Series Volume 4 - Rag Manj Khammaj / Rag Misra Mand,https://open.spotify.com/album/1Td23rJHTglRiuGmiGO6W2,"Ustad Ali Akbar Khan / Pandit Nikhil Banerjee, Mahapurush Misra","https://open.spotify.com/artist/1jelB3sYBf9MGpcd0GUlns, https://open.spotify.com/artist/29kLzsMucI6Ao40Yk7jT5B",2022-03-03,1290800,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Rag Miya Ki Todi,https://open.spotify.com/track/1swbYA2tiIOZTRpqCfsQLv,Rag Miya Ki Todi & Rag Bilaskhani Todi,https://open.spotify.com/album/0mWUzMcScanLQDYIEKGMIu,"Imrat Khan, Shafaatullah Khan","https://open.spotify.com/artist/6htMUYjAgIpH7DRgN2I3yg, https://open.spotify.com/artist/1JrHhcIQYFXGvjITblw4Mp",2022-07-08,2294000,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Rag Pilu,https://open.spotify.com/track/7hQz2t0LNgfoWHLRviDwrv,Rag Jhinjhoti & Rag Pilu,https://open.spotify.com/album/2qDsr02ZOG72aLQ6HIJOZO,"Imrat Khan, Wajahat Khan, Shafaatullah Khan","https://open.spotify.com/artist/6htMUYjAgIpH7DRgN2I3yg, https://open.spotify.com/artist/6fdCOQgyq1Pxw6LrJL54Uw, https://open.spotify.com/artist/1JrHhcIQYFXGvjITblw4Mp",2022-03-03,1595000,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raga Des,https://open.spotify.com/track/6m1a6CJdLBx5wXObZNwOIC,Young Masters,https://open.spotify.com/album/1NgIYpOmbekiKquc6Luxvn,Debashish Bhattacharya,https://open.spotify.com/artist/1gluErp8xTWWbjs6kh3Qjb,2022-03-03,1328875,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raga Des Alap,https://open.spotify.com/track/4a5DylC4oxQbPV11a7kW1X,Introspection,https://open.spotify.com/album/2pDuvSYsImOFjzdlMf7XpQ,G.S. Sachdev,https://open.spotify.com/artist/6jGk8eDMQBWb1IjNLI51Yz,2022-03-03,235226,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raga Jansanmohini - Alap Jod Zala - Gat Vilambit Roopak Taal - Gat Drut Teentaal,https://open.spotify.com/track/0UPhauX8iJHJAzHMEN7ULN,Zarin Daruwala,https://open.spotify.com/album/5jdzlSnMHnc9QasQimxhGb,"Pandit Vibhav Nageshkar, Zarin Daruwala","https://open.spotify.com/artist/4wIohauC6Hl22Kt2F2bD1m, https://open.spotify.com/artist/3xXsIF0r4I6TRbRdY1SS78",2022-03-03,418466,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raga Kaunsi Kanhra,https://open.spotify.com/track/2B2b8eQDigX0gcBWWpIFG2,Guitar A La Hindustan,https://open.spotify.com/album/0p2uVASndftECemYMJM80y,Vishwa Mohan Bhatt,https://open.spotify.com/artist/1tY6Z4NEPI3xHhVA8VU9Jl,2022-03-03,1788080,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raga Mian Ki Malhar - Raga Mian Ki Malhar - Teen Taal,https://open.spotify.com/track/7wtvAaVFCzSjAtlaKhhbkT,"Saaz Sitar, Vol. 1",https://open.spotify.com/album/24UIBAnS5176GEHBSyo3yk,"Ravi Shankar, Vishwanath Shirodkar, Deep Singh","https://open.spotify.com/artist/4uE9TgBW0AaPDHL1qYbtd0, https://open.spotify.com/artist/7MiG9KHy1wZs9YJ8MBizMk, https://open.spotify.com/artist/33bwEJnCqMs0HR2TLqeD9i",2022-03-03,1779112,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raga Mishra Kafi - Alap,https://open.spotify.com/track/0hewhn6vFioyvZJHKNn6ZS,"Ragas: Classical Indian music for sarod, sitar and tabla",https://open.spotify.com/album/08CSfF5H2SWzz5KKX5tngY,"Bidyut Khan Band, Lucyan","https://open.spotify.com/artist/1gOYLPSgVPPiSIsaBHh5Xd, https://open.spotify.com/artist/00iiLc3ejnD5C6rjCjWned",2022-03-03,521226,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raga Mishra Shivaranjani,https://open.spotify.com/track/3YLqvI4mIynHBm5oZd3kcp,Young Masters,https://open.spotify.com/album/1NgIYpOmbekiKquc6Luxvn,Debashish Bhattacharya,https://open.spotify.com/artist/1gluErp8xTWWbjs6kh3Qjb,2022-03-03,452440,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raga Rageshri - Part 1 (Alap) - Digitally Remastered,https://open.spotify.com/track/1jcyGbc9FFcuEQHRa6O2T6,The Ravi Shankar Collection: Improvisations,https://open.spotify.com/album/5DiL6T3KSAXhkEEr33KU9V,Ravi Shankar,https://open.spotify.com/artist/4uE9TgBW0AaPDHL1qYbtd0,2022-03-03,410200,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raga Tilak Kamodi,https://open.spotify.com/track/1Mc58bywNOJT8vrMYunODv,Guitar A La Hindustan,https://open.spotify.com/album/0p2uVASndftECemYMJM80y,Vishwa Mohan Bhatt,https://open.spotify.com/artist/1tY6Z4NEPI3xHhVA8VU9Jl,2022-03-03,1027786,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Raga: Durgeshwari,https://open.spotify.com/track/2No7gtZpdfhnvM2X4hHBqN,Ustad Ali Akbar Khan 1973,https://open.spotify.com/album/0CztBdum7CC10WIMAEXeBN,Ali Akbar Khan,https://open.spotify.com/artist/2GUxWjR8cNgljddVLEp72u,2022-03-03,1176058,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Rajasthani Folk Melody in Raga Mand,https://open.spotify.com/track/3CNetfque43lmTkmZEVxLq,The Golden Bow,https://open.spotify.com/album/227981vkAdawvOqUpLJgIi,Santosh Nahar,https://open.spotify.com/artist/1NzfcWv0SxEZMg4Bm8XIvM,2022-03-03,670280,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Rāg Mīyā kī Todī,https://open.spotify.com/track/3fTFxU65ADeMwBgyVX97YI,Rāg Mīyā kī Todī / Rāg Bilāskhānī Todī,https://open.spotify.com/album/0okl3bTNr5H1pw7XR9KNzS,"Imrat Khan, Shafaatullah Khan, Wajahat Khan","https://open.spotify.com/artist/6htMUYjAgIpH7DRgN2I3yg, https://open.spotify.com/artist/1JrHhcIQYFXGvjITblw4Mp, https://open.spotify.com/artist/6fdCOQgyq1Pxw6LrJL54Uw",2022-03-03,2294000,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Shiva's Meditation,https://open.spotify.com/track/0TxmxoCQMiXvfFA6DPM1wT,Ragas Relax,https://open.spotify.com/album/2PsPxcW53XCjlO4zaAhELj,Chinmaya Dunster,https://open.spotify.com/artist/7IZWH07w9P4HXc2Qo9xwpY,2022-03-03,309013,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
Shiva's Meditation,https://open.spotify.com/track/2PIOLxy5u0q2KzbAE2gG2b,Ragas Relax,https://open.spotify.com/album/5tSFLJ9LFFdIqrF6G7R3Je,Chinmaya Dunster,https://open.spotify.com/artist/7IZWH07w9P4HXc2Qo9xwpY,2023-12-14,309024,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
The Union of Sun and Moon,https://open.spotify.com/track/5TeU9ZMgLcoSl1evO7TV5b,Ragas Relax,https://open.spotify.com/album/2PsPxcW53XCjlO4zaAhELj,Chinmaya Dunster,https://open.spotify.com/artist/7IZWH07w9P4HXc2Qo9xwpY,2022-03-03,419586,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
The Union Of Sun And Moon,https://open.spotify.com/track/5uMceXTnKnq3eUaJrtxXAG,Ragas Relax,https://open.spotify.com/album/5tSFLJ9LFFdIqrF6G7R3Je,Chinmaya Dunster,https://open.spotify.com/artist/7IZWH07w9P4HXc2Qo9xwpY,2023-12-14,419617,2022-04-19,"A selection of <a href=""https://en.wikipedia.org/wiki/Hindustani_classical_music"">North Indian Classical</a> instrumental music to help you focus and bring you joy.",Indian Classical Music For Studying
